日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,6.04,6.6,6.75,5.86,1892501,1190770492.0,14.71,9.09,0.55,16.47,6.275,6.60125,6.6918750000000005,6.507499999999999
2021-11-12,6.68,6.96,7.25,6.52,4137766,2837490720.0,11.06,5.45,0.36,36.01,6.422499999999999,6.53625,6.770625,6.523333333333333
2021-11-19,6.9,7.11,7.49,6.58,3448967,2403011120.0,13.07,2.16,0.15,30.02,6.68,6.5512500000000005,6.880624999999999,6.555000000000001
2021-11-26,7.07,7.27,7.77,6.9,3755066,2732568128.0,12.24,2.25,0.16,32.68,6.984999999999999,6.64875,7.005625,6.584583333333334
2021-12-03,7.03,7.46,7.46,6.76,2534847,1811255824.0,9.63,2.61,0.19,22.06,7.199999999999999,6.7375,7.0175,6.645
2021-12-10,7.45,7.45,7.6,7.04,3193576,2336394816.0,7.51,-0.13,-0.01,27.8,7.3225,6.8725000000000005,6.989375,6.708749999999999
2021-12-17,7.76,7.96,8.32,7.44,3868131,3021879072.0,11.81,6.85,0.51,33.67,7.535,7.1075,7.02625,6.804583333333333
2021-12-24,7.94,7.92,8.44,7.59,3294218,2632988304.0,10.68,-0.5,-0.04,28.67,7.6975,7.34125,7.1,6.882916666666667
2021-12-31,7.9,7.77,8.31,7.15,3560906,2743019920.0,14.65,-1.89,-0.15,30.0,7.775,7.4875,7.044375,6.957083333333333
2022-01-07,7.83,7.76,8.34,7.72,2646974,2132277056.0,7.98,-0.13,-0.01,22.3,7.852499999999999,7.5874999999999995,7.061875,7.042916666666667
2022-01-14,7.7,7.83,8.15,7.29,2411866,1850535586.0,11.08,0.9,0.07,20.32,7.82,7.677499999999999,7.114375,7.146249999999999
2022-01-21,8.25,7.6,9.2,7.52,5147818,4370175488.0,21.46,-2.94,-0.23,43.37,7.739999999999999,7.71875,7.183750000000001,7.243333333333333
2022-01-28,7.44,6.62,7.89,6.53,2262733,1608030219.0,17.89,-12.89,-0.98,19.06,7.4525,7.61375,7.175624999999999,7.21625
2022-02-11,6.79,7.88,8.1,6.62,3357057,2546594981.0,22.36,19.03,1.26,28.28,7.4825,7.6674999999999995,7.2700000000000005,7.215416666666666
2022-02-18,7.76,8.13,8.51,7.57,3061572,2442926464.0,11.93,3.17,0.25,25.79,7.5575,7.68875,7.398125,7.247083333333333
2022-02-25,8.2,7.39,8.45,7.19,2970893,2344621217.0,15.5,-9.1,-0.74,25.03,7.505000000000001,7.6225000000000005,7.481875,7.274166666666667
2022-03-04,7.42,7.46,7.65,7.28,1523541,1136659716.0,5.01,0.95,0.07,12.84,7.715,7.58375,7.535625,7.224166666666668
2022-03-11,7.33,7.17,7.36,6.6,1426500,1010405495.0,10.19,-3.89,-0.29,12.02,7.5375000000000005,7.51,7.54875,7.21125
2022-03-18,7.08,7.0,7.18,6.58,1298282,899150160.0,8.37,-2.37,-0.17,10.94,7.255,7.40625,7.541875,7.211666666666666
2022-03-25,7.0,6.73,7.15,6.72,1296407,899470444.0,6.14,-3.86,-0.27,10.92,7.09,7.2975,7.508125,7.221666666666667
2022-04-01,6.71,7.07,7.11,6.7,1162906,801462227.0,6.09,5.05,0.34,9.8,6.9925,7.353750000000001,7.483750000000001,7.235
2022-04-08,7.11,6.7,7.26,6.66,848295,594558569.0,8.49,-5.23,-0.37,7.15,6.875,7.206250000000001,7.436875,7.24875
2022-04-15,6.7,5.88,6.7,5.83,961174,594015283.0,12.99,-12.24,-0.82,8.1,6.595000000000001,6.925,7.306875000000001,7.240416666666666
2022-04-22,6.1,5.52,6.12,5.45,686446,400749615.0,11.39,-6.12,-0.36,5.78,6.2925,6.69125,7.156875,7.218333333333334
2022-04-29,5.4,5.17,5.4,4.84,904584,459164173.0,10.14,-6.34,-0.35,7.62,5.8175,6.404999999999999,6.994375000000001,7.15875
2022-05-06,5.14,5.13,5.26,5.01,263489,136085684.0,4.84,-0.77,-0.04,2.22,5.425,6.1499999999999995,6.83,7.0825000000000005
2022-05-13,5.23,5.25,5.45,5.14,752952,399288803.0,6.04,2.34,0.12,6.34,5.2675,5.93125,6.66875,7.005
2022-05-20,5.28,5.37,5.68,5.08,1073209,573728225.0,11.43,2.29,0.12,9.04,5.23,5.76125,6.529375,6.925833333333333
2022-05-27,5.45,5.31,5.51,5.06,1075269,571205446.0,8.38,-1.12,-0.06,9.06,5.265,5.54125,6.447500000000001,6.83625
2022-06-02,5.38,5.4,5.55,5.19,687173,368877069.0,6.78,1.69,0.09,5.79,5.3325000000000005,5.378749999999999,6.2924999999999995,6.7508333333333335
2022-06-10,5.4,5.33,5.52,5.21,800142,430489517.0,5.74,-1.3,-0.07,6.74,5.3525,5.3100000000000005,6.1175,6.64125
2022-06-17,5.31,5.63,5.91,5.27,1784910,992860320.0,12.01,5.63,0.3,14.95,5.4175,5.3237499999999995,6.0075,6.545833333333333
2022-06-24,5.56,5.5,5.63,5.34,971099,535733800.0,5.15,-2.31,-0.13,8.14,5.465,5.365,5.885000000000001,6.451250000000001
2022-07-01,5.53,5.6,5.67,5.44,874617,487129146.0,4.18,1.82,0.1,7.33,5.515,5.42375,5.786875,6.361249999999999
2022-07-08,5.53,5.75,5.75,5.18,1223604,670148250.0,10.18,2.68,0.15,9.7,5.62,5.48625,5.70875,6.274583333333333
2022-07-15,5.8,5.51,6.07,5.47,2585432,1506545885.2,10.43,-4.17,-0.24,20.49,5.59,5.503749999999999,5.6325,6.1875
2022-07-22,5.46,5.71,5.89,5.46,1169513,668656731.26,7.8,3.63,0.2,9.27,5.6425,5.55375,5.5475,6.149583333333333
2022-07-29,5.71,5.87,6.06,5.6,1239198,721645255.43,8.06,2.8,0.16,9.82,5.71,5.612500000000001,5.495625,6.065833333333334
2022-08-05,5.93,6.25,6.49,5.41,2898190,1732044952.13,18.4,6.47,0.38,22.96,5.835,5.727499999999999,5.51875,5.9875
2022-08-12,6.25,6.49,6.89,5.99,2629910,1657013748.34,14.4,3.84,0.24,20.84,6.08,5.835,5.579375,5.95
2022-08-19,6.4,6.62,6.8,6.24,2666104,1747461693.43,8.63,2.0,0.13,21.12,6.3075,5.9750000000000005,5.67,5.914999999999999
2022-08-26,6.62,6.12,7.28,6.11,3609268,2449149351.12,17.67,-7.55,-0.5,28.6,6.37,6.04,5.7318750000000005,5.87125
2022-09-02,6.0,6.08,6.24,5.85,1285593,777963888.7,6.37,-0.65,-0.04,10.19,6.327500000000001,6.08125,5.78375,5.832916666666667
2022-09-09,6.06,5.87,6.11,5.76,997757,592685374.53,5.76,-3.45,-0.21,7.91,6.172499999999999,6.126250000000001,5.8149999999999995,5.797083333333333
2022-09-16,5.87,5.5,5.93,5.49,760674,433297386.87,7.5,-6.3,-0.37,6.03,5.8925,6.1000000000000005,5.826874999999999,5.7316666666666665
2022-09-23,5.42,5.38,5.69,5.33,774876,426989589.09,6.55,-2.18,-0.12,6.14,5.7075,6.03875,5.8256250000000005,5.676666666666667
2022-09-30,5.32,5.16,5.38,5.08,537158,281688421.95,5.58,-4.09,-0.22,4.26,5.477500000000001,5.902500000000001,5.815,5.646666666666667
2022-10-14,5.18,5.41,5.45,5.05,842476,445938879.33,7.75,4.84,0.25,6.68,5.362500000000001,5.7675,5.80125,5.642083333333333
2022-10-21,5.38,5.46,5.66,5.36,749401,412861500.84,5.55,0.92,0.05,5.94,5.3525,5.6225,5.79875,5.654166666666668
2022-10-28,5.49,5.35,5.6,5.26,808292,441618535.1,6.23,-2.01,-0.11,6.4,5.345000000000001,5.52625,5.783125,5.663333333333333
2022-11-04,5.33,5.76,6.14,5.31,1578999,906254554.07,15.51,7.66,0.41,12.51,5.494999999999999,5.48625,5.78375,5.684583333333332
2022-11-11,5.77,5.99,6.3,5.72,1938496,1161327999.28,10.07,3.99,0.23,15.36,5.640000000000001,5.50125,5.81375,5.710416666666667
2022-11-18,5.94,5.96,6.22,5.88,1518051,917794840.36,5.68,-0.5,-0.03,12.03,5.765000000000001,5.55875,5.829375,5.737500000000001
2022-11-25,5.95,5.69,6.0,5.64,830113,481470886.71,6.04,-4.53,-0.27,6.58,5.85,5.5975,5.818125,5.749583333333334
2022-12-02,5.57,5.85,5.95,5.5,749906,429347263.72,7.91,2.81,0.16,5.94,5.8725000000000005,5.68375,5.793125,5.771249999999999
2022-12-09,5.86,5.67,5.96,5.64,754498,440365323.72,5.47,-3.08,-0.18,5.98,5.7924999999999995,5.7162500000000005,5.741875,5.772916666666666
2022-12-16,5.63,5.5,5.68,5.49,657857,366790214.38,3.35,-3.0,-0.17,5.21,5.6775,5.72125,5.671875,5.772916666666666
2022-12-23,5.44,5.27,5.52,5.18,573524,305376360.94,6.18,-4.18,-0.23,4.54,5.5725,5.71125,5.6187499999999995,5.759166666666666
2022-12-30,5.27,5.29,5.35,5.18,553132,291188228.17,3.23,0.38,0.02,4.38,5.432499999999999,5.6525,5.569375,5.739999999999999
2023-01-06,5.34,5.43,5.63,5.33,676530,372772753.28,5.67,2.65,0.14,5.36,5.3725000000000005,5.5825,5.541875,5.736666666666667
2023-01-13,5.45,5.51,5.55,5.39,625069,342456235.28,2.95,1.47,0.08,4.95,5.375,5.526249999999999,5.5425,5.728333333333333
2023-01-20,5.5,5.61,5.62,5.44,801794,443759087.24,3.27,1.81,0.1,6.35,5.46,5.51625,5.556875,5.7175
2023-02-03,5.64,5.98,6.03,5.54,1583076,918832658.18,8.73,6.6,0.37,12.54,5.632499999999999,5.5325,5.608125,5.70625
2023-02-10,5.97,6.06,6.52,5.87,2697490,1645014689.25,10.87,1.34,0.08,21.37,5.790000000000001,5.58125,5.64875,5.688333333333333
2023-02-17,6.09,6.57,6.86,6.02,4902621,3150893139.67,13.86,8.42,0.51,38.85,6.055,5.715,5.718125,5.68625
2023-02-24,6.51,6.1,6.79,6.01,3222827,2070596683.45,11.87,-7.15,-0.47,25.54,6.1775,5.81875,5.765,5.685416666666668
2023-03-03,6.07,6.33,6.55,5.94,1969678,1221292213.55,10.0,3.77,0.23,15.61,6.265000000000001,5.94875,5.800624999999999,5.695833333333333
2023-03-10,6.39,6.09,6.47,6.08,1194404,744767080.82,6.16,-3.79,-0.24,9.46,6.272499999999999,6.03125,5.806875,5.704999999999999
2023-03-17,5.9,6.36,6.44,5.85,1629828,998773259.0,9.69,4.43,0.27,12.91,6.22,6.137499999999999,5.831875,5.740833333333334
2023-03-24,6.37,7.16,7.16,6.22,3277127,2197196380.43,14.78,12.58,0.8,25.97,6.485,6.33125,5.923749999999999,5.815
2023-03-31,7.47,6.74,7.6,6.47,5477488,3861382033.76,15.78,-5.87,-0.42,43.4,6.5874999999999995,6.4262500000000005,5.979375,5.8808333333333325
2023-04-07,6.66,6.81,7.1,6.58,2295279,1565922209.08,7.72,1.04,0.07,18.19,6.7675,6.52,6.050625,5.939166666666666
2023-04-14,6.77,6.77,7.04,6.55,2491141,1699883004.98,7.2,-0.59,-0.04,19.74,6.869999999999999,6.545,6.13,5.9937499999999995
2023-04-21,6.73,6.17,6.88,6.17,2082963,1353945121.52,10.49,-8.86,-0.6,16.5,6.6225,6.553750000000001,6.18625,6.027916666666666
2023-04-28,6.17,6.56,6.56,5.78,2099428,1291353598.27,12.64,6.32,0.39,16.63,6.5775,6.5825,6.265625,6.06125
2023-05-05,6.66,6.82,6.97,6.6,1747772,1180456988.2,5.64,3.96,0.26,13.85,6.58,6.67375,6.3525,6.095833333333334
2023-05-12,6.78,6.96,7.35,6.65,4020097,2807549031.19,10.26,2.05,0.14,31.85,6.6274999999999995,6.74875,6.443125,6.137499999999999
2023-05-19,6.98,6.88,7.41,6.35,5887225,4100788178.74,15.23,-1.15,-0.08,46.65,6.805,6.71375,6.5225,6.187083333333333
2023-05-26,6.94,7.24,7.58,6.37,7549825,5310420581.54,17.59,5.23,0.36,59.82,6.9750000000000005,6.776249999999999,6.601249999999999,6.245
2023-06-02,7.47,7.35,7.87,7.09,6539304,4831010129.85,10.77,1.52,0.11,51.81,7.1075,6.84375,6.681875000000001,6.315
2023-06-09,7.35,7.27,7.48,6.85,3258251,2336077082.57,8.57,-1.09,-0.08,25.82,7.185,6.90625,6.725625,6.388750000000001
2023-06-16,7.27,7.52,7.7,7.06,3596330,2645187290.7,8.8,3.44,0.25,28.5,7.345,7.074999999999999,6.814375,6.482500000000001
2023-06-21,7.5,7.37,8.27,7.37,3589054,2801319453.77,11.97,-1.99,-0.15,28.44,7.3774999999999995,7.17625,6.8793750000000005,6.569166666666667
2023-06-30,7.32,7.01,7.39,6.68,2263156,1584633047.81,9.63,-4.88,-0.36,17.93,7.2925,7.2,6.936875,6.635000000000001
2023-07-07,7.04,6.75,7.09,6.53,1491059,1014698556.44,7.99,-3.71,-0.26,11.7,7.1625,7.17375,6.96125,6.686666666666667
2023-07-14,6.7,6.58,6.7,6.34,1364688,891034918.01,5.33,-2.52,-0.17,10.7,6.9275,7.1362499999999995,6.925000000000001,6.727083333333333
2023-07-21,6.55,6.48,6.8,6.36,1153277,753834813.58,6.69,-1.52,-0.1,9.05,6.705,7.04125,6.9087499999999995,6.747916666666668
2023-07-28,6.46,6.41,6.59,6.22,850375,547518399.4,5.71,-1.08,-0.07,6.67,6.555000000000001,6.92375,6.883749999999999,6.7625
2023-08-04,6.38,6.6,6.69,6.33,1343558,874227072.67,5.62,2.96,0.19,10.54,6.5175,6.84,6.873125,6.763750000000001
2023-08-11,6.59,6.59,6.77,6.42,1416569,938003008.94,5.3,-0.15,-0.01,11.11,6.52,6.72375,6.899375,6.784166666666667
2023-08-18,6.34,6.04,6.62,6.03,1645883,1033814098.24,8.95,-8.35,-0.55,12.91,6.41,6.5575,6.866874999999999,6.772083333333334
2023-08-25,6.04,5.74,6.14,5.7,1065217,637475333.44,7.28,-4.97,-0.3,8.36,6.2425,6.39875,6.799375,6.7575
2023-09-01,6.08,6.08,6.23,5.76,1190299,721048872.13,8.19,5.92,0.34,9.34,6.1125,6.3149999999999995,6.744375000000001,6.745833333333333
2023-09-08,6.1,6.08,6.18,5.97,823063,501547150.53,3.45,0.0,0.0,6.46,5.984999999999999,6.2525,6.694375,6.700833333333333
2023-09-15,6.13,5.85,6.26,5.82,983388,596216426.36,7.24,-3.78,-0.23,7.71,5.9375,6.17375,6.6075,6.66375
2023-09-22,5.82,6.04,6.05,5.65,892817,520822814.84,6.84,3.25,0.19,7.0,6.0125,6.1274999999999995,6.525625,6.631666666666667
2023-09-28,6.02,6.46,6.63,6.0,2031012,1298965031.99,10.43,6.95,0.42,15.93,6.1075,6.109999999999999,6.475,6.6187499999999995
2023-10-13,6.36,6.96,7.38,6.3,5435799,3807305095.21,16.72,7.74,0.5,42.64,6.327500000000001,6.15625,6.44,6.651666666666667
2023-10-20,6.92,6.63,7.28,6.57,3485245,2429020897.04,10.2,-4.74,-0.33,27.34,6.5225,6.23,6.39375,6.654583333333334
2023-10-27,6.64,6.66,6.67,6.23,2113181,1367564133.74,6.64,0.45,0.03,16.58,6.6775,6.345,6.371875,6.647916666666666
2023-11-03,7.33,8.67,9.49,7.33,7549591,6374898498.58,32.43,30.18,2.01,59.22,7.2299999999999995,6.66875,6.491875,6.719166666666666
2023-11-10,8.93,8.31,9.76,7.91,13272948,11607788091.97,21.34,-4.15,-0.36,104.12,7.567500000000001,6.9475,6.6,6.77875
2023-11-17,8.4,8.59,9.3,8.27,8596603,7509868818.61,12.39,3.37,0.28,67.43,8.0575,7.29,6.7318750000000005,6.835
2023-11-24,8.55,8.46,10.54,8.43,11101875,10383381050.88,24.56,-1.51,-0.13,87.09,8.5075,7.5925,6.86,6.8812500000000005
2023-12-01,8.29,8.62,8.7,7.83,5271022,4369073922.56,10.28,1.89,0.16,41.35,8.495000000000001,7.862500000000001,6.98625,6.9375
2023-12-08,8.57,8.19,8.69,8.1,3407950,2849437575.85,6.84,-4.99,-0.43,26.73,8.465,8.01625,7.08625,6.965416666666666
2023-12-15,8.26,8.28,8.75,8.13,3260074,2754195665.45,7.57,1.1,0.09,25.57,8.3875,8.2225,7.22625,7.003333333333334
2023-12-22,8.33,8.21,8.95,7.99,5092480,4286789434.64,11.59,-0.85,-0.07,39.95,8.325,8.41625,7.380624999999999,7.053333333333334
2023-12-29,8.0,8.73,8.73,7.37,3950585,3131288630.42,16.57,6.33,0.52,30.99,8.3525,8.42375,7.54625,7.135833333333333
2024-01-05,8.87,8.28,9.1,8.15,4859930,4191864231.7,10.88,-5.15,-0.45,38.12,8.375,8.42,7.68375,7.206666666666667
2024-01-12,8.16,8.66,8.66,7.11,5331310,4312942685.77,18.72,4.59,0.38,41.82,8.47,8.42875,7.859375,7.297499999999999
2024-01-19,8.8,7.6,8.93,7.58,7612991,6346291417.44,15.59,-12.24,-1.06,59.72,8.317499999999999,8.32125,7.956875,7.347083333333333
2024-01-26,7.6,7.38,7.95,6.99,4691768,3484116180.34,12.63,-2.89,-0.22,36.8,7.9799999999999995,8.16625,8.014375,7.379583333333333
2024-02-02,7.3,6.34,7.36,6.12,5118983,3465216553.54,16.8,-14.09,-1.04,40.15,7.495,7.935,7.975625,7.369166666666666
2024-02-08,6.27,6.39,6.46,5.25,3480690,2087418451.44,19.09,0.79,0.05,27.3,6.9275,7.69875,7.960625,7.38375
2024-02-23,6.6,7.26,7.32,6.46,5429567,3780185513.21,13.46,13.62,0.87,42.58,6.842499999999999,7.579999999999999,7.998125,7.447083333333333
2024-03-01,7.23,7.42,7.7,6.93,6738213,4995818930.33,10.61,2.2,0.16,52.85,6.8525,7.41625,7.92,7.502916666666667
2024-03-08,7.52,7.29,7.89,7.13,5205976,3892890541.87,10.24,-1.75,-0.13,40.83,7.09,7.2924999999999995,7.85625,7.553333333333334
2024-03-15,7.33,7.62,7.92,7.26,4135318,3158434833.62,9.05,4.53,0.33,32.43,7.3975,7.1625,7.795624999999999,7.627083333333334
2024-03-22,7.63,7.9,8.07,7.56,4267993,3347488328.47,6.69,3.67,0.28,33.47,7.557499999999999,7.2,7.760625,7.704583333333333
2024-03-29,7.88,7.17,8.05,6.9,3092655,2291794363.57,14.56,-9.24,-0.73,24.26,7.495,7.17375,7.67,7.734166666666667
2024-04-03,7.23,6.96,7.46,6.9,1486305,1069100206.32,7.81,-2.93,-0.21,11.66,7.4125000000000005,7.25125,7.593125,7.734166666666667
2024-04-12,6.97,6.87,7.13,6.6,2736821,1877645739.66,7.61,-1.29,-0.09,21.47,7.225,7.31125,7.505,7.744166666666666
2024-04-19,6.7,5.97,6.79,5.89,2882930,1791449410.26,13.1,-13.1,-0.9,22.61,6.742500000000001,7.15,7.365,7.715416666666666
2024-04-26,5.9,6.58,6.63,5.79,2363208,1478563827.2,14.07,10.22,0.61,18.53,6.595,7.045,7.230625,7.628333333333334
2024-04-30,6.61,6.68,6.8,6.56,901380,604171733.82,3.65,1.52,0.1,7.07,6.5249999999999995,6.96875,7.130625,7.560416666666668
2024-05-10,6.79,6.45,6.95,6.43,1901387,1267505602.4,7.78,-3.44,-0.23,14.91,6.42,6.8225,6.9925,7.47125
2024-05-17,6.39,6.4,6.49,6.2,1548548,984990557.79,4.5,-0.78,-0.05,12.15,6.5275,6.635,6.9175,7.385416666666667
2024-05-24,6.42,6.06,6.55,6.06,1567909,992660081.42,7.66,-5.31,-0.34,12.3,6.3975,6.49625,6.835,7.27875
2024-05-31,6.05,6.08,6.14,5.88,1067453,643211631.02,4.29,0.33,0.02,8.37,6.2475000000000005,6.38625,6.81875,7.190833333333333
2024-06-07,6.11,5.65,6.12,5.48,1314283,757723068.02,10.53,-7.07,-0.43,10.31,6.047499999999999,6.23375,6.772500000000001,7.08125
2024-06-14,5.61,5.82,5.9,5.53,789976,456498008.37,6.55,3.01,0.17,6.2,5.9025,6.215,6.6825,6.9816666666666665
2024-06-21,5.78,6.29,6.6,5.73,4108901,2596173577.52,14.95,8.08,0.47,32.23,5.960000000000001,6.17875,6.611875,6.88
2024-06-26,6.22,6.29,6.34,5.86,2133889,1301957850.76,7.63,0.0,0.0,16.74,6.0125,6.13,6.5493749999999995,6.797083333333333
