日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,20.14,20.95,21.69,19.67,476666,1020573996.0,9.99,3.61,0.73,97.84,19.1125,17.96875,16.78625,16.660833333333333
2021-09-03,20.99,20.73,21.47,19.06,259508,541484424.0,11.5,-1.05,-0.22,53.26,20.405,18.43125,17.081875,16.835416666666667
2021-09-10,20.75,18.7,21.35,18.61,206484,421953610.0,13.22,-9.79,-2.03,42.38,20.15,18.6275,17.33375,16.942083333333333
2021-09-17,18.92,17.83,19.2,17.34,155275,296591357.0,9.95,-4.65,-0.87,31.87,19.5525,18.65625,17.503125,16.986250000000002
2021-09-24,17.51,16.51,17.8,16.35,75661,135349436.0,8.13,-7.4,-1.32,15.53,18.4425,18.777499999999996,17.533125000000002,16.963333333333335
2021-09-30,16.6,15.74,16.8,15.42,75585,126118762.0,8.36,-4.66,-0.77,15.51,17.195,18.799999999999997,17.496875000000003,16.956666666666667
2021-10-08,15.9,16.15,16.32,15.85,19763,33420956.0,2.99,2.6,0.41,4.06,16.557499999999997,18.35375,17.5625,16.921666666666667
2021-10-15,16.22,15.57,16.31,15.46,74510,123190064.0,5.26,-3.59,-0.58,15.29,15.9925,17.7725,17.53875,16.90875
2021-10-22,15.64,16.01,16.39,15.51,83956,140914435.0,5.65,2.83,0.44,17.23,15.8675,17.155,17.561874999999997,16.909166666666668
2021-10-29,16.01,16.07,16.2,14.91,100154,163825576.0,8.06,0.37,0.06,20.56,15.95,16.5725,17.501875,16.91208333333333
2021-11-05,16.05,16.92,17.52,16.02,155755,274012320.0,9.33,5.29,0.85,31.97,16.142500000000002,16.35,17.48875,17.005833333333335
2021-11-12,16.85,19.6,21.69,16.65,613775,1269033832.0,29.79,15.84,2.68,125.98,17.150000000000002,16.571250000000003,17.61375,17.1925
2021-11-19,19.51,18.15,19.75,17.37,332999,637402723.0,12.14,-7.4,-1.45,68.35,17.685,16.77625,17.776875,17.280833333333334
2021-11-26,18.19,20.15,20.15,17.8,346568,682959802.0,12.95,11.02,2.0,71.13,18.705000000000002,17.3275,18.063750000000002,17.440416666666668
2021-12-03,19.75,18.37,20.55,18.16,353387,709599534.0,11.86,-8.83,-1.78,72.53,19.067500000000003,17.605,17.979374999999997,17.576666666666664
2021-12-10,18.37,17.75,19.14,16.78,478765,874726443.0,12.85,-3.38,-0.62,35.48,18.604999999999997,17.8775,17.825000000000003,17.651666666666667
2021-12-17,17.71,19.11,19.35,17.55,316976,623467419.0,10.14,7.66,1.36,23.49,18.845,18.265,17.71,17.79625
2021-12-24,19.12,18.5,19.8,18.24,277851,549909374.0,8.16,-3.19,-0.61,20.59,18.432499999999997,18.56875,17.570625,17.8575
2021-12-31,18.5,18.9,19.37,18.25,183979,363583805.0,6.05,2.16,0.4,13.64,18.564999999999998,18.81625,17.583125000000003,17.93125
2022-01-07,18.9,18.32,19.83,18.31,284946,564489364.0,8.04,-3.07,-0.58,21.12,18.7075,18.65625,17.61375,17.96125
2022-01-14,18.35,18.43,19.08,17.89,187835,360953403.0,6.5,0.6,0.11,13.92,18.5375,18.69125,17.73375,18.081666666666667
2022-01-21,18.39,16.72,18.52,16.72,151006,276525843.0,9.77,-9.28,-1.71,11.19,18.0925,18.2625,17.794999999999998,18.13
2022-01-28,16.65,16.97,17.13,16.04,134843,233791094.0,6.52,1.5,0.25,9.99,17.61,18.0875,17.84625,18.015416666666667
2022-02-11,17.13,17.05,17.58,17.0,97721,176224063.0,3.42,0.47,0.08,7.24,17.2925,18.0,17.93875,17.883333333333333
2022-02-18,17.07,17.82,18.02,17.07,90441,166119577.0,5.57,4.52,0.77,6.7,17.14,17.83875,18.051875000000003,17.752916666666668
2022-02-25,17.8,18.03,18.29,17.45,100380,187439994.0,4.71,1.18,0.21,7.44,17.4675,17.78,18.174375,17.640416666666667
2022-03-04,18.03,17.45,18.42,17.39,91225,170487986.0,5.71,-3.22,-0.58,6.76,17.5875,17.59875,18.2075,17.588333333333335
2022-03-11,17.34,16.34,17.61,15.38,92535,159208895.0,12.78,-6.36,-1.11,6.86,17.41,17.35125,18.00375,17.52625
2022-03-18,16.33,15.7,16.33,14.93,102959,168133781.0,8.57,-3.92,-0.64,7.63,16.88,17.009999999999998,17.850625,17.4925
2022-03-25,15.69,15.71,16.0,15.5,65685,108359896.0,3.18,0.06,0.01,4.87,16.299999999999997,16.88375,17.573124999999997,17.49125
2022-04-01,15.56,15.62,15.85,15.27,56305,92345142.0,3.69,-0.57,-0.09,4.17,15.8425,16.715,17.401249999999997,17.469166666666666
2022-04-08,15.67,15.28,15.75,14.86,44624,71661375.0,5.7,-2.18,-0.34,3.31,15.5775,16.49375,17.246875,17.457083333333333
2022-04-15,15.26,14.99,15.4,14.42,72045,112652768.0,6.41,-1.9,-0.29,5.34,15.4,16.14,16.989375,17.414583333333333
2022-04-22,14.95,14.48,15.53,14.29,76928,120058574.0,8.27,-3.4,-0.51,5.7,15.0925,15.696250000000001,16.738125,17.348333333333333
2022-04-29,14.32,15.23,15.38,12.69,126528,189421058.0,18.58,5.18,0.75,9.38,14.995000000000001,15.41875,16.50875,17.277916666666666
2022-05-06,15.55,15.67,15.97,15.05,57925,95200102.0,6.04,2.89,0.44,4.29,15.092500000000001,15.334999999999999,16.343125,17.114166666666666
2022-05-13,15.72,15.86,16.24,15.46,95003,157901328.0,4.98,1.21,0.19,7.04,15.309999999999999,15.354999999999999,16.1825,17.01875
2022-05-20,16.01,16.53,16.68,15.77,86600,146977903.0,5.74,4.22,0.67,6.42,15.822500000000002,15.4575,16.170625,16.867916666666666
2022-05-27,16.55,16.13,16.75,15.95,72740,124066429.0,4.84,-2.42,-0.4,5.39,16.0475,15.521249999999998,16.118125,16.774583333333332
2022-06-02,16.26,17.96,18.14,16.05,168828,306373537.0,12.96,11.35,1.83,12.51,16.619999999999997,15.85625,16.175,16.783333333333335
2022-06-10,17.97,17.78,18.33,17.41,122948,229364618.0,5.12,-1.0,-0.18,9.11,17.1,16.205,16.1725,16.727916666666665
2022-06-17,17.69,18.15,18.84,17.6,142656,270076078.0,6.97,2.08,0.37,10.57,17.505,16.66375,16.18,16.713333333333335
2022-06-24,18.15,18.49,18.96,17.6,136924,255329618.0,7.49,1.87,0.34,10.15,18.095,17.07125,16.245,16.69625
2022-07-01,18.66,19.18,20.01,18.51,242461,473100437.0,8.11,3.73,0.69,17.97,18.4,17.51,16.4225,16.732083333333332
2022-07-08,19.18,18.68,20.08,18.57,148267,287887848.0,7.87,-2.61,-0.5,10.99,18.625,17.8625,16.60875,16.7425
2022-07-15,18.55,18.09,18.7,18.01,79712,147640184.0,3.69,-3.16,-0.59,5.91,18.61,18.0575,16.7575,16.799583333333334
2022-07-22,18.09,18.8,19.41,18.06,125071,239694199.0,7.46,3.92,0.71,9.22,18.6875,18.39125,16.95625,16.875833333333333
2022-07-29,18.89,19.46,19.75,18.26,98998,192640017.0,7.93,3.51,0.66,7.3,18.7575,18.57875,17.217499999999998,16.97625
2022-08-05,19.41,19.02,19.99,18.48,122142,237580412.0,7.76,-2.26,-0.44,9.01,18.8425,18.73375,17.469375000000003,17.02625
2022-08-12,18.91,20.42,21.57,18.87,214421,444782730.0,14.2,7.36,1.4,15.81,19.425,19.0175,17.840625,17.125833333333333
2022-08-19,20.44,21.62,22.73,20.3,229393,499648218.0,11.9,5.88,1.2,16.92,20.130000000000003,19.40875,18.24,17.299583333333334
2022-08-26,21.86,20.5,22.74,20.29,236560,519141024.0,11.33,-5.18,-1.12,17.44,20.39,19.57375,18.541874999999997,17.472916666666666
2022-09-02,20.09,19.87,20.99,19.45,121516,249062053.0,7.51,-3.07,-0.63,8.96,20.6025,19.7225,18.7925,17.64666666666667
2022-09-09,19.79,21.87,22.43,19.4,218296,467580528.0,15.25,10.07,2.0,16.1,20.965,20.195,19.12625,17.903333333333332
2022-09-16,21.95,20.52,22.47,20.27,122113,264297141.0,10.06,-6.17,-1.35,9.0,20.689999999999998,20.410000000000004,19.400624999999998,18.107499999999998
2022-09-23,20.53,18.15,20.61,17.86,126447,247830990.0,13.4,-11.55,-2.37,9.32,20.1025,20.24625,19.4125,18.227083333333333
2022-09-30,18.25,17.37,18.33,17.26,95567,172767192.0,5.9,-4.3,-0.78,7.05,19.4775,20.04,19.386875,18.326249999999998
2022-10-14,17.15,18.75,18.89,16.45,117149,210216541.0,14.05,7.94,1.38,8.64,18.697499999999998,19.83125,19.424375,18.504166666666666
2022-10-21,18.75,18.63,19.12,18.4,78408,149196133.0,3.84,-0.64,-0.12,5.78,18.225,19.4575,19.433125,18.645833333333332
2022-10-28,18.69,17.44,19.61,17.22,175462,332426003.0,12.83,-6.39,-1.19,12.94,18.0475,19.075,19.324375,18.719583333333333
2022-11-04,17.15,19.11,19.43,17.1,119911,222029698.0,13.36,9.58,1.67,8.84,18.482499999999998,18.98,19.35125,18.855
2022-11-11,19.09,18.7,19.45,18.5,81696,156910543.0,4.97,-2.15,-0.41,6.02,18.47,18.58375,19.389375,18.945416666666667
2022-11-18,18.88,17.62,18.88,17.62,110781,204213256.0,6.74,-5.78,-1.08,8.17,18.2175,18.221249999999998,19.315625,19.0075
2022-11-25,17.78,17.46,18.21,17.3,76963,138690278.0,5.16,-0.91,-0.16,5.68,18.2225,18.135,19.190625,18.986666666666668
2022-12-02,17.45,18.7,18.83,17.21,97323,179475194.0,9.28,7.1,1.24,7.18,18.12,18.30125,19.170624999999998,19.025000000000002
2022-12-09,18.75,19.44,20.01,18.39,130972,255036459.0,8.66,3.96,0.74,9.66,18.305,18.3875,19.109375,19.07875
2022-12-16,19.44,18.1,19.53,18.04,75507,143779155.0,7.66,-6.89,-1.34,5.57,18.425,18.321250000000003,18.889375,19.062500000000004
2022-12-23,18.1,18.13,19.53,17.74,121187,228250468.0,9.89,0.17,0.03,8.94,18.5925,18.407500000000002,18.74125,19.01875
2022-12-30,18.24,18.64,19.19,18.11,61318,117122687.0,5.96,2.81,0.51,4.52,18.5775,18.34875,18.664375,19.017083333333336
2023-01-06,18.65,20.55,20.7,18.41,106358,214524160.0,12.29,10.25,1.91,7.84,18.855,18.580000000000002,18.581875,19.119583333333335
2023-01-13,20.66,20.55,21.13,20.11,108759,226373681.0,4.96,0.0,0.0,8.02,19.4675,18.94625,18.58375,19.1925
2023-01-20,20.62,20.75,21.3,20.35,100324,211148750.0,4.62,0.97,0.2,7.4,20.122500000000002,19.3575,18.74625,19.24625
2023-02-03,20.78,21.44,21.6,20.32,90094,190211202.0,6.17,3.33,0.69,6.64,20.8225,19.700000000000003,19.000625,19.347083333333334
2023-02-10,21.42,20.54,21.69,20.35,105580,224423056.0,6.25,-4.2,-0.9,7.79,20.82,19.837500000000002,19.1125,19.352083333333333
2023-02-17,20.42,20.32,21.33,19.96,99144,206624793.0,6.67,-1.07,-0.22,7.31,20.7625,20.115,19.218125,19.297916666666666
2023-02-24,20.29,20.74,21.28,19.75,113772,236881224.0,7.53,2.07,0.42,8.39,20.759999999999998,20.44125,19.424375,19.307916666666667
2023-03-03,20.74,18.96,20.81,18.83,121404,239343281.0,9.55,-8.58,-1.78,8.95,20.14,20.481250000000003,19.415,19.27
2023-03-10,18.97,18.61,19.13,18.26,85757,162467591.0,4.59,-1.85,-0.35,6.32,19.6575,20.23875,19.409375,19.134166666666665
2023-03-17,18.59,18.38,18.86,18.17,67443,126340952.0,3.71,-1.24,-0.23,4.97,19.1725,19.9675,19.456875,19.044999999999998
2023-03-24,18.39,18.5,18.93,18.0,56989,107072455.0,5.06,0.65,0.12,4.2,18.6125,19.68625,19.521875,19.059583333333332
2023-03-31,18.5,18.66,18.82,18.21,65835,123924448.0,3.3,0.86,0.16,4.85,18.5375,19.338749999999997,19.519375,19.113333333333333
2023-04-07,18.66,17.81,18.89,17.27,80142,146666642.0,8.68,-4.56,-0.85,5.91,18.3375,18.9975,19.4175,19.074166666666667
2023-04-14,17.81,17.63,17.95,17.46,47782,85630754.0,2.75,-1.01,-0.18,3.52,18.15,18.66125,19.388125,19.032500000000002
2023-04-21,17.63,16.7,17.94,16.66,70699,124790764.0,7.26,-5.28,-0.93,5.21,17.7,18.15625,19.298750000000002,19.00166666666667
2023-04-28,16.7,17.3,17.57,16.33,66377,114126588.0,7.43,3.59,0.6,4.89,17.36,17.94875,19.215,18.92625
2023-05-05,17.4,17.14,17.47,17.07,23399,40864570.0,2.31,-0.92,-0.16,1.73,17.1925,17.765,19.001875000000002,18.861250000000002
2023-05-12,17.31,17.71,17.84,16.96,69363,122904623.0,5.13,3.33,0.57,5.11,17.2125,17.68125,18.824375,18.865
2023-05-19,17.8,17.43,18.07,16.97,80635,144044018.0,6.21,-1.58,-0.28,5.95,17.395,17.5475,18.616875,18.86375
2023-05-26,17.73,17.93,18.55,17.37,146159,265370443.0,6.77,2.87,0.5,10.78,17.552500000000002,17.45625,18.3975,18.831666666666667
2023-06-02,17.96,17.83,18.13,17.37,81484,146458508.0,4.24,-0.56,-0.1,6.01,17.725,17.458750000000002,18.228125,18.764583333333334
2023-06-09,17.75,16.57,17.88,16.49,49010,84961303.0,7.8,-7.07,-1.26,3.61,17.439999999999998,17.32625,17.99375,18.700833333333332
2023-06-16,16.65,17.09,17.46,16.42,56209,97152919.0,6.28,3.14,0.52,4.14,17.355,17.375,17.765625,18.6575
2023-06-21,17.09,16.52,17.3,16.48,40436,69193932.0,4.8,-3.34,-0.57,2.98,17.002499999999998,17.2775,17.613125,18.569166666666664
2023-06-30,16.53,17.85,17.94,16.49,96995,170413029.0,8.78,8.05,1.33,7.15,17.0075,17.36625,17.565624999999997,18.456666666666667
2023-07-07,17.86,17.4,18.24,17.39,85119,152747893.0,4.76,-2.52,-0.45,6.28,17.215,17.3275,17.504375,18.325416666666666
2023-07-14,17.49,17.75,18.13,17.37,53548,95318235.0,4.37,2.01,0.35,3.95,17.38,17.3675,17.4575,18.200416666666666
2023-07-21,17.75,17.73,18.35,17.61,57314,103063506.0,4.17,-0.11,-0.02,4.19,17.6825,17.3425,17.399375000000003,18.04583333333333
2023-07-28,17.77,17.34,18.04,17.0,60153,106093832.0,5.87,-2.2,-0.39,4.4,17.555,17.28125,17.37,17.912499999999998
2023-08-04,17.42,17.23,17.72,17.07,48359,83869577.0,3.75,-0.63,-0.11,3.54,17.5125,17.36375,17.345000000000002,17.78375
2023-08-11,17.29,16.95,17.29,16.82,46912,79807471.0,2.73,-1.63,-0.28,3.43,17.3125,17.34625,17.360625,17.625833333333333
2023-08-18,17.04,15.67,17.04,15.63,81729,132176468.0,8.32,-7.55,-1.28,5.97,16.7975,17.24,17.258750000000003,17.48875
2023-08-25,15.67,15.12,15.89,15.0,65422,101267630.0,5.68,-3.51,-0.55,4.78,16.2425,16.89875,17.1325,17.343333333333334
2023-09-01,15.67,15.79,15.94,14.95,86153,134383000.0,6.55,4.43,0.67,6.3,15.882499999999999,16.697499999999998,17.0125,17.23541666666667
2023-09-08,16.04,16.05,16.36,15.8,81402,130947373.0,3.55,1.65,0.26,5.95,15.657499999999999,16.485,16.92625,17.133333333333333
2023-09-15,16.05,15.69,16.15,15.46,52866,83699587.0,4.3,-2.24,-0.36,3.86,15.6625,16.23,16.78625,17.00958333333333
2023-09-22,15.61,15.7,15.88,15.25,47599,74266073.0,4.02,0.06,0.01,3.48,15.8075,16.025,16.653125,16.921666666666667
2023-09-28,15.78,15.71,15.86,15.32,34949,54430993.0,3.44,0.06,0.01,2.55,15.7875,15.834999999999999,16.599375000000002,16.841666666666665
2023-10-13,15.73,15.3,15.78,15.17,53411,81959136.0,3.88,-2.61,-0.41,3.9,15.6,15.628749999999998,16.4875,16.783333333333335
2023-10-20,15.27,14.75,15.33,14.61,51556,77039320.0,4.71,-3.59,-0.55,3.77,15.365,15.51375,16.376875,16.677083333333332
2023-10-27,14.62,14.9,14.9,14.02,90786,131668828.0,5.97,1.02,0.15,6.64,15.165000000000001,15.48625,16.1925,16.58375
2023-11-03,14.8,15.17,15.28,14.72,86257,130227654.0,3.76,1.81,0.27,6.31,15.030000000000001,15.40875,16.053124999999998,16.477916666666665
2023-11-10,15.24,15.28,15.4,15.07,73266,111854304.0,2.18,0.73,0.11,5.36,15.024999999999999,15.3125,15.89875,16.388333333333332
2023-11-17,15.27,15.47,15.6,15.06,91318,139419981.0,3.53,1.24,0.19,6.68,15.205,15.285,15.7575,16.285833333333333
2023-11-24,15.47,15.03,15.52,14.96,77103,117461026.0,3.62,-2.84,-0.44,5.64,15.2375,15.20125,15.613125,16.169166666666666
2023-12-01,15.05,14.56,15.24,14.52,82992,123096821.0,4.79,-3.13,-0.47,6.07,15.084999999999999,15.057500000000001,15.446250000000001,16.085416666666664
2023-12-08,14.6,14.39,14.77,14.33,80797,117521215.0,3.02,-1.17,-0.17,1.94,14.8625,14.943750000000001,15.286249999999999,15.972916666666668
2023-12-15,14.36,14.62,15.04,14.17,84820,124649476.0,6.05,1.6,0.23,2.04,14.649999999999999,14.9275,15.220625,15.893750000000002
2023-12-22,14.59,14.03,14.73,13.9,92623,133004892.0,5.68,-4.04,-0.59,2.23,14.399999999999999,14.81875,15.1525,15.734583333333333
2023-12-29,14.0,14.63,14.65,13.86,82556,118022093.0,5.63,4.28,0.6,1.99,14.4175,14.751249999999999,15.08,15.619166666666667
2024-01-05,14.68,14.6,14.87,14.5,65051,95780239.0,2.53,-0.21,-0.03,1.56,14.47,14.66625,14.989374999999999,15.487916666666669
2024-01-12,14.82,14.4,14.98,13.81,158647,225181474.0,8.01,-1.37,-0.2,3.81,14.415000000000001,14.532499999999999,14.90875,15.349166666666667
2024-01-19,14.4,13.58,14.51,13.45,77843,109003917.0,7.36,-5.69,-0.82,1.87,14.3025,14.35125,14.776250000000001,15.192499999999997
2024-01-26,13.54,13.28,13.64,12.34,111216,143928026.0,9.57,-2.21,-0.3,2.67,13.965,14.19125,14.624375,15.027916666666668
2024-02-02,13.3,11.33,13.37,10.9,111046,134036385.0,18.6,-14.68,-1.95,2.67,13.147499999999999,13.80875,14.376249999999999,14.793750000000001
2024-02-08,11.1,12.23,12.25,9.81,182236,201124712.0,21.54,7.94,0.9,4.38,12.605,13.51,14.21875,14.650416666666667
2024-02-23,12.35,13.26,13.46,12.33,184043,240468988.0,9.24,8.42,1.03,4.43,12.525,13.41375,14.11625,14.572916666666666
2024-03-01,13.24,13.22,13.75,12.6,122837,163094602.0,8.67,-0.3,-0.04,2.95,12.51,13.2375,13.994375,14.465833333333334
2024-03-08,13.22,13.25,13.37,12.85,69376,91154700.0,3.93,0.23,0.03,1.67,12.99,13.06875,13.8675,14.349166666666669
2024-03-15,13.24,13.81,13.88,13.1,88745,120889622.0,5.89,4.23,0.56,2.13,13.385,12.995000000000001,13.76375,14.270833333333334
2024-03-22,13.79,13.59,13.97,13.57,74829,103339395.0,2.9,-1.59,-0.22,1.8,13.467500000000001,12.99625,13.67375,14.182916666666666
2024-03-29,13.43,13.11,13.62,12.75,84777,111405167.0,6.4,-3.53,-0.48,2.04,13.440000000000001,12.975,13.583124999999999,14.074583333333335
2024-04-03,13.21,13.77,13.8,13.11,57161,77559365.0,5.26,5.03,0.66,1.37,13.57,13.28,13.544375,14.010833333333332
2024-04-12,13.77,14.06,14.9,13.5,241560,341526746.0,10.17,2.11,0.29,5.81,13.6325,13.508750000000001,13.509375,13.982083333333334
2024-04-19,14.06,16.08,16.1,13.71,294010,438847491.0,17.0,14.37,2.02,7.07,14.254999999999999,13.86125,13.6375,14.03125
2024-04-26,15.81,16.57,17.18,14.96,293853,476714148.0,13.81,3.05,0.49,7.07,15.12,14.280000000000001,13.758750000000001,14.089583333333332
2024-04-30,16.59,17.57,18.2,16.43,136912,238385723.0,10.68,6.04,1.0,3.29,16.07,14.82,13.944375,14.185000000000002
2024-05-10,17.74,17.68,18.09,17.08,200466,350588984.0,5.75,0.63,0.11,4.82,16.975,15.30375,14.149375000000001,14.277083333333332
2024-05-17,17.34,17.45,18.3,17.0,171815,303155526.0,7.35,-1.3,-0.23,4.13,17.3175,15.786249999999999,14.39125,14.37791666666667
2024-05-24,17.46,17.61,17.69,16.95,114820,199161818.0,4.24,0.92,0.16,2.76,17.5775,16.34875,14.661875,14.505
2024-05-31,17.43,17.25,18.09,17.04,111785,194268080.0,5.96,-2.04,-0.36,2.69,17.4975,16.78375,15.031875000000001,14.624166666666666
2024-06-07,17.16,16.68,17.59,16.01,130893,219852552.0,9.16,-3.3,-0.57,3.15,17.2475,17.11125,15.309999999999999,14.709999999999999
2024-06-14,16.51,16.53,16.99,16.27,43786,73003039.0,4.32,-0.9,-0.15,1.05,17.0175,17.1675,15.514375,14.814166666666667
2024-06-21,16.57,15.93,16.78,15.73,106058,171255002.0,6.35,-3.63,-0.6,2.55,16.5975,17.087500000000002,15.68375,14.868333333333334
2024-06-26,15.81,15.69,16.11,15.3,59746,93216106.0,5.08,-1.51,-0.24,1.44,16.2075,16.8525,15.83625,14.91375
