日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,5.6,5.48,5.61,5.46,687043,417576048.0,2.68,-2.14,-0.12,3.96,5.5375000000000005,5.47375,5.833125,
2021-06-11,5.48,5.34,5.49,5.34,607723,363049560.0,2.74,-2.55,-0.14,3.5,5.4675,5.4575000000000005,5.7212499999999995,
2021-06-18,5.33,5.19,5.34,5.13,436715,252890962.0,3.93,-2.81,-0.15,2.51,5.4025,5.43375,5.6425,5.812916666666666
2021-06-25,5.19,5.32,5.33,5.15,522358,302664507.0,3.47,2.5,0.13,3.01,5.3325,5.43625,5.565625,5.819166666666668
2021-07-02,5.29,5.21,5.29,5.18,446941,259045318.0,2.07,-2.07,-0.11,2.57,5.265,5.40125,5.505000000000001,5.806666666666666
2021-07-09,5.21,5.06,5.24,5.04,467189,260179606.0,3.84,-2.88,-0.15,2.69,5.195,5.331250000000001,5.4468749999999995,5.788333333333333
2021-07-16,5.1,5.11,5.15,5.02,616770,337086708.0,2.57,0.99,0.05,3.55,5.175,5.28875,5.40375,5.74875
2021-07-23,5.26,5.41,5.49,5.16,1176344,675693256.0,6.46,5.87,0.3,6.77,5.1975,5.265,5.375625,5.69125
2021-07-30,5.36,5.37,5.57,5.32,1213841,707340721.0,4.62,-0.74,-0.04,6.99,5.2375,5.251250000000001,5.3625,5.639166666666667
2021-08-06,5.32,5.45,5.51,5.25,828396,479737991.0,4.84,1.49,0.08,4.77,5.335,5.265,5.36125,5.569166666666667
2021-08-13,5.42,5.34,5.56,5.33,989648,577476642.0,4.22,-2.02,-0.11,5.7,5.3925,5.28375,5.358750000000001,5.522916666666666
2021-08-20,5.35,5.27,5.44,5.22,959541,547228806.0,4.12,-1.31,-0.07,5.52,5.3575,5.2775,5.356875,5.4695833333333335
2021-08-27,5.23,5.21,5.29,5.14,708199,395741186.0,2.85,-1.14,-0.06,4.08,5.3175,5.2775,5.339375,5.429166666666667
2021-09-03,5.22,5.42,5.5,5.21,1244212,713810177.0,5.57,4.03,0.21,7.16,5.3100000000000005,5.3225,5.326874999999999,5.4054166666666665
2021-09-10,5.43,6.04,6.3,5.41,1940508,1193250546.0,16.42,11.44,0.62,11.17,5.485,5.43875,5.36375,5.415416666666666
2021-09-17,5.97,5.72,6.03,5.67,1388880,867433248.0,5.96,-5.3,-0.32,8.0,5.5975,5.4775,5.37125,5.409583333333334
2021-09-24,5.59,5.55,5.79,5.47,865861,516306522.0,5.59,-2.97,-0.17,4.91,5.6825,5.5,5.375624999999999,5.408333333333334
2021-09-30,5.52,5.44,5.64,5.39,907345,535169445.0,4.5,-1.98,-0.11,5.14,5.6875,5.49875,5.381875000000001,5.4070833333333335
2021-10-08,5.48,5.59,5.66,5.46,268822,159939875.0,3.68,2.76,0.15,1.52,5.574999999999999,5.529999999999999,5.406874999999999,5.415833333333334
2021-10-15,5.61,5.59,5.77,5.55,1123891,676355799.0,3.94,0.0,0.0,6.37,5.5425,5.57,5.42375,5.427916666666666
2021-10-22,5.57,5.77,5.94,5.57,1238211,760093530.0,6.62,3.22,0.18,7.02,5.5975,5.640000000000001,5.458749999999999,5.439583333333334
2021-10-29,5.72,5.57,5.93,5.55,1296838,795728474.0,6.59,-3.47,-0.2,7.35,5.630000000000001,5.6587499999999995,5.4906250000000005,5.4375
2021-11-05,5.51,5.25,5.53,5.22,1300406,746383608.0,5.57,-5.75,-0.32,7.37,5.545,5.5600000000000005,5.499375000000001,5.429166666666666
2021-11-12,5.24,5.4,5.44,5.22,789571,451107641.0,4.19,2.86,0.15,4.48,5.4975000000000005,5.5200000000000005,5.498749999999999,5.420833333333333
2021-11-19,5.38,5.34,5.46,5.25,707681,404076037.0,3.89,-1.11,-0.06,4.01,5.39,5.4937499999999995,5.496875,5.415
2021-11-26,5.33,5.24,5.34,5.23,557982,316130715.0,2.06,-1.87,-0.1,3.16,5.3075,5.46875,5.483750000000001,5.410833333333334
2021-12-03,5.22,5.23,5.25,5.16,671152,374529422.0,1.72,-0.19,-0.01,3.81,5.3025,5.42375,5.476875,5.4125000000000005
2021-12-10,5.25,5.27,5.36,5.22,1014192,574499600.0,2.68,0.76,0.04,5.75,5.27,5.38375,5.476875,5.410416666666666
2021-12-17,5.27,5.26,5.37,5.23,771967,437246134.0,2.66,-0.19,-0.01,4.38,5.25,5.319999999999999,5.4799999999999995,5.4125000000000005
2021-12-24,5.25,5.29,5.39,5.22,964211,548458235.0,3.23,0.57,0.03,5.47,5.2625,5.284999999999999,5.471875,5.422083333333333
2021-12-31,5.28,5.29,5.32,5.23,636549,359455457.0,1.7,0.0,0.0,3.61,5.2775,5.290000000000001,5.425,5.429583333333333
2022-01-07,5.28,5.41,5.46,5.25,1090165,625648933.0,3.97,2.27,0.12,6.18,5.3125,5.29125,5.405625000000001,5.429583333333333
2022-01-14,5.45,5.51,5.74,5.39,1614314,956572734.0,6.47,1.85,0.1,9.15,5.375,5.3125,5.403125,5.435416666666668
2022-01-21,5.52,5.69,5.8,5.45,1227118,739228256.0,6.35,3.27,0.18,6.96,5.4750000000000005,5.36875,5.418749999999999,5.445416666666667
2022-01-28,5.7,5.47,5.74,5.45,1063754,634495626.0,5.1,-3.87,-0.22,6.03,5.52,5.39875,5.41125,5.450833333333333
2022-02-11,5.53,5.81,5.89,5.52,1331794,819627279.0,6.76,6.22,0.34,7.55,5.62,5.46625,5.425,5.473333333333334
2022-02-18,5.77,5.89,5.93,5.6,1170564,716419745.0,5.68,1.38,0.08,6.64,5.715,5.545,5.4325,5.501666666666666
2022-02-25,5.89,5.66,5.92,5.61,879406,540583539.0,5.26,-3.9,-0.23,4.99,5.7075,5.5912500000000005,5.438124999999999,5.511666666666667
2022-03-04,5.66,5.71,5.81,5.53,897737,545192545.0,4.95,0.88,0.05,5.09,5.7675,5.64375,5.466875,5.497916666666666
2022-03-11,5.68,5.39,5.76,5.2,1038630,604580540.0,9.81,-5.6,-0.32,5.89,5.6625,5.641249999999999,5.4662500000000005,5.484166666666667
2022-03-18,5.31,5.12,5.37,4.83,975151,534565216.0,10.02,-5.01,-0.27,5.53,5.47,5.5925,5.4525,5.46625
2022-03-25,5.11,5.04,5.15,4.98,717648,391177869.0,3.32,-1.56,-0.08,4.07,5.3149999999999995,5.5112499999999995,5.44,5.449583333333334
2022-04-01,5.0,5.61,5.61,4.97,1150378,657462099.0,12.7,11.31,0.57,6.52,5.29,5.52875,5.46375,5.4504166666666665
2022-04-08,5.6,5.64,5.89,5.54,1154217,704984200.0,6.24,0.53,0.03,6.54,5.3525,5.5075,5.486875,5.452500000000001
2022-04-15,5.58,5.64,5.7,5.4,1151481,679653725.0,5.32,0.0,0.0,6.53,5.4825,5.47625,5.510625,5.447083333333333
2022-04-22,5.56,5.46,5.61,5.32,937090,549473842.0,5.14,-3.19,-0.18,5.31,5.5875,5.45125,5.521249999999999,5.4425
2022-04-29,5.4,5.28,5.46,4.98,1108381,619994172.0,8.79,-3.3,-0.18,6.28,5.505,5.3975,5.520625,5.4437500000000005
2022-05-06,5.3,5.34,5.54,5.24,586798,341518871.0,5.68,1.14,0.06,3.33,5.43,5.39125,5.516249999999999,5.44125
2022-05-13,5.34,5.31,5.42,5.19,890779,505686513.0,4.31,-0.56,-0.03,5.05,5.3475,5.415,5.50375,5.44
2022-05-20,5.36,5.22,5.36,5.12,706636,396634816.0,4.52,-1.69,-0.09,4.01,5.2875,5.4375,5.474375,5.439166666666666
2022-05-27,5.23,5.17,5.25,5.03,625826,345755437.0,4.21,-0.96,-0.05,3.55,5.26,5.3825,5.455625,5.4366666666666665
2022-06-02,5.18,5.15,5.21,5.06,600658,330880521.0,2.9,-0.39,-0.02,3.41,5.2124999999999995,5.32125,5.414375,5.431666666666666
2022-06-10,5.15,5.26,5.27,5.1,1245969,693360622.0,3.3,2.14,0.11,7.06,5.2,5.27375,5.375,5.4316666666666675
2022-06-17,5.21,5.24,5.48,5.05,1697466,955495355.0,8.17,-0.38,-0.02,9.62,5.205,5.24625,5.34875,5.429583333333333
2022-06-24,5.25,5.14,5.26,5.11,852865,472885017.0,2.86,-1.91,-0.1,4.84,5.1975,5.22875,5.313124999999999,5.423333333333333
2022-07-01,5.16,5.27,5.29,5.14,870790,487356144.0,2.92,2.53,0.13,4.94,5.2275,5.22,5.305625,5.4175
2022-07-08,5.24,5.37,5.4,5.2,944466,523901104.0,3.8,1.9,0.1,5.36,5.255,5.2275,5.32125,5.411666666666666
2022-07-15,5.55,5.51,5.97,5.47,2990319,1777095132.0,9.31,2.61,0.14,16.95,5.3225,5.26375,5.350625,5.404166666666666
2022-07-22,5.56,5.8,5.88,5.5,1576447,930974136.0,6.9,5.26,0.29,8.94,5.4875,5.342499999999999,5.3625,5.417916666666667
2022-07-29,5.8,5.79,5.92,5.76,927248,560003739.0,2.76,-0.17,-0.01,5.26,5.6175,5.422499999999999,5.371875,5.417083333333333
2022-08-05,5.77,5.68,5.81,5.53,938264,549171214.0,4.84,-1.9,-0.11,5.32,5.694999999999999,5.475,5.374375,5.408333333333334
2022-08-12,5.68,5.78,5.87,5.59,797447,470945112.0,4.93,1.76,0.1,4.52,5.7625,5.5424999999999995,5.394375,5.413333333333334
2022-08-19,5.76,5.63,5.78,5.55,856895,500573040.0,3.98,-2.6,-0.15,4.86,5.72,5.60375,5.41625,5.41
2022-08-26,5.6,5.67,5.76,5.55,812196,474444022.0,3.73,0.71,0.04,4.61,5.69,5.6537500000000005,5.436875,5.421666666666667
2022-09-02,5.65,5.72,5.85,5.61,1211962,719708780.0,4.23,0.88,0.05,6.87,5.7,5.6975,5.4624999999999995,5.446666666666666
2022-09-09,5.71,5.88,5.91,5.69,985090,590860481.0,3.85,2.8,0.16,5.59,5.725,5.7437499999999995,5.50375,5.4816666666666665
2022-09-16,5.9,5.68,5.94,5.67,926715,558571465.0,4.59,-3.4,-0.2,5.25,5.7375,5.72875,5.535625,5.484583333333333
2022-09-23,5.67,5.7,5.78,5.6,1006065,593403066.0,3.17,0.35,0.02,5.68,5.744999999999999,5.7175,5.57,5.4870833333333335
2022-09-30,5.67,5.59,5.72,5.52,927386,538696651.0,3.51,-1.93,-0.11,5.23,5.7125,5.706250000000001,5.590625,5.484999999999999
2022-10-14,5.59,5.66,5.72,5.4,1423475,818109917.0,5.72,1.25,0.07,8.03,5.657500000000001,5.69125,5.616875,5.493333333333333
2022-10-21,5.63,5.5,5.74,5.47,767481,445136947.0,4.77,-2.83,-0.16,4.33,5.612500000000001,5.675,5.639375,5.5025
2022-10-28,5.49,5.12,5.55,5.06,1118895,613100658.0,8.91,-6.91,-0.38,6.31,5.467499999999999,5.606249999999999,5.63,5.493333333333333
2022-11-04,4.95,4.74,5.03,4.6,2919387,1420532884.0,8.4,-7.42,-0.38,16.47,5.255000000000001,5.48375,5.590625,5.4695833333333335
2022-11-11,4.73,4.83,4.87,4.66,1358373,671167749.0,4.43,1.9,0.09,7.66,5.0475,5.3525,5.548125,5.453333333333333
2022-11-18,4.84,4.87,4.94,4.83,1267120,644735102.0,2.28,0.83,0.04,7.15,4.890000000000001,5.251250000000001,5.49,5.440833333333333
2022-11-25,4.87,5.06,5.06,4.81,1111444,570450439.0,5.13,3.9,0.19,6.27,4.875,5.17125,5.444375,5.437083333333334
2022-12-02,4.99,5.03,5.21,4.92,1641336,863186771.0,5.73,-0.59,-0.03,9.26,4.9475,5.10125,5.4037500000000005,5.427499999999999
2022-12-09,5.04,5.18,5.19,5.03,1018689,541890554.0,3.18,2.98,0.15,5.75,5.035,5.04125,5.36625,5.425000000000001
2022-12-16,5.15,5.04,5.18,4.99,739171,391408616.0,3.67,-2.7,-0.14,4.17,5.0775,4.98375,5.329375000000001,5.420833333333333
2022-12-23,5.04,4.78,5.05,4.77,633383,322737046.0,5.56,-5.16,-0.26,3.57,5.0075,4.94125,5.273750000000001,5.400416666666666
2022-12-30,4.78,5.07,5.1,4.76,811663,418142571.0,7.11,6.07,0.29,4.58,5.0175,4.9825,5.233125,5.3879166666666665
2023-01-06,5.07,5.24,5.35,5.01,933599,506052360.0,6.71,3.35,0.17,5.27,5.032500000000001,5.03375,5.193125,5.376666666666666
2023-01-13,5.24,5.27,5.27,5.12,751463,404711916.0,2.86,0.57,0.03,4.24,5.09,5.08375,5.1675,5.354583333333333
2023-01-20,5.45,5.57,5.74,5.41,1747358,1007872401.0,6.26,5.69,0.3,9.86,5.2875,5.147500000000001,5.159375,5.345416666666666
2023-02-03,5.6,5.46,5.64,5.43,785663,450545324.0,3.77,-1.97,-0.11,4.43,5.385,5.20125,5.15125,5.33625
2023-02-10,5.43,5.46,5.46,5.35,668503,375019648.0,2.01,0.0,0.0,3.77,5.4399999999999995,5.23625,5.13875,5.322916666666667
2023-02-17,5.46,5.39,5.56,5.39,766545,434243512.0,3.11,-1.28,-0.07,4.32,5.470000000000001,5.28,5.131875,5.312916666666667
2023-02-24,5.41,5.48,5.59,5.4,660589,375834605.0,3.53,1.67,0.09,3.73,5.447500000000001,5.367500000000001,5.154375,5.305000000000001
2023-03-03,5.47,5.53,5.55,5.38,589904,334063304.0,3.1,0.91,0.05,3.33,5.465,5.425000000000001,5.20375,5.297083333333334
2023-03-10,5.54,5.29,5.58,5.29,927307,525536068.0,5.24,-4.34,-0.24,5.23,5.4225,5.43125,5.2325,5.2725
2023-03-17,5.23,5.34,5.38,5.17,605211,331864792.0,3.97,0.95,0.05,3.41,5.41,5.44,5.261875,5.258333333333334
2023-03-24,5.35,5.25,5.43,5.21,586385,322196408.0,4.12,-1.69,-0.09,3.31,5.3525,5.4,5.27375,5.239583333333333
2023-03-31,5.26,5.18,5.27,5.15,538485,291225355.0,2.29,-1.33,-0.07,3.04,5.265,5.365,5.283125,5.2225
2023-04-07,5.17,5.18,5.24,5.16,483469,260987330.0,1.54,0.0,0.0,2.73,5.2375,5.33,5.283125,5.2025
2023-04-14,5.2,5.28,5.34,5.15,679457,368648689.0,3.67,1.93,0.1,3.83,5.2225,5.31625,5.298125,5.193333333333333
2023-04-21,5.28,5.38,5.52,5.27,803815,450691643.0,4.73,1.89,0.1,4.53,5.255,5.30375,5.335624999999999,5.204166666666667
2023-04-28,5.37,5.48,5.59,5.29,898074,506702159.0,5.58,1.86,0.1,5.07,5.33,5.2975,5.36125,5.235
2023-05-05,5.48,5.57,5.68,5.4,623239,359528152.0,5.11,1.64,0.09,3.52,5.4275,5.3325,5.381875,5.265833333333334
2023-05-12,5.56,5.54,5.8,5.52,1672100,980155447.0,5.03,-0.54,-0.03,9.43,5.4925,5.3575,5.39875,5.29375
2023-05-19,5.53,5.44,5.62,5.43,717780,411587460.0,3.43,-1.81,-0.1,4.05,5.5075,5.3812500000000005,5.390625,5.309583333333333
2023-05-26,5.46,5.3,5.48,5.22,485932,270013496.0,4.78,-2.57,-0.14,2.74,5.4625,5.39625,5.380625,5.320833333333333
2023-06-02,5.3,5.3,5.35,5.23,479889,263308747.0,2.26,0.0,0.0,2.71,5.3950000000000005,5.41125,5.370625,5.325833333333334
2023-06-09,5.32,5.33,5.39,5.24,393492,217259549.0,2.83,0.57,0.03,2.22,5.342499999999999,5.4175,5.366875,5.337916666666666
2023-06-16,5.32,5.2,5.33,5.19,484812,264693016.0,2.63,-2.44,-0.13,2.74,5.282500000000001,5.395,5.349375,5.355416666666667
2023-06-21,5.21,5.07,5.21,5.06,272044,145115729.0,2.88,-2.5,-0.13,1.53,5.225,5.34375,5.320625,5.355416666666667
2023-06-30,5.05,5.16,5.17,4.95,458183,239551899.0,4.34,1.78,0.09,2.58,5.1899999999999995,5.2925,5.3125,5.352083333333333
2023-07-07,5.13,5.17,5.18,5.09,429613,225970229.0,1.74,0.19,0.01,2.42,5.15,5.24625,5.301875,5.347916666666666
2023-07-14,5.18,5.2,5.25,5.14,386306,200721660.0,2.13,0.58,0.03,2.18,5.15,5.21625,5.29875,5.3325000000000005
2023-07-21,5.2,5.23,5.26,5.16,301786,157293576.0,1.92,0.58,0.03,1.7,5.19,5.2075000000000005,5.301875,5.322916666666667
2023-07-28,5.21,5.51,5.52,5.18,630939,338700673.0,6.5,5.35,0.28,3.56,5.2775,5.233750000000001,5.3225,5.325
2023-08-04,5.53,5.68,5.74,5.52,944302,530788334.0,3.99,3.09,0.17,5.06,5.405,5.2775,5.3475,5.337083333333333
2023-08-11,5.66,5.48,5.67,5.48,521659,291563679.0,3.35,-3.52,-0.2,2.79,5.4750000000000005,5.3125,5.353750000000001,5.337083333333333
2023-08-18,5.49,5.46,5.53,5.4,501827,274143953.0,2.37,-0.36,-0.02,2.69,5.532500000000001,5.36125,5.3525,5.334166666666667
2023-08-25,5.44,5.53,5.61,5.4,713771,392668422.0,3.85,1.28,0.07,3.82,5.5375,5.4075,5.35,5.344166666666667
2023-09-01,5.85,5.48,5.86,5.32,1119954,616636670.0,9.76,-0.9,-0.05,6.0,5.4875,5.446250000000001,5.34625,5.3500000000000005
2023-09-08,5.52,5.52,5.63,5.44,605066,334694045.0,3.47,0.73,0.04,3.24,5.4975,5.48625,5.35125,5.361250000000001
2023-09-15,5.53,5.59,5.67,5.52,593114,331200363.0,2.72,1.27,0.07,3.18,5.53,5.53125,5.369375,5.378333333333333
2023-09-22,5.61,5.63,5.67,5.51,613151,343827919.0,2.86,0.72,0.04,3.28,5.555,5.54625,5.39,5.397083333333334
2023-09-28,5.62,5.58,5.67,5.57,443692,249298847.0,1.78,-0.89,-0.05,2.38,5.58,5.5337499999999995,5.405625,5.409583333333334
2023-10-13,5.56,5.53,5.63,5.46,696553,386069237.0,3.05,-0.9,-0.05,3.73,5.5825000000000005,5.54,5.42625,5.415833333333334
2023-10-20,5.53,5.39,5.61,5.33,691915,378212237.0,5.06,-2.53,-0.14,3.71,5.532500000000001,5.53125,5.44625,5.412083333333334
2023-10-27,5.38,5.29,5.4,5.22,685257,362811171.0,3.34,-1.86,-0.1,3.67,5.4475,5.50125,5.454375000000001,5.400416666666666
2023-11-03,5.28,5.05,5.29,5.02,1141457,580686499.0,5.1,-4.54,-0.24,6.11,5.3149999999999995,5.4475,5.446875,5.38
2023-11-10,5.06,5.02,5.11,5.01,751933,380997071.0,1.98,-0.59,-0.03,4.03,5.1875,5.385,5.435625,5.362500000000001
2023-11-17,5.03,4.99,5.07,4.97,552748,277664314.0,1.99,-0.6,-0.03,2.96,5.0875,5.31,5.420624999999999,5.3495833333333325
2023-11-24,5.0,5.04,5.05,4.97,573535,287802653.0,1.6,1.0,0.05,3.07,5.025,5.23625,5.39125,5.33875
2023-12-01,5.04,4.92,5.04,4.9,577802,286263243.0,2.78,-2.38,-0.12,3.1,4.9925,5.1537500000000005,5.34375,5.321666666666666
2023-12-08,4.92,4.88,4.93,4.81,451001,220255100.0,2.44,-0.81,-0.04,2.42,4.9575,5.0725,5.3062499999999995,5.308333333333333
2023-12-15,4.86,4.9,4.94,4.79,404984,198429999.0,3.07,0.41,0.02,2.17,4.9350000000000005,5.01125,5.27125,5.3012500000000005
2023-12-22,4.9,4.82,4.91,4.74,419767,202427203.0,3.47,-1.63,-0.08,2.25,4.880000000000001,4.952500000000001,5.226875,5.287083333333333
2023-12-29,4.81,5.05,5.06,4.72,645842,315664247.0,7.05,4.77,0.23,3.46,4.9125,4.9525,5.2,5.2820833333333335
2024-01-05,5.05,5.05,5.1,4.92,642916,322164205.0,3.56,0.0,0.0,3.44,4.955,4.956250000000001,5.170625,5.275833333333334
2024-01-12,5.05,5.19,5.37,4.93,1057195,539153885.0,8.71,2.77,0.14,5.66,5.0275,4.98125,5.145625,5.274166666666667
2024-01-19,5.18,5.13,5.33,5.05,1219606,632597784.0,5.39,-1.16,-0.06,6.53,5.105,4.9925,5.114375,5.258333333333334
2024-01-26,5.14,5.25,5.37,4.88,1208034,617674356.0,9.55,2.34,0.12,6.47,5.154999999999999,5.0337499999999995,5.09375,5.2404166666666665
2024-02-02,5.3,4.96,5.33,4.87,1283985,655832014.0,8.76,-5.52,-0.29,6.72,5.1325,5.04375,5.058125,5.21875
2024-02-08,4.92,5.16,5.27,4.75,1304514,661739720.0,10.48,4.03,0.2,6.83,5.125,5.07625,5.04375,5.20625
2024-02-23,5.18,5.3,5.41,5.1,1346599,707652745.0,6.01,2.71,0.14,7.05,5.1675,5.1362499999999995,5.044375,5.196666666666666
2024-03-01,5.28,5.19,5.3,5.14,933604,485737241.0,3.02,-2.08,-0.11,4.89,5.1525,5.1537500000000005,5.053125,5.184583333333333
2024-03-08,5.17,5.13,5.18,5.06,972694,496878243.0,2.31,-1.16,-0.06,5.09,5.195,5.16375,5.0600000000000005,5.168333333333334
2024-03-15,5.12,5.12,5.15,5.07,714392,364696543.0,1.56,-0.19,-0.01,3.74,5.185,5.155,5.068124999999999,5.14875
2024-03-22,5.13,5.11,5.19,5.08,629060,322767424.0,2.15,-0.2,-0.01,3.29,5.1375,5.1525,5.0725,5.127083333333333
2024-03-29,5.11,5.14,5.24,5.1,848660,437728822.0,2.74,0.59,0.03,4.44,5.125,5.13875,5.08625,5.10875
2024-04-03,5.08,5.15,5.21,5.07,580492,298422110.0,2.72,0.19,0.01,3.04,5.13,5.1625000000000005,5.103125,5.0929166666666665
2024-04-12,5.14,5.03,5.2,5.03,853642,437855089.0,3.3,-2.33,-0.12,4.47,5.1075,5.14625,5.11125,5.077916666666667
2024-04-19,5.05,5.25,5.34,4.99,1268477,654043962.0,6.96,4.37,0.22,6.64,5.1425,5.140000000000001,5.1381250000000005,5.07625
2024-04-26,5.26,5.16,5.3,5.07,976258,504788449.0,4.38,-1.71,-0.09,5.11,5.1475,5.1362499999999995,5.145,5.0808333333333335
2024-04-30,5.15,5.35,5.44,5.12,664583,352423714.0,6.2,3.68,0.19,3.48,5.1975,5.16375,5.16375,5.0945833333333335
2024-05-10,5.42,5.41,5.43,5.28,801816,430141959.0,2.8,1.12,0.06,4.2,5.2925,5.199999999999999,5.1775,5.1120833333333335
2024-05-17,5.39,5.72,5.72,5.36,1339421,748154949.0,6.65,5.73,0.31,7.01,5.41,5.27625,5.214375,5.140416666666667
2024-05-24,5.76,5.71,5.82,5.55,1386652,790054332.0,4.72,-0.17,-0.01,7.26,5.547499999999999,5.3475,5.243125,5.173333333333333
2024-05-31,5.7,5.65,5.8,5.6,952363,543291463.0,3.5,-1.05,-0.06,4.99,5.6225,5.41,5.28625,5.205416666666667
2024-06-07,5.67,5.48,5.68,5.4,905255,497807483.0,4.96,-3.01,-0.17,4.74,5.64,5.46625,5.30625,5.229583333333333
2024-06-14,5.46,5.34,5.49,5.25,718443,383905850.0,4.38,-2.55,-0.14,3.76,5.545,5.4775,5.30875,5.25125
2024-06-21,5.32,5.26,5.43,5.25,647042,345216384.0,3.37,-1.5,-0.08,3.39,5.432499999999999,5.49,5.313125,5.26
2024-06-26,5.24,5.24,5.28,5.14,401556,208910987.0,2.66,-0.38,-0.02,2.1,5.33,5.47625,5.319999999999999,5.267916666666666
