日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-25,7.88,8.72,8.72,7.77,637527,520919753.0,12.03,10.38,0.82,19.71,7.9075,8.01625,7.985,8.25
2022-03-04,8.72,8.69,9.35,8.42,2059269,1825028263.0,10.67,-0.34,-0.03,63.68,8.265,8.08,8.06875,8.21375
2022-03-11,8.85,8.23,9.77,7.94,2245873,1974731328.0,21.06,-5.29,-0.46,69.45,8.385,8.07375,8.1025,8.15
2022-03-18,8.08,7.84,8.26,7.32,830135,645955526.0,11.42,-4.74,-0.39,25.67,8.370000000000001,8.02875,8.10375,8.110833333333334
2022-03-25,7.84,7.87,8.28,7.77,607439,482342723.0,6.51,0.38,0.03,18.78,8.1575,8.0325,8.09375,8.1
2022-04-01,7.77,7.93,8.05,7.61,484010,382276724.0,5.59,0.76,0.06,14.97,7.9675,8.11625,8.0875,8.088333333333333
2022-04-08,7.91,8.23,8.35,7.81,436910,352443206.0,6.81,3.78,0.3,13.51,7.9675,8.17625,8.089375,8.078333333333333
2022-04-15,8.16,8.39,8.95,8.04,1251403,1065552778.0,11.06,1.94,0.16,38.7,8.105,8.2375,8.0925,8.042916666666667
2022-04-22,8.34,7.66,8.71,7.4,807864,660269586.0,15.61,-8.7,-0.73,24.98,8.0525,8.105,8.060625,8.025
2022-04-29,7.42,6.14,7.43,5.67,818846,514483856.0,22.98,-19.84,-1.52,25.32,7.605,7.78625,7.9331249999999995,7.974583333333334
2022-05-06,6.14,5.92,6.2,5.81,191453,115466684.0,6.35,-3.58,-0.22,5.92,7.0275,7.4975000000000005,7.785625,7.900833333333334
2022-05-13,5.95,6.21,6.29,5.88,361615,221015377.0,6.93,4.9,0.29,11.18,6.4825,7.293749999999999,7.66125,7.833749999999999
2022-05-20,6.21,6.58,6.7,6.15,493876,315880100.0,8.86,5.96,0.37,15.27,6.2125,7.1325,7.5825000000000005,7.7733333333333325
2022-05-27,6.63,6.6,6.85,6.4,532701,353325561.0,6.84,0.3,0.02,16.47,6.3275,6.9662500000000005,7.54125,7.71375
2022-06-02,6.61,6.87,6.97,6.59,345263,233004354.0,5.76,4.09,0.27,10.68,6.565,6.79625,7.48625,7.658333333333332
2022-06-10,6.83,7.07,7.33,6.75,622428,435995105.0,8.44,2.91,0.2,19.25,6.78,6.6312500000000005,7.434374999999999,7.605416666666667
2022-06-17,7.02,7.03,7.2,6.79,529298,369437769.0,5.8,-0.57,-0.04,16.37,6.8925,6.5525,7.328749999999999,7.557916666666667
2022-06-24,7.03,7.01,7.14,6.73,534059,371199761.0,5.83,-0.28,-0.02,16.51,6.995,6.66125,7.22375,7.509166666666666
2022-07-01,7.03,7.0,7.29,6.9,408632,290665384.0,5.56,-0.14,-0.01,12.64,7.0275,6.79625,7.146875,7.4558333333333335
2022-07-08,6.99,7.51,8.22,6.75,1326672,1000019425.74,21.0,7.29,0.51,41.02,7.137499999999999,6.958749999999999,7.126250000000001,7.427083333333333
2022-07-15,7.29,6.51,7.85,6.45,1410369,1020245181.98,18.64,-13.32,-1.0,43.61,7.007499999999999,6.949999999999999,7.04125,7.371666666666667
2022-07-22,6.5,7.63,7.78,6.39,1022095,756516852.44,21.35,17.2,1.12,31.61,7.1625,7.07875,7.0225,7.387083333333334
2022-07-29,7.64,7.66,7.95,7.33,596933,453631214.48,8.13,0.39,0.03,18.46,7.3275,7.1775,6.986875,7.383333333333334
2022-08-05,7.67,7.68,8.02,6.99,811915,614583325.55,13.45,0.26,0.02,25.11,7.369999999999999,7.25375,6.9425,7.374166666666667
2022-08-12,7.66,7.79,8.13,7.6,887199,698276536.22,6.9,1.43,0.11,27.43,7.6899999999999995,7.34875,6.950625,7.335416666666667
2022-08-19,7.7,7.98,8.67,7.66,1259427,1038149260.72,12.97,2.44,0.19,38.94,7.7775,7.47,7.065625000000001,7.305833333333333
2022-08-26,7.97,7.72,8.37,7.64,534679,426581959.67,9.15,-3.26,-0.26,16.53,7.7925,7.56,7.1781250000000005,7.284583333333333
2022-09-02,7.56,7.29,7.99,7.1,381754,288534849.59,11.53,-5.57,-0.43,11.8,7.695,7.532500000000001,7.2456249999999995,7.261666666666667
2022-09-09,7.29,8.15,8.35,7.21,644869,513213314.2,15.64,11.8,0.86,19.94,7.785,7.7375,7.34375,7.2733333333333325
2022-09-16,8.17,7.28,8.35,7.26,437889,343625179.26,13.37,-10.67,-0.87,13.54,7.609999999999999,7.6937500000000005,7.38625,7.24625
2022-09-23,7.33,7.07,7.46,6.93,520817,375325389.0,7.28,-2.88,-0.21,16.1,7.4475,7.62,7.39875,7.197916666666667
2022-09-30,7.04,6.42,7.04,6.38,376667,249371741.59,9.34,-9.19,-0.65,11.65,7.23,7.4624999999999995,7.358125,7.115833333333334
2022-10-14,6.45,6.71,6.73,6.33,286623,187702093.92,6.23,4.52,0.29,8.86,6.870000000000001,7.3275,7.338125000000001,7.076250000000001
2022-10-21,6.69,6.55,6.8,6.53,241340,161083571.44,4.02,-2.38,-0.16,7.46,6.6875,7.148750000000001,7.309375,7.093333333333333
2022-10-28,6.57,6.17,6.68,6.15,277630,178935797.6,8.09,-5.8,-0.38,8.58,6.4625,6.955,7.2575,7.103750000000001
2022-11-04,6.16,6.68,6.71,6.12,240844,155613773.94,9.56,8.27,0.51,7.45,6.5275,6.878749999999999,7.2056249999999995,7.123333333333334
2022-11-11,6.78,6.95,7.07,6.74,320614,221316539.4,4.94,4.04,0.27,9.91,6.5874999999999995,6.72875,7.233125,7.138750000000001
2022-11-18,6.98,6.77,7.05,6.76,239343,164732068.48,4.17,-2.59,-0.18,7.4,6.6425,6.664999999999999,7.179374999999999,7.145833333333333
2022-11-25,6.77,6.7,6.85,6.66,220209,148811448.52,2.81,-1.03,-0.07,6.81,6.7749999999999995,6.6187499999999995,7.119375,7.138750000000001
2022-12-02,6.62,6.89,6.98,6.58,188743,128771590.95,5.97,2.84,0.19,5.84,6.8275,6.6775,7.07,7.131249999999999
2022-12-09,6.89,7.03,7.07,6.87,220325,153731806.95,2.9,2.03,0.14,6.81,6.8475,6.7175,7.0225,7.131249999999999
2022-12-16,7.03,6.77,7.04,6.75,202178,139387852.64,4.13,-3.7,-0.26,6.25,6.8475,6.744999999999999,6.9468749999999995,7.12125
2022-12-23,6.81,6.45,6.81,6.41,153790,101436332.25,5.91,-4.73,-0.32,4.76,6.785,6.78,6.8675,7.098333333333334
2022-12-30,6.49,6.68,7.35,6.42,534141,365494979.86,14.42,3.57,0.23,16.52,6.7325,6.78,6.829375000000001,7.06375
2023-01-06,6.64,6.75,6.89,6.64,223259,151156084.83,3.74,1.05,0.07,6.9,6.6625,6.755,6.741875,7.0737499999999995
2023-01-13,6.78,6.92,7.04,6.75,301581,208979044.92,4.3,2.52,0.17,9.33,6.699999999999999,6.77375,6.719374999999999,7.0441666666666665
2023-01-20,6.92,7.31,7.51,6.87,387976,277826497.27,9.25,5.64,0.39,12.0,6.915,6.85,6.734375,7.029583333333334
2023-02-03,7.38,7.53,7.67,7.21,428278,320370169.45,6.29,3.01,0.22,13.24,7.1274999999999995,6.93,6.80375,7.023333333333333
2023-02-10,7.44,7.42,7.67,7.38,281205,210505837.86,3.85,-1.46,-0.11,8.7,7.295,6.97875,6.848125,7.007916666666667
2023-02-17,7.44,7.24,7.6,7.16,269705,199583012.6,5.93,-2.43,-0.18,8.34,7.375,7.0375000000000005,6.891249999999999,6.977083333333334
2023-02-24,7.28,7.56,7.84,7.26,400853,304091464.38,8.01,4.42,0.32,12.4,7.4375,7.17625,6.9781249999999995,6.970416666666668
2023-03-03,7.57,7.37,7.57,7.3,223447,165225653.15,3.57,-2.51,-0.19,6.91,7.397499999999999,7.2625,7.02125,6.973749999999999
2023-03-10,7.38,7.13,7.42,7.09,195281,141354686.4,4.48,-3.26,-0.24,6.04,7.325,7.31,7.0325,6.931250000000001
2023-03-17,7.11,6.93,7.25,6.89,228143,160814524.69,5.05,-2.81,-0.2,7.05,7.2475000000000005,7.311249999999999,7.0425,6.916666666666667
2023-03-24,6.94,7.12,7.15,6.92,193377,136368689.1,3.32,2.74,0.19,5.98,7.137499999999999,7.2875000000000005,7.06875,6.918749999999999
2023-03-31,7.15,6.79,7.16,6.6,218965,150055541.41,7.87,-4.63,-0.33,6.77,6.992500000000001,7.195,7.0625,6.934166666666666
2023-04-07,6.8,6.75,6.83,6.57,156026,104938680.0,3.83,-0.59,-0.04,4.82,6.8975,7.11125,7.045,6.935833333333332
2023-04-14,6.76,7.23,7.33,6.53,619535,435244270.87,11.85,7.11,0.48,19.16,6.9725,7.109999999999999,7.07375,6.964166666666667
2023-04-21,7.24,6.95,7.4,6.94,330434,237278703.57,6.36,-3.87,-0.28,10.22,6.930000000000001,7.03375,7.105,6.996666666666666
2023-04-28,6.94,6.73,6.94,6.4,312658,207750758.36,7.77,-3.17,-0.22,9.67,6.915,6.953749999999999,7.108124999999999,6.99875
2023-05-05,6.72,6.64,6.88,6.58,100130,67136425.8,4.46,-1.34,-0.09,3.1,6.8875,6.8925,7.101249999999999,6.985833333333333
2023-05-12,6.66,6.68,6.84,6.65,252731,170164243.83,2.86,0.6,0.04,7.82,6.75,6.86125,7.086250000000001,6.982083333333333
2023-05-19,6.66,6.72,6.84,6.63,185047,124489325.48,3.14,0.6,0.04,5.72,6.6925,6.811249999999999,7.049375,6.982916666666667
2023-05-26,6.72,6.51,6.75,6.36,156156,102070658.71,5.8,-3.13,-0.21,4.83,6.637499999999999,6.77625,6.985625,6.967083333333332
2023-06-02,6.52,6.59,6.64,6.36,149032,96641755.92,4.3,1.23,0.08,4.61,6.625,6.75625,6.93375,6.94875
2023-06-09,6.64,6.53,6.66,6.48,143228,94029414.79,2.73,-0.91,-0.06,4.43,6.5874999999999995,6.66875,6.889375,6.93875
2023-06-16,6.5,6.56,6.59,6.4,171983,111868739.58,2.91,0.46,0.03,5.32,6.547499999999999,6.62,6.826875,6.9433333333333325
2023-06-21,6.57,6.29,6.6,6.28,128365,82468826.55,4.88,-4.12,-0.27,3.97,6.492500000000001,6.565,6.7593749999999995,6.927083333333333
2023-06-30,6.29,6.61,6.63,6.2,213255,136965780.43,6.84,5.09,0.32,6.59,6.4975000000000005,6.56125,6.726875,6.921250000000001
2023-07-07,6.6,7.4,8.36,6.59,2378205,1804362324.88,26.78,11.95,0.79,73.54,6.715,6.65125,6.75625,6.94125
2023-07-14,7.41,7.55,8.14,7.4,1847259,1427796198.52,10.0,2.03,0.15,57.12,6.9624999999999995,6.755,6.783125,6.951249999999999
2023-07-21,7.31,7.27,7.55,7.24,669055,493510490.58,4.11,-3.71,-0.28,20.69,7.2075,6.85,6.813125,6.940416666666667
2023-07-28,7.29,7.45,7.53,7.2,487064,357858148.44,4.54,2.48,0.18,15.06,7.4175,6.9575000000000005,6.856875,6.941666666666666
2023-08-04,7.4,7.41,7.85,7.35,684303,515994195.94,6.71,-0.54,-0.04,21.16,7.42,7.0675,6.868125,6.9487499999999995
2023-08-11,7.4,7.14,7.6,7.12,314058,231418384.6,6.48,-3.64,-0.27,9.71,7.3175,7.14,6.88,6.9312499999999995
2023-08-18,7.12,7.23,7.4,6.87,329200,234976398.78,7.42,1.26,0.09,10.18,7.3075,7.2575,6.91125,6.925416666666667
2023-08-25,7.2,6.99,7.28,6.87,346992,245050538.37,5.67,-3.32,-0.24,10.73,7.192500000000001,7.305,6.933125,6.919583333333333
2023-09-01,7.23,7.25,7.3,6.87,592566,419495239.19,6.15,3.72,0.26,18.32,7.1525,7.28625,6.96875,6.932916666666667
2023-09-08,7.27,6.88,7.98,6.88,1771280,1327397293.86,15.17,-5.1,-0.37,54.77,7.0875,7.2025,6.97875,6.922916666666667
2023-09-15,6.81,7.28,7.35,6.7,695819,492310518.83,9.45,5.81,0.4,21.52,7.1000000000000005,7.20375,7.026875,6.943333333333334
2023-09-22,7.23,6.91,7.38,6.85,445173,316298382.58,7.28,-5.08,-0.37,13.77,7.08,7.1362499999999995,7.046875,6.95
2023-09-28,6.91,6.68,6.92,6.56,341709,228539121.03,5.21,-3.33,-0.23,10.57,6.9375,7.045,7.05625,6.927083333333333
2023-10-13,6.7,6.65,6.8,6.58,344709,230100044.3,3.29,-0.45,-0.03,10.66,6.88,6.983750000000001,7.061875,6.914583333333334
2023-10-20,6.63,6.51,6.75,6.46,241632,159530196.28,4.36,-2.11,-0.14,7.47,6.6875,6.89375,7.0756250000000005,6.9054166666666665
2023-10-27,6.47,6.71,6.78,6.36,256203,168696855.03,6.45,3.07,0.2,7.92,6.637499999999999,6.858750000000001,7.081874999999999,6.908333333333334
2023-11-03,6.72,6.91,7.08,6.71,357555,247473998.36,5.51,2.98,0.2,11.06,6.695,6.81625,7.0512500000000005,6.917916666666667
2023-11-10,6.92,6.99,7.04,6.91,230612,160817992.62,1.88,1.16,0.08,7.13,6.78,6.83,7.01625,6.929166666666667
2023-11-17,6.99,7.17,7.21,6.94,274002,194689098.0,3.86,2.58,0.18,8.47,6.945,6.81625,7.01,6.956666666666667
2023-11-24,7.19,7.16,7.35,7.12,205677,148220115.6,3.21,-0.14,-0.01,6.36,7.057499999999999,6.8475,6.991875,6.980416666666667
2023-12-01,7.17,7.22,7.41,7.11,266571,192686340.28,4.19,0.84,0.06,8.24,7.135000000000001,6.915,6.9799999999999995,7.009166666666666
2023-12-08,7.22,7.09,7.37,7.07,289890,210247520.04,4.16,-1.8,-0.13,8.96,7.16,6.97,6.976875,7.03125
2023-12-15,7.02,7.35,7.41,6.95,366672,265390203.23,6.49,3.67,0.26,11.34,7.204999999999999,7.075,6.984375,7.0754166666666665
2023-12-22,7.34,7.19,7.37,7.02,248042,178854676.0,4.76,-2.18,-0.16,7.67,7.2124999999999995,7.135,6.996874999999999,7.0995833333333325
2023-12-29,7.19,7.48,7.5,7.01,310159,225012817.03,6.82,4.03,0.29,9.59,7.2775,7.206250000000001,7.0112499999999995,7.102916666666666
2024-01-05,7.49,7.46,7.71,7.4,312096,235580428.4,4.14,-0.27,-0.02,9.65,7.37,7.265,7.0475,7.099166666666666
2024-01-12,7.42,7.28,7.49,7.25,327653,241138445.7,3.22,-2.41,-0.18,10.13,7.352500000000001,7.27875,7.0475,7.0995833333333325
2024-01-19,7.23,6.64,7.3,6.51,334102,231206983.0,10.85,-8.79,-0.64,10.33,7.215,7.21375,7.030625000000001,7.065833333333334
2024-01-26,6.64,6.88,6.98,6.03,490197,317106119.32,14.31,3.61,0.24,15.16,7.0649999999999995,7.171250000000001,7.043125,7.04375
2024-02-02,6.89,5.46,6.94,5.25,525377,315351929.88,24.56,-20.64,-1.42,16.25,6.5649999999999995,6.9675,6.96875,6.97375
2024-02-08,5.42,4.3,5.43,3.69,885672,380442153.92,31.87,-21.25,-1.16,27.39,5.819999999999999,6.58625,6.8306249999999995,6.851666666666667
2024-02-23,4.32,5.07,5.12,4.25,777968,361508835.15,20.23,17.91,0.77,24.06,5.4275,6.32125,6.728125,6.771666666666666
2024-03-01,5.1,5.0,5.52,4.72,789657,403170985.2,15.78,-1.38,-0.07,24.42,4.9575,6.01125,6.60875,6.677916666666666
2024-03-08,5.0,5.49,5.84,4.74,830181,438905345.98,22.0,9.8,0.49,25.67,4.965,5.765000000000001,6.515,6.62
2024-03-15,5.45,5.6,5.65,5.17,1215063,653482079.43,8.74,2.0,0.11,37.57,5.29,5.555,6.416875,6.55
2024-03-22,5.6,5.53,5.75,5.45,910145,509881443.64,5.36,-1.25,-0.07,28.14,5.405,5.41625,6.315,6.4925
2024-03-29,5.53,5.66,5.67,5.28,600512,329370733.74,7.05,2.35,0.13,18.57,5.57,5.26375,6.2175,6.449999999999999
2024-04-03,5.66,6.22,6.49,5.61,953031,581349113.82,15.55,9.89,0.56,29.47,5.7524999999999995,5.35875,6.163125,6.432083333333334
2024-04-12,6.31,6.2,6.79,6.02,1542423,975815256.27,12.38,-0.32,-0.02,47.7,5.9025,5.59625,6.0912500000000005,6.4191666666666665
2024-04-19,5.94,4.97,6.04,4.6,1171279,603219236.92,23.23,-19.84,-1.23,36.22,5.762499999999999,5.58375,5.952500000000001,6.346666666666667
2024-04-26,4.95,5.04,5.08,4.63,649354,315199621.14,9.05,1.41,0.07,20.08,5.6075,5.58875,5.8,6.26875
2024-04-30,5.07,5.06,5.33,5.01,265025,136836281.99,6.35,0.4,0.02,8.2,5.3175,5.535,5.6499999999999995,6.188333333333333
2024-05-10,5.07,5.29,5.56,5.0,577639,303171766.0,11.07,4.55,0.23,17.86,5.09,5.496250000000001,5.525625,6.109999999999999
2024-05-17,5.2,5.24,5.35,5.01,500652,259294963.13,6.43,-0.95,-0.05,15.48,5.1575,5.46,5.438124999999999,6.03
2024-05-24,5.35,5.04,5.66,4.93,716834,379680953.02,13.93,-3.82,-0.2,22.17,5.157500000000001,5.3825,5.323125,5.939166666666666
2024-05-31,5.04,5.08,5.5,4.94,782709,407027061.97,11.11,0.79,0.04,24.2,5.1625,5.24,5.299375,5.855416666666667
2024-06-07,5.09,4.45,5.09,4.1,656490,296078767.6,19.49,-12.4,-0.63,20.3,4.952500000000001,5.021249999999999,5.308750000000001,5.734583333333333
2024-06-14,4.45,4.31,4.46,4.25,286315,124136110.6,4.72,-3.15,-0.14,8.85,4.72,4.93875,5.26125,5.614583333333333
2024-06-21,4.3,4.16,4.41,4.14,266239,113202074.0,6.26,-3.48,-0.15,8.23,4.5,4.828749999999999,5.20875,5.47625
2024-06-26,4.07,4.33,4.34,3.92,230234,93877583.0,10.1,4.09,0.17,7.12,4.3125,4.7375,5.13625,5.345833333333332
