日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,4.68,5.21,5.25,4.6,88566,43684780.0,13.68,9.68,0.46,2.82,4.865,4.6850000000000005,4.45625,
2021-06-11,5.21,5.35,5.54,5.13,122157,65410286.0,7.87,2.69,0.14,3.89,4.965,4.7749999999999995,4.545,
2021-06-17,5.28,5.35,5.55,5.2,40952,21692016.0,6.54,0.0,0.0,1.3,5.164999999999999,4.87375,4.639374999999999,4.348333333333334
2021-06-25,5.89,5.16,6.1,5.09,525017,294595073.0,18.88,-3.55,-0.19,16.7,5.2675,4.9712499999999995,4.696875,4.40875
2021-07-02,5.15,5.12,5.73,5.02,322959,172504374.0,13.76,-0.78,-0.04,10.27,5.245,5.055,4.75625,4.46625
2021-07-09,5.08,5.24,5.39,4.96,150663,76780138.0,8.4,2.34,0.12,4.79,5.2175,5.0912500000000005,4.8125,4.527916666666667
2021-07-16,5.27,4.87,5.44,4.86,164732,84986116.0,11.07,-7.06,-0.37,5.24,5.0975,5.13125,4.839375,4.5725
2021-07-23,4.8,4.69,5.11,4.67,150725,73687226.0,9.03,-3.7,-0.18,4.79,4.98,5.123749999999999,4.853750000000001,4.617916666666667
2021-07-30,4.71,4.48,4.77,4.28,83120,37451313.0,10.45,-4.48,-0.21,2.64,4.82,5.032500000000001,4.85875,4.648333333333333
2021-08-06,4.51,4.7,4.87,4.47,101533,47988526.0,8.93,4.91,0.22,3.23,4.6850000000000005,4.95125,4.863125,4.680416666666667
2021-08-13,4.7,4.84,4.92,4.65,92750,44246978.0,5.74,2.98,0.14,2.95,4.6775,4.8875,4.880625,4.722083333333334
2021-08-20,4.81,4.63,4.89,4.53,81946,38499950.0,7.44,-4.34,-0.21,2.61,4.6625,4.82125,4.89625,4.738333333333333
2021-08-27,4.55,4.87,4.98,4.52,131238,63123539.0,9.94,5.18,0.24,4.17,4.76,4.79,4.9225,4.767499999999999
2021-09-03,4.87,4.88,5.12,4.79,113867,56499590.0,6.78,0.21,0.01,3.62,4.805,4.745,4.918125,4.79
2021-09-10,4.88,5.43,5.8,4.88,395499,214037557.0,18.85,11.27,0.55,12.58,4.9525,4.815,4.9731250000000005,4.83125
2021-09-17,5.25,5.16,5.39,5.1,283840,148522981.0,5.34,-4.97,-0.27,9.03,5.085,4.87375,4.99875,4.860416666666667
2021-09-24,5.05,4.9,5.36,4.85,145905,74709946.0,9.88,-5.04,-0.26,4.64,5.0925,4.92625,4.979375,4.88125
2021-09-30,4.88,4.7,4.99,4.55,151455,71897450.0,8.98,-4.08,-0.2,4.82,5.0475,4.92625,4.938750000000001,4.884166666666666
2021-10-08,4.7,4.82,4.84,4.69,29878,14299097.0,3.19,2.55,0.12,0.95,4.8950000000000005,4.92375,4.905625000000001,4.895
2021-10-15,4.85,4.61,4.96,4.54,96935,45858057.0,8.71,-4.36,-0.21,3.08,4.7575,4.92125,4.87125,4.904583333333334
2021-10-22,4.61,4.69,5.06,4.5,95940,44924805.0,12.15,1.74,0.08,3.05,4.705,4.89875,4.844375,4.914583333333334
2021-10-29,4.63,4.39,4.63,4.15,193833,85092680.0,10.23,-6.4,-0.3,6.17,4.6275,4.8374999999999995,4.79125,4.89125
2021-11-05,4.33,4.45,4.5,4.3,89798,39430571.0,4.56,1.37,0.06,2.86,4.535,4.715,4.765,4.887083333333333
2021-11-12,4.47,4.85,4.88,4.37,117874,54992371.0,11.46,8.99,0.4,3.75,4.595000000000001,4.6762500000000005,4.7749999999999995,4.89125
2021-11-19,4.81,4.9,5.14,4.79,129430,63743586.0,7.22,1.03,0.05,4.12,4.6475,4.6762500000000005,4.8012500000000005,4.878333333333334
2021-11-26,4.91,4.78,4.92,4.75,70463,33932799.0,3.47,-2.45,-0.12,2.24,4.745,4.68625,4.80625,4.854583333333333
2021-12-03,4.7,4.98,5.02,4.62,116391,56801368.0,8.37,4.18,0.2,3.7,4.8775,4.70625,4.815,4.839166666666666
2021-12-10,4.99,5.24,6.17,4.97,569081,313590156.0,24.1,5.22,0.26,18.1,4.9750000000000005,4.785,4.853125,4.8425
2021-12-17,5.1,5.09,5.19,4.93,331762,167315066.0,4.96,-2.86,-0.15,10.55,5.0225,4.835000000000001,4.866875,4.84125
2021-12-24,5.05,4.99,5.25,4.99,243397,124834394.0,5.11,-1.96,-0.1,7.74,5.075,4.91,4.87375,4.8308333333333335
2021-12-31,4.99,4.99,5.22,4.98,214523,109348525.0,4.81,0.0,0.0,6.82,5.0775,4.9775,4.84625,4.835833333333333
2022-01-07,5.0,5.13,5.29,4.96,181376,93239605.0,6.61,2.81,0.14,5.77,5.050000000000001,5.0125,4.844375,4.854166666666667
2022-01-14,5.16,5.35,5.73,5.05,359425,195826402.0,13.26,4.29,0.22,11.43,5.115,5.06875,4.8725,4.890416666666667
2022-01-21,5.31,4.96,5.4,4.93,217486,111777711.0,8.79,-7.29,-0.39,6.92,5.1075,5.09125,4.88875,4.90125
2022-01-28,5.0,4.71,5.01,4.5,136737,64556342.0,10.28,-5.04,-0.25,4.35,5.0375,5.0575,4.881875,4.895833333333333
2022-02-11,4.63,4.7,4.96,4.61,139095,66730852.0,7.43,-0.21,-0.01,4.42,4.93,4.99,4.8875,4.89875
2022-02-18,4.6,4.84,4.96,4.6,170556,81927178.0,7.66,2.98,0.14,5.42,4.8025,4.958749999999999,4.8968750000000005,4.8975
2022-02-25,4.84,4.68,4.92,4.5,275201,130624811.0,8.68,-3.31,-0.16,8.75,4.7325,4.92,4.915,4.889166666666667
2022-03-04,4.69,4.82,4.93,4.58,182056,86808535.0,7.48,2.99,0.14,5.79,4.76,4.89875,4.938125,4.8637500000000005
2022-03-11,4.89,4.77,4.94,4.35,181143,85069641.0,12.24,-1.04,-0.05,5.76,4.7775,4.85375,4.933125,4.847499999999999
2022-03-18,4.79,4.61,4.87,4.35,154055,70673514.0,10.9,-3.35,-0.16,4.9,4.720000000000001,4.76125,4.915,4.835416666666667
2022-03-25,4.63,4.82,4.89,4.59,196229,93609165.0,6.51,4.56,0.21,6.24,4.755000000000001,4.74375,4.9175,4.840416666666667
2022-04-01,4.82,4.8,5.05,4.72,256926,125041408.0,6.85,-0.41,-0.02,8.17,4.75,4.755,4.90625,4.839583333333333
2022-04-08,4.8,5.04,5.08,4.78,177921,88126782.0,6.25,5.0,0.24,5.66,4.817500000000001,4.797499999999999,4.89375,4.8575
2022-04-15,5.06,4.74,5.16,4.73,271065,134626319.0,8.53,-5.95,-0.3,8.62,4.85,4.785,4.871875,4.859583333333333
2022-04-22,4.66,4.88,6.4,4.63,846219,480891530.0,37.34,2.95,0.14,26.91,4.865,4.8100000000000005,4.865,4.88
2022-04-29,4.39,4.07,4.39,3.67,885039,350355141.0,14.75,-16.6,-0.81,28.15,4.6825,4.7162500000000005,4.807499999999999,4.864166666666667
2022-05-06,4.06,4.32,4.48,4.05,267649,115971128.0,10.57,6.14,0.25,8.51,4.5025,4.66,4.756875,4.842083333333333
2022-05-13,4.37,4.47,4.63,4.22,354015,157259272.0,9.49,3.47,0.15,11.26,4.4350000000000005,4.6425,4.701875,4.824166666666667
2022-05-20,4.49,5.27,5.34,4.48,667871,337127102.0,19.24,17.9,0.8,21.24,4.532500000000001,4.69875,4.7212499999999995,4.8445833333333335
2022-05-27,5.29,5.2,5.79,5.07,472859,253011491.0,13.66,-1.33,-0.07,15.04,4.815,4.74875,4.751875,4.853750000000001
2022-06-02,5.15,5.49,5.49,4.86,212406,108055125.0,12.12,5.58,0.29,6.76,5.1075,4.805000000000001,4.80125,4.864166666666667
2022-06-10,5.64,5.63,5.94,5.07,1423728,787817438.0,15.85,2.55,0.14,45.28,5.3975,4.91625,4.850625,4.886666666666667
2022-06-17,5.8,5.73,6.01,5.39,1282171,726105566.0,11.01,1.78,0.1,40.78,5.5125,5.0225,4.91625,4.9174999999999995
2022-06-24,5.65,5.18,5.74,5.12,937172,504668651.0,10.82,-9.6,-0.55,29.81,5.5075,5.16125,4.93875,4.925416666666667
2022-07-01,5.18,5.16,5.3,4.97,482475,247710588.0,6.37,-0.39,-0.02,15.35,5.425,5.266249999999999,4.963125,4.926666666666667
2022-07-08,5.14,5.08,5.3,5.01,335515,171827304.2,5.62,-1.55,-0.08,10.67,5.2875,5.3425,4.9925,4.915416666666666
2022-07-15,5.05,4.67,5.08,4.67,276738,133787615.88,8.07,-8.07,-0.41,8.8,5.0225,5.2675,4.983125,4.903333333333333
2022-07-22,4.71,5.0,5.08,4.7,199157,98470967.68,8.14,7.07,0.33,6.33,4.9775,5.2425,4.9956249999999995,4.915416666666666
2022-07-29,5.0,5.1,5.18,4.94,177215,89893104.16,4.8,2.0,0.1,5.64,4.9625,5.19375,4.999375000000001,4.932083333333334
2022-08-05,5.1,5.12,5.21,4.81,248321,124874677.46,7.84,0.39,0.02,7.9,4.9725,5.130000000000001,5.023124999999999,4.9437500000000005
2022-08-12,5.15,5.21,5.34,5.1,227096,118610865.94,4.69,1.76,0.09,7.22,5.1075,5.0649999999999995,5.04375,4.965833333333333
2022-08-19,5.25,5.23,5.4,5.18,230577,122210280.02,4.22,0.38,0.02,7.33,5.165,5.07125,5.116250000000001,4.982916666666667
2022-08-26,5.24,5.57,5.8,5.14,561917,309596987.64,12.62,6.5,0.34,17.87,5.282500000000001,5.1225,5.194375,5.01625
2022-09-02,5.53,6.31,7.2,5.4,2828763,1813174953.29,32.32,13.29,0.74,89.97,5.58,5.27625,5.309375,5.087083333333333
2022-09-09,6.41,6.04,7.95,6.04,2366936,1623366167.24,30.27,-4.28,-0.27,75.28,5.7875,5.447500000000001,5.3575,5.1379166666666665
2022-09-16,5.86,5.46,5.95,5.35,734919,412247048.75,9.93,-9.6,-0.58,23.37,5.845000000000001,5.505,5.37375,5.165416666666666
2022-09-23,5.45,5.26,5.58,5.24,556305,301923260.32,6.23,-3.66,-0.2,17.69,5.7675,5.525,5.359375,5.1745833333333335
2022-09-30,5.26,5.1,5.3,5.1,357025,185046815.85,3.8,-3.04,-0.16,11.36,5.465,5.5225,5.32625,5.189583333333333
2022-10-14,5.1,5.21,5.26,4.79,382934,191705350.48,9.22,2.16,0.11,12.18,5.2575,5.522499999999999,5.29375,5.203333333333334
2022-10-21,5.17,5.11,5.36,5.08,273113,142256623.8,5.37,-1.92,-0.1,8.69,5.17,5.5075,5.289375,5.246666666666667
2022-10-28,5.16,4.83,5.25,4.81,311228,157208081.1,8.61,-5.48,-0.28,9.9,5.0625,5.415,5.26875,5.267916666666667
2022-11-04,4.83,5.58,5.95,4.83,637712,355318997.56,23.19,15.53,0.75,20.28,5.1825,5.3237499999999995,5.300000000000001,5.314166666666667
2022-11-11,5.6,5.64,5.76,5.53,819141,462760903.57,4.12,1.08,0.06,26.05,5.29,5.27375,5.360625000000001,5.329583333333333
2022-11-18,5.58,5.74,5.9,5.55,600828,344266870.16,6.21,1.77,0.1,19.11,5.4475,5.30875,5.406875,5.352083333333333
2022-11-25,5.73,5.65,5.81,5.5,423133,240144174.3,5.4,-1.57,-0.09,13.46,5.6525,5.3575,5.44125,5.358750000000001
2022-12-02,5.52,5.86,6.01,5.46,540863,307866479.31,9.73,3.72,0.21,17.2,5.7225,5.4525,5.487500000000001,5.368333333333333
2022-12-09,5.93,5.68,5.98,5.65,498761,288649584.6,5.63,-3.07,-0.18,15.86,5.7325,5.5112499999999995,5.516875,5.36625
2022-12-16,5.7,5.54,5.79,5.53,296322,167203914.0,4.58,-2.46,-0.14,9.42,5.682499999999999,5.5649999999999995,5.53625,5.3812500000000005
2022-12-23,5.54,5.12,5.58,5.02,242527,127586935.94,10.11,-7.58,-0.42,7.71,5.55,5.60125,5.508125,5.379583333333333
2022-12-30,5.25,5.17,5.3,5.1,178027,92261673.18,3.91,0.98,0.05,5.66,5.3775,5.55,5.436875,5.383333333333333
2023-01-06,5.17,5.34,5.43,5.17,155789,82981321.24,5.03,3.29,0.17,4.95,5.2925,5.5125,5.393125,5.41125
2023-01-13,5.36,5.23,5.41,5.2,151021,79965452.15,3.93,-2.06,-0.11,4.8,5.215,5.4487499999999995,5.37875,5.420833333333333
2023-01-20,5.23,5.47,5.49,5.17,229950,122031723.58,6.12,4.59,0.24,7.31,5.3025,5.42625,5.391875000000001,5.43625
2023-02-03,5.3,5.69,5.74,5.27,471297,260386384.0,8.59,4.02,0.22,14.99,5.4325,5.405,5.42875,5.46
2023-02-10,5.69,5.73,5.83,5.59,254654,144660615.22,4.22,0.7,0.04,8.1,5.53,5.41125,5.461250000000001,5.4816666666666665
2023-02-17,5.72,5.63,5.91,5.55,273072,156056046.8,6.28,-1.75,-0.1,8.69,5.630000000000001,5.4225,5.49375,5.498333333333334
2023-02-24,5.64,5.85,6.09,5.55,505593,292501603.74,9.59,3.91,0.22,16.08,5.7250000000000005,5.51375,5.5575,5.510000000000001
2023-03-03,5.85,5.71,5.89,5.68,307065,177178224.62,3.59,-2.39,-0.14,9.77,5.73,5.581250000000001,5.565625,5.485
2023-03-10,5.75,5.49,5.75,5.46,194323,108807282.71,5.08,-3.85,-0.22,6.18,5.67,5.6,5.5562499999999995,5.462083333333333
2023-03-17,5.49,5.32,5.5,5.26,151380,81229864.2,4.37,-3.1,-0.17,4.81,5.592499999999999,5.61125,5.53,5.456250000000001
2023-03-24,5.32,5.59,5.94,5.23,275461,151279222.6,13.35,5.08,0.27,8.76,5.5275,5.626250000000001,5.52625,5.47
2023-03-31,5.5,5.24,5.58,5.16,283305,151688075.64,7.51,-6.26,-0.35,9.01,5.41,5.57,5.4875,5.475833333333334
2023-04-07,5.2,5.11,5.31,5.06,149318,77212021.3,4.77,-2.48,-0.13,4.75,5.315,5.492500000000001,5.451875,5.471666666666667
2023-04-14,5.11,4.9,5.14,4.87,153476,76150249.31,5.28,-4.11,-0.21,4.88,5.210000000000001,5.40125,5.411875,5.4629166666666675
2023-04-21,4.9,4.61,4.92,4.58,196628,93182672.0,6.94,-5.92,-0.29,6.25,4.965000000000001,5.24625,5.380000000000001,5.45375
2023-04-28,4.55,4.74,4.76,4.39,192714,88372428.66,8.03,2.82,0.13,6.13,4.84,5.125,5.353125,5.41875
2023-05-05,4.74,4.75,4.83,4.69,88836,42333301.0,2.95,0.21,0.01,2.82,4.75,5.032500000000001,5.31625,5.381666666666667
2023-05-12,4.76,4.66,4.8,4.58,126187,59006483.54,4.63,-1.89,-0.09,4.01,4.69,4.95,5.280625,5.336666666666667
2023-05-19,4.66,4.71,4.84,4.62,119254,56380480.0,4.72,1.07,0.05,3.79,4.715,4.84,5.233125,5.2975
2023-05-26,4.71,4.77,4.83,4.68,97131,46235951.35,3.18,1.27,0.06,3.09,4.7225,4.78125,5.175625,5.252083333333333
2023-06-02,4.75,4.71,4.83,4.54,115984,53855997.82,6.08,-1.26,-0.06,3.69,4.7124999999999995,4.73125,5.1118749999999995,5.211666666666667
2023-06-09,4.72,4.65,4.78,4.58,154331,72483512.54,4.25,-1.27,-0.06,4.91,4.71,4.7,5.050625,5.1745833333333335
2023-06-12,4.69,4.86,4.99,4.67,198743,96264167.0,6.88,4.52,0.21,6.32,4.7475000000000005,4.73125,4.9887500000000005,5.16375
2023-06-21,5.35,5.71,6.04,5.28,845374,471384575.32,15.64,17.49,0.85,26.88,4.9825,4.8525,4.98875,5.18625
2023-06-30,5.54,5.75,6.13,5.4,1168091,666031688.87,12.78,0.7,0.04,37.14,5.2425,4.9775,5.005,5.203333333333334
2023-07-07,5.75,5.82,6.33,5.71,873080,513135068.59,10.78,1.22,0.07,27.76,5.535,5.1225000000000005,5.03625,5.227916666666666
2023-07-14,5.82,7.35,7.35,5.72,1428873,933714664.12,28.01,26.29,1.53,45.43,6.157500000000001,5.452500000000001,5.14625,5.30625
2023-07-21,7.61,7.07,7.87,6.87,1740711,1266942890.55,13.61,-3.81,-0.28,55.35,6.4975000000000005,5.74,5.260625,5.3637500000000005
2023-07-28,7.11,6.8,7.18,6.63,909726,625668939.45,7.78,-3.82,-0.27,28.93,6.76,6.00125,5.36625,5.408333333333334
2023-08-04,6.8,6.18,6.83,6.18,580744,377357499.0,9.56,-9.12,-0.62,18.47,6.85,6.1925,5.446250000000001,5.431250000000001
2023-08-11,6.22,6.31,6.53,6.1,430937,271991887.0,6.96,2.1,0.13,13.7,6.59,6.37375,5.552499999999999,5.4504166666666665
2023-08-18,6.29,6.2,6.53,6.09,309079,193737128.8,6.97,-1.74,-0.11,9.83,6.3725,6.435,5.64375,5.470833333333334
2023-08-25,6.16,6.1,6.39,5.96,432612,266667664.2,6.94,-1.61,-0.1,13.76,6.1975,6.47875,5.728125,5.49625
2023-09-01,6.58,6.0,6.58,5.84,386432,234249867.0,12.13,-1.64,-0.1,12.29,6.1525,6.50125,5.811875000000001,5.524583333333333
2023-09-08,6.04,6.37,6.75,6.02,602396,388752766.32,12.17,6.17,0.37,19.15,6.1674999999999995,6.378749999999999,5.9156249999999995,5.557083333333334
2023-09-15,6.36,6.39,6.51,6.21,211706,134482705.77,4.71,0.31,0.02,6.73,6.215,6.293749999999999,6.016875,5.6049999999999995
2023-09-22,6.33,7.33,7.33,6.32,580466,397580423.72,15.81,14.71,0.94,18.46,6.522499999999999,6.359999999999999,6.180625,5.697500000000001
2023-09-28,7.56,7.79,8.06,7.05,1213155,927267109.12,13.78,6.28,0.46,38.57,6.97,6.56125,6.376875,5.817916666666666
2023-10-13,8.3,7.8,8.3,7.41,1428767,1117927908.24,11.42,0.13,0.01,45.43,7.327500000000001,6.7475,6.560625,5.950833333333333
2023-10-20,7.82,6.74,7.96,6.7,818347,586358162.29,16.15,-13.59,-1.06,26.02,7.415,6.815,6.625,6.034166666666667
2023-10-27,6.72,6.72,7.01,6.49,422475,285220544.0,7.72,-0.3,-0.02,13.43,7.262499999999999,6.8925,6.685625,6.11625
2023-11-03,6.68,7.55,7.75,6.66,696573,506473463.91,16.22,12.35,0.83,22.15,7.2025,7.08625,6.79375,6.236666666666667
2023-11-10,7.51,7.07,7.54,6.91,566580,406650224.45,8.34,-6.36,-0.48,18.02,7.02,7.17375,6.77625,6.335
2023-11-17,7.17,7.07,7.2,6.92,295198,208236565.24,3.96,0.0,0.0,11.19,7.1025,7.25875,6.77625,6.430833333333333
2023-11-24,7.11,6.82,7.25,6.78,398753,279020995.92,6.65,-3.54,-0.25,15.11,7.1275,7.194999999999999,6.7775,6.518750000000001
2023-12-01,6.8,6.76,6.92,6.69,208526,141756723.96,3.37,-0.88,-0.06,7.9,6.93,7.06625,6.81375,6.6066666666666665
2023-12-08,6.75,6.46,6.86,6.44,182817,121702996.0,6.21,-4.44,-0.3,6.93,6.7775,6.89875,6.823125,6.673333333333333
2023-12-15,6.45,6.5,6.59,6.38,142404,92405052.5,3.25,0.62,0.04,5.4,6.635,6.8687499999999995,6.841875,6.706250000000001
2023-12-22,6.49,6.42,6.61,6.28,197399,127092751.0,5.08,-1.23,-0.08,7.48,6.535,6.83125,6.861875,6.734166666666667
2023-12-29,6.41,6.92,7.14,6.19,380298,253936872.68,14.8,7.79,0.5,14.41,6.575,6.7525,6.919375,6.78
2024-01-05,6.87,6.5,7.12,6.45,293145,201136338.0,9.68,-6.07,-0.42,11.11,6.585,6.68125,6.9275,6.744583333333334
2024-01-12,6.53,6.47,6.65,6.25,215234,138933731.2,6.15,-0.46,-0.03,8.16,6.577500000000001,6.60625,6.9325,6.7195833333333335
2024-01-19,6.41,6.15,7.0,6.09,451008,288774001.0,14.06,-4.95,-0.32,17.09,6.51,6.5225,6.858750000000001,6.6925
2024-01-26,6.15,5.93,6.16,5.39,286865,165084862.1,12.52,-3.58,-0.22,10.87,6.2625,6.41875,6.7425,6.682083333333332
2024-02-02,6.0,4.49,6.04,4.29,294964,148853242.6,29.51,-24.28,-1.44,11.18,5.76,6.1725,6.535625,6.60625
2024-02-08,4.46,3.67,4.58,3.02,564717,193734595.95,34.74,-18.26,-0.82,21.4,5.0600000000000005,5.8187500000000005,6.34375,6.500833333333333
2024-02-23,3.5,4.35,4.43,3.36,702587,275014039.43,29.16,18.53,0.68,26.62,4.609999999999999,5.5600000000000005,6.195625000000001,6.427916666666667
2024-03-01,4.35,4.44,4.86,4.01,546826,244227465.92,19.54,2.07,0.09,20.72,4.2375,5.25,6.00125,6.362916666666667
2024-03-08,4.47,4.3,4.59,4.23,255246,111209382.26,8.11,-3.15,-0.14,9.67,4.1899999999999995,4.975,5.828125,6.276666666666666
2024-03-15,4.37,4.64,4.66,4.32,280776,126512530.0,7.91,7.91,0.34,10.64,4.4325,4.74625,5.67625,6.20375
2024-03-22,4.74,4.78,4.92,4.64,239529,114644697.08,6.03,3.02,0.14,9.08,4.54,4.575,5.54875,6.0975
2024-03-29,4.81,4.63,4.81,4.36,266222,121860275.01,9.41,-3.14,-0.15,10.09,4.5874999999999995,4.4125000000000005,5.4156249999999995,5.965833333333333
2024-04-03,4.63,5.01,5.64,4.62,442630,225845326.78,22.03,8.21,0.38,16.77,4.765,4.4775,5.325,5.8495833333333325
2024-04-12,4.96,4.42,5.31,4.33,803112,383021727.15,19.56,-11.78,-0.59,30.43,4.71,4.57125,5.195,5.752916666666668
2024-04-19,4.45,3.78,4.46,3.5,419101,162026937.99,21.72,-14.48,-0.64,15.88,4.46,4.499999999999999,5.03,5.630416666666668
2024-04-26,3.7,3.93,4.06,3.6,277516,106197219.17,12.17,3.97,0.15,10.52,4.285,4.436249999999999,4.843125,5.479583333333333
2024-04-30,3.91,4.1,4.15,3.91,140086,56763285.62,6.11,4.33,0.17,5.31,4.057499999999999,4.41125,4.693125,5.355833333333333
2024-05-10,4.11,4.38,5.19,4.11,764577,348174451.21,26.34,6.83,0.28,28.97,4.0475,4.37875,4.5625,5.2437499999999995
2024-05-17,4.22,4.29,4.52,4.03,751047,321188085.05,11.19,-2.05,-0.09,28.46,4.175,4.3175,4.446249999999999,5.138333333333333
2024-05-24,4.35,4.12,4.41,4.1,270161,114965063.51,7.23,-3.96,-0.17,10.24,4.2225,4.25375,4.333125,5.028333333333333
2024-05-31,4.13,4.03,4.16,3.98,191657,78021591.0,4.37,-2.18,-0.09,7.26,4.205,4.13125,4.304375,4.927083333333333
2024-06-07,3.99,3.62,4.01,3.32,319122,115780546.16,17.12,-10.17,-0.41,12.09,4.015000000000001,4.03125,4.3012500000000005,4.807083333333333
2024-06-14,3.56,3.56,3.8,3.44,138998,50033649.35,9.94,-1.66,-0.06,5.27,3.8325,4.00375,4.251875,4.687916666666666
2024-06-21,3.54,3.48,3.68,3.43,148253,52652392.6,7.02,-2.25,-0.08,5.62,3.6725000000000003,3.9475,4.191875,4.544583333333334
2024-06-26,3.47,3.56,3.58,3.3,92013,31390284.66,8.05,2.3,0.08,3.49,3.555,3.88,4.145625,4.422083333333334
