日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,6.39,6.46,6.48,6.34,686254,507533607.0,2.2,1.41,0.09,2.22,6.4675,6.52375,6.715625,6.763333333333333
2021-07-02,6.44,6.24,6.45,6.23,777851,560327699.0,3.41,-3.41,-0.22,2.51,6.387500000000001,6.4825,6.650625,6.74625
2021-07-09,6.23,6.26,6.35,6.21,618397,442410733.0,2.24,0.32,0.02,2.0,6.3325,6.4350000000000005,6.6000000000000005,6.7366666666666655
2021-07-16,6.3,6.21,6.32,6.18,625444,445702633.0,2.24,-0.8,-0.05,2.02,6.2925,6.39875,6.5493749999999995,6.719166666666666
2021-07-23,6.21,6.11,6.22,6.1,564992,396968292.0,1.93,-1.61,-0.1,1.82,6.205,6.33625,6.496875,6.680000000000001
2021-07-30,6.11,5.76,6.11,5.72,930456,629991378.0,6.38,-5.73,-0.35,3.01,6.084999999999999,6.23625,6.431875,6.632916666666667
2021-08-06,5.73,5.79,5.87,5.69,635591,423536837.0,3.13,0.52,0.03,2.05,5.9675,6.15,6.369999999999999,6.578333333333333
2021-08-13,5.77,5.84,5.94,5.76,757820,511739267.0,3.11,0.86,0.05,2.45,5.875,6.083749999999999,6.31,6.53375
2021-08-20,5.84,5.88,6.0,5.77,851684,576414517.0,3.94,0.68,0.04,2.73,5.8175,6.0112499999999995,6.2675,6.480833333333333
2021-08-27,5.86,5.88,5.92,5.81,644865,435701246.0,1.87,0.0,0.0,2.07,5.847499999999999,5.9662500000000005,6.224375,6.422499999999999
2021-09-03,5.79,5.91,5.96,5.66,1295090,865285969.0,5.1,0.51,0.03,4.15,5.8774999999999995,5.922499999999999,6.17875,6.374166666666667
2021-09-10,5.91,6.08,6.17,5.89,1124678,775735548.0,4.74,2.88,0.17,3.6,5.9375,5.90625,6.1525,6.335
2021-09-17,6.07,5.84,6.08,5.8,831896,569169635.0,4.61,-3.95,-0.24,2.66,5.9275,5.8725000000000005,6.104375,6.28875
2021-09-24,5.74,5.76,5.85,5.7,501829,333796166.0,2.57,-1.37,-0.08,1.61,5.8975,5.8725,6.054375,6.245416666666666
2021-09-30,5.76,5.85,5.97,5.66,969671,651483839.0,5.38,1.56,0.09,3.11,5.8825,5.88,6.015,6.206666666666666
2021-10-08,5.87,5.9,5.94,5.87,144470,98104727.0,1.2,0.85,0.05,0.46,5.8374999999999995,5.8875,5.985625000000001,6.1691666666666665
2021-10-15,5.9,5.86,6.01,5.83,692146,470943266.0,3.05,-0.68,-0.04,2.22,5.842499999999999,5.885,5.948125,6.140000000000001
2021-10-22,5.86,5.99,6.02,5.81,705517,479501473.0,3.58,2.22,0.13,2.26,5.9,5.89875,5.9325,6.115833333333332
2021-10-29,5.95,5.86,6.0,5.83,708616,481481012.0,2.84,-2.17,-0.13,1.99,5.9025,5.8925,5.9075,6.083333333333333
2021-11-05,5.78,5.61,5.78,5.59,867558,569021001.0,3.24,-4.27,-0.25,2.44,5.83,5.83375,5.87,6.046250000000001
2021-11-12,5.61,5.64,5.67,5.57,459378,299173359.0,1.78,0.53,0.03,1.29,5.775,5.80875,5.840625,6.0058333333333325
2021-11-19,5.64,5.65,5.68,5.59,388062,253212810.0,1.6,0.18,0.01,1.09,5.69,5.795,5.83375,5.967916666666667
2021-11-26,5.64,5.61,5.66,5.6,360104,234710980.0,1.06,-0.71,-0.04,1.01,5.6275,5.765000000000001,5.822500000000001,5.931666666666666
2021-12-03,5.59,5.64,5.65,5.58,419157,272596010.0,1.25,0.53,0.03,1.18,5.635,5.7325,5.8100000000000005,5.90125
2021-12-10,5.65,5.66,5.73,5.62,765064,501160871.0,1.95,0.35,0.02,2.15,5.640000000000001,5.7075000000000005,5.796250000000001,5.867916666666667
2021-12-17,5.66,5.6,5.69,5.59,577052,375730628.0,1.77,-1.06,-0.06,1.62,5.6274999999999995,5.65875,5.77875,5.84125
2021-12-24,5.6,5.62,5.68,5.58,706385,460505915.0,1.79,0.36,0.02,1.98,5.63,5.62875,5.760625,5.814583333333334
2021-12-31,5.62,5.62,5.64,5.6,445932,290206244.0,0.71,0.0,0.0,1.25,5.625,5.63,5.7318750000000005,5.79
2022-01-07,5.63,5.82,5.83,5.62,945959,625599525.0,3.74,3.56,0.2,2.66,5.665,5.6525,5.730625,5.777916666666666
2022-01-14,5.84,5.77,5.96,5.75,1187517,802346384.0,3.61,-0.86,-0.05,3.34,5.7075000000000005,5.6675,5.731249999999999,5.778333333333333
2022-01-21,5.76,5.88,5.94,5.74,952537,641744006.0,3.47,1.91,0.11,2.68,5.7725,5.70125,5.733125,5.7820833333333335
2022-01-28,5.86,5.63,5.89,5.62,841500,556174436.0,4.59,-4.25,-0.25,2.36,5.7749999999999995,5.7,5.71625,5.773333333333333
2022-02-11,5.67,5.97,6.04,5.65,1189958,804897630.0,6.93,6.04,0.34,3.34,5.8125,5.73875,5.723125,5.777083333333334
2022-02-18,5.96,5.89,5.97,5.79,830875,560489883.0,3.02,-1.34,-0.08,2.33,5.842499999999999,5.7749999999999995,5.716875,5.777500000000001
2022-02-25,5.88,5.67,5.9,5.65,837738,558344765.0,4.24,-3.74,-0.22,2.35,5.79,5.78125,5.705,5.767499999999999
2022-03-04,5.67,5.66,5.75,5.63,727633,477937567.0,2.12,-0.18,-0.01,2.04,5.7975,5.78625,5.708125,5.75
2022-03-11,5.65,5.35,5.67,5.16,1219696,766813628.0,9.01,-5.48,-0.31,3.43,5.642499999999999,5.7275,5.69,5.729583333333333
2022-03-18,5.28,5.24,5.35,5.0,1109785,673555726.0,6.54,-2.06,-0.11,3.12,5.48,5.66125,5.664375,5.707916666666667
2022-03-25,5.24,5.23,5.31,5.16,882531,540476016.0,2.86,-0.19,-0.01,2.48,5.37,5.579999999999999,5.640625,5.682083333333334
2022-04-01,5.22,5.6,5.6,5.16,1148942,722464125.0,8.41,7.07,0.37,3.23,5.3549999999999995,5.57625,5.638125,5.6695833333333345
2022-04-08,5.57,5.61,5.73,5.5,1017312,662832648.0,4.11,0.18,0.01,2.86,5.42,5.53125,5.635,5.659166666666667
2022-04-15,5.6,5.55,5.6,5.39,947878,606424872.0,3.74,-1.07,-0.06,2.66,5.4975,5.4887500000000005,5.631875,5.640833333333333
2022-04-22,5.51,5.42,5.55,5.29,969360,612103100.0,4.68,-2.34,-0.13,2.72,5.545,5.4575,5.619375,5.6225
2022-04-29,5.38,5.26,5.43,5.05,1298869,791999678.0,7.01,-2.95,-0.16,3.65,5.46,5.407500000000001,5.596875,5.607916666666665
2022-05-06,5.25,5.1,5.29,5.1,438130,266613380.0,3.61,-3.04,-0.16,1.23,5.3325,5.37625,5.551875,5.585416666666667
2022-05-13,5.1,5.18,5.22,5.05,716205,432226911.0,3.33,1.57,0.08,2.01,5.24,5.3687499999999995,5.515000000000001,5.565833333333333
2022-05-20,5.2,5.17,5.21,5.06,660894,398395254.0,2.9,-0.19,-0.01,1.86,5.177499999999999,5.36125,5.470625,5.547499999999999
2022-05-27,5.17,5.11,5.21,5.07,681425,410464729.0,2.71,-1.16,-0.06,1.91,5.140000000000001,5.3,5.438125,5.525416666666666
2022-06-02,5.12,5.19,5.19,5.1,498387,300842540.0,1.76,1.57,0.08,1.4,5.1625,5.2475000000000005,5.389375,5.5058333333333325
2022-06-10,5.19,5.34,5.34,5.15,1074516,643065121.0,3.66,2.89,0.15,3.02,5.2025,5.2212499999999995,5.355,5.495
2022-06-17,5.3,5.34,5.58,5.2,1441004,858812865.0,7.12,0.0,0.0,4.05,5.245,5.211250000000001,5.334375,5.483333333333333
2022-06-24,5.35,5.22,5.35,5.21,1007262,588739902.0,2.62,-2.25,-0.12,2.83,5.2725,5.20625,5.306875,5.466666666666666
2022-07-01,5.23,5.19,5.26,5.19,1154112,670929477.0,1.34,-0.57,-0.03,3.24,5.2725,5.2175,5.296875,5.440416666666667
2022-07-08,5.2,5.12,5.2,5.1,735640,422184727.0,1.93,-1.35,-0.07,2.07,5.217499999999999,5.210000000000001,5.289375,5.413333333333334
2022-07-15,5.13,4.96,5.17,4.95,910975,517578182.0,4.3,-3.13,-0.16,2.56,5.1225,5.18375,5.2725,5.375
2022-07-22,4.97,5.03,5.1,4.96,668364,376203846.0,2.82,1.41,0.07,1.88,5.075,5.17375,5.236875,5.3500000000000005
2022-07-29,5.04,5.01,5.09,5.01,427191,241307355.0,1.59,-0.4,-0.02,1.2,5.029999999999999,5.151249999999999,5.199375,5.31
2022-08-05,5.02,4.92,5.03,4.8,697565,381882451.0,4.59,-1.8,-0.09,1.96,4.98,5.09875,5.16,5.269583333333333
2022-08-12,4.92,4.99,5.02,4.84,520815,287511364.0,3.66,1.42,0.07,1.46,4.9875,5.055,5.133125,5.24125
2022-08-19,4.99,4.95,5.0,4.93,411516,228330886.0,1.4,-0.8,-0.04,1.15,4.9675,5.02125,5.11375,5.211666666666667
2022-08-26,4.95,4.96,4.98,4.9,515000,284998115.0,1.62,0.2,0.01,1.44,4.955,4.9925,5.105,5.195416666666667
2022-09-02,4.92,5.03,5.05,4.88,785816,438617783.0,3.43,1.41,0.07,2.2,4.9825,4.981249999999999,5.095625,5.1866666666666665
2022-09-09,5.02,5.09,5.11,5.0,547806,309009107.0,2.19,1.19,0.06,1.53,5.0075,4.9975000000000005,5.090624999999999,5.180833333333333
2022-09-16,5.1,4.93,5.14,4.93,539517,305129072.0,4.13,-3.14,-0.16,1.51,5.0025,4.985,5.079375,5.152916666666667
2022-09-23,4.94,5.01,5.04,4.87,543654,301643106.0,3.45,1.62,0.08,1.52,5.015,4.985,5.068125,5.127916666666667
2022-09-30,4.98,4.83,5.02,4.81,649462,356926462.0,4.19,-3.59,-0.18,1.82,4.965,4.97375,5.03625,5.097916666666667
2022-10-14,4.85,4.84,4.9,4.74,1040638,562675150.0,3.31,0.21,0.01,2.92,4.9025,4.955,5.005,5.0737499999999995
2022-10-21,4.82,4.79,4.87,4.76,830907,449347301.0,2.27,-1.03,-0.05,2.33,4.8675,4.935,4.978125,5.054166666666666
2022-10-28,4.8,4.55,4.83,4.54,764504,401751917.0,6.05,-5.01,-0.24,2.14,4.7525,4.883749999999999,4.938124999999999,5.03125
2022-11-04,4.57,4.71,4.72,4.54,667946,350372145.0,3.96,3.52,0.16,1.87,4.7225,4.84375,4.9125000000000005,5.011666666666667
2022-11-11,4.69,4.81,4.85,4.67,607637,323759537.0,3.82,2.12,0.1,1.7,4.715,4.80875,4.903124999999999,4.996666666666666
2022-11-18,4.83,4.81,4.91,4.8,727829,395671864.0,2.29,0.0,0.0,2.04,4.72,4.793749999999999,4.889374999999999,4.984166666666666
2022-11-25,4.81,5.0,5.01,4.76,896384,492134678.0,5.2,3.95,0.19,2.51,4.8325,4.7925,4.88875,4.976249999999999
2022-12-02,4.97,5.01,5.16,4.87,1127382,634130104.0,5.8,0.2,0.01,3.16,4.9075,4.815,4.894375,4.9624999999999995
2022-12-09,5.03,5.12,5.16,5.03,894620,509861098.0,2.59,2.2,0.11,2.51,4.985,4.85,4.9025,4.953333333333334
2022-12-16,5.1,5.03,5.11,4.97,566351,318629564.0,2.73,-1.76,-0.09,1.59,5.04,4.88,4.907500000000001,4.945416666666667
2022-12-23,5.01,4.81,5.04,4.79,696454,381774797.0,4.97,-4.37,-0.22,1.95,4.9925,4.9125000000000005,4.898124999999999,4.9295833333333325
2022-12-30,4.81,4.9,4.95,4.79,483082,263775637.0,3.33,1.87,0.09,1.35,4.965,4.93625,4.89,4.920416666666667
2023-01-06,4.91,4.95,5.01,4.85,551227,305047532.0,3.27,1.02,0.05,1.54,4.922499999999999,4.953749999999999,4.8812500000000005,4.92
2023-01-13,4.97,4.94,4.98,4.84,422091,232181683.0,2.83,-0.2,-0.01,1.18,4.9,4.97,4.881875,4.91625
2023-01-20,4.94,5.02,5.03,4.89,598574,333761017.0,2.83,1.62,0.08,1.68,4.952500000000001,4.9725,4.882499999999999,4.916666666666667
2023-02-03,5.06,4.95,5.06,4.93,686174,382740549.0,2.59,-1.39,-0.07,1.92,4.965,4.965,4.89,4.917916666666667
2023-02-10,4.94,5.03,5.04,4.91,710523,393803054.0,2.63,1.62,0.08,1.99,4.985,4.95375,4.901875,4.919583333333333
2023-02-17,5.03,4.98,5.08,4.96,935524,524586159.0,2.39,-0.99,-0.05,2.62,4.995,4.9475,4.91375,4.920833333333333
2023-02-24,4.98,5.06,5.1,4.97,835874,471816965.0,2.61,1.61,0.08,2.34,5.005,4.97875,4.945625,4.925
2023-03-03,5.06,5.12,5.13,5.01,1052282,594343936.0,2.37,1.19,0.06,2.95,5.0475,5.00625,4.9712499999999995,4.92875
2023-03-10,5.12,4.97,5.19,4.96,1224271,694271181.0,4.49,-2.93,-0.15,3.43,5.0325,5.008749999999999,4.98125,4.92375
2023-03-17,4.95,4.99,5.03,4.88,859559,477057758.0,3.02,0.4,0.02,2.41,5.035,5.015,4.992500000000001,4.9262500000000005
2023-03-24,4.99,5.01,5.06,4.95,749255,419045207.0,2.2,0.4,0.02,2.1,5.0225,5.01375,4.993125,4.92625
2023-03-31,5.01,4.92,5.03,4.89,700807,388476781.0,2.79,-1.8,-0.09,1.96,4.9725,5.01,4.9875,4.93
2023-04-07,4.92,4.9,4.95,4.89,621264,342326838.0,1.22,-0.41,-0.02,1.74,4.955,4.99375,4.97375,4.9325
2023-04-14,4.91,4.89,4.93,4.83,922984,504490762.0,2.04,-0.2,-0.01,2.59,4.93,4.9825,4.965000000000001,4.9366666666666665
2023-04-21,4.9,4.96,5.08,4.85,2534770,1406235865.0,4.7,1.43,0.07,7.1,4.9175,4.97,4.974375,4.95375
2023-04-28,4.96,5.06,5.07,4.89,1502718,837529954.0,3.63,2.02,0.1,4.21,4.9525,4.9625,4.984375,4.968333333333333
2023-05-05,5.03,5.28,5.38,5.01,1580757,919360803.0,7.31,4.35,0.22,4.43,5.047499999999999,5.001250000000001,5.005,4.987916666666667
2023-05-12,5.27,5.35,5.7,5.27,3381908,2051058063.0,8.14,1.33,0.07,9.48,5.1625,5.046250000000001,5.030625,5.010416666666667
2023-05-19,5.35,5.25,5.41,5.22,1318933,779476025.0,3.55,-1.87,-0.1,3.7,5.234999999999999,5.07625,5.045,5.020833333333333
2023-05-26,5.25,5.1,5.28,5.04,950459,544725289.0,4.57,-2.86,-0.15,2.66,5.245,5.09875,5.054375,5.024583333333333
2023-06-02,5.11,5.07,5.13,5.01,943566,533097098.0,2.35,-0.59,-0.03,2.64,5.1925,5.12,5.056875,5.0225
2023-06-09,5.07,5.13,5.19,5.04,1436743,797887192.0,2.96,1.18,0.06,4.03,5.1375,5.15,5.066249999999999,5.026666666666666
2023-06-16,5.14,5.02,5.15,5.0,951444,509105509.0,2.92,-2.14,-0.11,2.67,5.08,5.1575,5.063750000000001,5.035416666666667
2023-06-21,5.01,4.81,5.02,4.8,915321,474536699.0,4.38,-4.18,-0.21,2.56,5.0075,5.12625,5.0443750000000005,5.031666666666666
2023-06-30,4.81,4.87,4.88,4.75,795288,405447038.0,2.7,1.25,0.06,2.23,4.9575,5.074999999999999,5.038125,5.028333333333333
2023-07-07,4.87,4.9,4.96,4.87,620257,322292688.0,1.85,0.62,0.03,1.74,4.9,5.018750000000001,5.0325,5.026666666666666
2023-07-14,4.91,4.96,4.98,4.88,541681,282961206.0,2.04,1.22,0.06,1.52,4.885,4.9825,5.029375,5.024166666666667
2023-07-21,4.97,4.99,5.01,4.92,590280,310722075.0,1.81,0.6,0.03,1.65,4.93,4.96875,5.03375,5.025833333333334
2023-07-28,4.99,5.28,5.29,4.97,1192087,646320071.0,6.41,5.81,0.29,3.34,5.0325,4.995,5.0575,5.03625
2023-08-04,5.31,5.46,5.54,5.3,2272440,1298714870.0,4.55,3.41,0.18,6.37,5.1725,5.03625,5.093125,5.0562499999999995
2023-08-11,5.43,5.32,5.46,5.3,1091942,621645954.0,2.93,-2.56,-0.14,3.06,5.2625,5.07375,5.115625,5.067083333333333
2023-08-18,5.29,5.49,5.54,5.25,1784589,1018740160.0,5.45,3.2,0.17,5.0,5.387500000000001,5.15875,5.1425,5.0825000000000005
2023-08-25,5.52,5.38,5.56,5.29,1470696,838605997.0,4.92,-2.0,-0.11,4.12,5.4125000000000005,5.2225,5.14875,5.099583333333333
2023-09-01,5.66,5.15,5.68,5.05,2252059,1248674692.0,11.71,-4.28,-0.23,6.31,5.335,5.25375,5.13625,5.10625
2023-09-08,5.16,5.17,5.42,5.15,1580563,878027670.0,5.24,0.39,0.02,4.43,5.2975,5.28,5.1312500000000005,5.112916666666667
2023-09-15,5.17,5.24,5.31,5.16,1079742,595329242.0,2.9,1.35,0.07,3.03,5.235,5.31125,5.14,5.12625
2023-09-22,5.25,5.31,5.36,5.18,1120249,624407244.0,3.44,1.34,0.07,3.14,5.2175,5.315,5.155,5.1433333333333335
2023-09-28,5.32,5.3,5.36,5.27,976876,548299301.0,1.69,-0.19,-0.01,2.74,5.255,5.295,5.165625,5.160416666666666
2023-10-13,5.27,5.13,5.28,5.09,1238020,675289029.0,3.58,-3.21,-0.17,3.47,5.245,5.27125,5.172499999999999,5.1674999999999995
2023-10-20,5.14,4.98,5.2,4.92,1462939,783024417.0,5.46,-2.92,-0.15,4.1,5.18,5.2075,5.1831249999999995,5.164166666666667
2023-10-27,4.97,4.95,4.98,4.85,1213542,632354975.0,2.61,-0.6,-0.03,3.4,5.09,5.1537500000000005,5.188125,5.150416666666667
2023-11-03,4.94,4.9,4.95,4.88,1304444,678954566.0,1.41,-1.01,-0.05,3.65,4.99,5.1225,5.188125,5.131666666666667
2023-11-10,4.92,4.82,4.93,4.81,1420729,733654036.0,2.45,-1.63,-0.08,3.98,4.9125000000000005,5.07875,5.179375,5.1137500000000005
2023-11-17,4.83,4.81,4.87,4.79,932233,476973099.0,1.66,-0.21,-0.01,2.61,4.87,5.025,5.168125,5.101666666666667
2023-11-24,4.81,4.86,4.88,4.79,1248206,641689584.0,1.87,1.04,0.05,3.5,4.8475,4.96875,5.141875,5.0929166666666665
2023-12-01,4.86,4.84,4.87,4.78,1113808,569304997.0,1.85,-0.41,-0.02,3.12,4.8325,4.91125,5.103125,5.0808333333333335
2023-12-08,4.84,4.82,4.88,4.77,1501122,768046933.0,2.27,-0.41,-0.02,4.21,4.8325,4.8725,5.071875,5.0725
2023-12-15,4.81,4.82,4.93,4.75,1555585,800721767.0,3.73,0.0,0.0,4.36,4.835,4.8525,5.03,5.072916666666667
2023-12-22,4.82,4.7,4.84,4.66,1632282,822038336.0,3.73,-2.49,-0.12,4.57,4.795,4.82125,4.987500000000001,5.065833333333334
2023-12-29,4.69,4.85,4.87,4.67,1411522,715774003.0,4.26,3.19,0.15,3.95,4.7975,4.815,4.96875,5.06375
2024-01-05,4.85,4.98,5.03,4.83,1444940,752080541.0,4.12,2.68,0.13,4.05,4.8375,4.835,4.956875,5.064583333333334
2024-01-12,4.97,4.97,5.02,4.88,1060710,556008856.0,2.81,-0.2,-0.01,2.97,4.875,4.8549999999999995,4.94,5.06375
2024-01-19,4.96,4.89,5.06,4.81,1247978,654176863.0,5.03,-1.61,-0.08,3.5,4.922499999999999,4.85875,4.91375,5.0475
2024-01-26,4.91,5.11,5.14,4.7,1955055,1019597307.0,9.0,4.5,0.22,5.48,4.9875,4.8925,4.901875,5.032916666666667
2024-02-02,5.13,4.87,5.22,4.77,2351821,1249219205.0,8.81,-4.7,-0.24,6.59,4.96,4.898750000000001,4.885625,5.014166666666666
2024-02-08,4.81,5.14,5.26,4.7,2995126,1589894203.0,11.5,5.54,0.27,8.39,5.0025,4.938750000000001,4.895625,4.999583333333333
2024-02-23,5.14,5.34,5.47,5.07,3105817,1724217260.0,7.78,3.89,0.2,8.7,5.115,5.01875,4.92,4.997916666666667
2024-03-01,5.32,5.19,5.33,5.14,2079391,1143391234.0,3.56,-2.81,-0.15,5.83,5.135,5.061249999999999,4.938124999999999,4.999583333333333
2024-03-08,5.19,5.17,5.22,5.11,1484908,809573458.0,2.12,-0.39,-0.02,4.16,5.21,5.085,4.96,4.999583333333333
2024-03-15,5.17,5.12,5.19,5.04,1413183,762601246.0,2.9,-0.97,-0.05,3.96,5.205,5.103750000000001,4.979375,4.994583333333334
2024-03-22,5.12,5.07,5.15,5.04,1306340,704838428.0,2.15,-0.98,-0.05,3.66,5.1375,5.126250000000001,4.9925,4.984583333333333
2024-03-29,5.06,5.1,5.19,5.05,1645917,888505867.0,2.76,0.59,0.03,4.61,5.115,5.125,5.00875,4.97625
2024-04-03,5.11,5.19,5.22,5.1,875248,477489733.0,2.35,1.76,0.09,2.45,5.12,5.165,5.031875,4.978750000000001
2024-04-12,5.19,5.14,5.24,5.12,1443446,791854748.0,2.31,-0.96,-0.05,4.04,5.125,5.165,5.051875,4.985416666666667
2024-04-19,5.15,5.38,5.44,5.1,2402842,1337364573.0,6.61,4.67,0.24,6.73,5.2025,5.17,5.094374999999999,5.003333333333333
2024-04-26,5.39,5.31,5.44,5.2,1793641,1002706919.0,4.46,-1.3,-0.07,5.03,5.255,5.1850000000000005,5.123125,5.020416666666667
2024-04-30,5.23,5.35,5.4,5.22,1003916,565503536.0,3.39,0.75,0.04,2.81,5.295,5.2075000000000005,5.146249999999999,5.0424999999999995
2024-05-10,5.4,5.36,5.42,5.28,1621665,913351851.0,2.62,0.19,0.01,4.54,5.35,5.2375,5.170624999999999,5.065416666666667
2024-05-17,5.35,5.55,5.55,5.31,1818619,1039461171.0,4.48,3.54,0.19,5.1,5.3925,5.297499999999999,5.211875,5.094166666666667
2024-05-24,5.55,5.57,5.76,5.49,2366627,1398608331.0,4.86,0.36,0.02,6.63,5.4575000000000005,5.35625,5.240625,5.124583333333333
2024-05-31,5.57,5.57,5.68,5.52,1818835,1069937640.0,2.87,0.0,0.0,5.1,5.5125,5.40375,5.284375000000001,5.155833333333334
2024-06-07,5.57,5.4,5.58,5.33,1576816,903378137.0,4.49,-3.05,-0.17,4.42,5.5225,5.436249999999999,5.300625,5.18
2024-06-14,5.4,5.27,5.45,5.22,1316290,709647518.0,4.26,-2.41,-0.13,3.69,5.4525,5.4225,5.29625,5.20375
2024-06-21,5.25,5.2,5.32,5.17,1073723,560938714.0,2.85,-1.33,-0.07,3.01,5.359999999999999,5.4087499999999995,5.296875,5.218333333333333
2024-06-26,5.19,5.2,5.22,5.12,740967,383300578.0,1.92,0.0,0.0,2.08,5.2675,5.39,5.29875,5.2275
