日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,5.65,4.61,6.09,4.35,1077846,955122714.0,31.13,-17.53,-0.98,24.9,5.1325,4.92625,4.845625,
2021-05-07,4.61,4.37,4.7,4.35,143728,115806686.0,7.59,-5.21,-0.24,3.32,4.9375,4.8575,4.774375,
2021-05-14,4.35,4.72,4.76,4.35,304841,248492841.0,9.38,8.01,0.35,7.04,4.8225,4.85,4.69,
2021-05-21,4.66,4.45,4.72,4.35,226104,182520967.0,7.84,-5.72,-0.27,5.22,4.5375000000000005,4.845000000000001,4.66375,
2021-05-28,4.45,4.4,4.51,4.34,216763,173078106.0,3.82,-1.12,-0.05,5.01,4.485,4.80875,4.7,
2021-06-04,4.41,4.61,4.89,4.39,263830,213346894.0,11.36,4.77,0.21,6.1,4.545,4.74125,4.725,
2021-06-11,4.7,4.41,4.76,4.4,196845,157249436.0,7.81,-4.34,-0.2,4.55,4.4675,4.645,4.713749999999999,
2021-06-18,4.41,4.24,4.42,4.16,103206,79794264.0,5.9,-3.85,-0.17,2.38,4.415000000000001,4.47625,4.708125,4.764166666666667
2021-06-25,4.21,4.19,4.38,4.15,145557,112459748.0,5.42,-1.18,-0.05,3.36,4.3625,4.42375,4.675,4.705
2021-07-02,4.2,3.82,4.22,3.81,161671,121491711.0,9.79,-8.83,-0.37,3.84,4.165,4.355,4.60625,4.6345833333333335
2021-07-09,3.85,3.82,3.91,3.72,118033,86195818.0,4.97,0.0,0.0,2.8,4.0175,4.2425,4.546250000000001,4.5408333333333335
2021-07-16,3.74,3.8,3.94,3.53,320576,231215450.0,10.73,-0.52,-0.02,7.62,3.9074999999999998,4.16125,4.503125,4.49625
2021-07-23,3.79,3.86,3.95,3.68,193731,142207946.0,7.11,1.58,0.06,4.6,3.8249999999999997,4.09375,4.45125,4.497916666666667
2021-07-30,3.82,4.02,4.08,3.6,322835,238352267.0,12.44,4.15,0.16,7.67,3.875,4.02,4.380625,4.489999999999999
2021-08-06,4.02,4.02,4.25,3.89,293574,222536493.0,8.96,0.0,0.0,6.97,3.925,3.97125,4.308125,4.46625
2021-08-13,4.02,3.84,4.11,3.8,173942,129887958.0,7.71,-4.48,-0.18,4.13,3.9349999999999996,3.92125,4.19875,4.445833333333333
2021-08-20,3.82,3.74,3.9,3.62,119179,86524900.0,7.29,-2.6,-0.1,2.83,3.905,3.865,4.144375,4.405
2021-08-27,3.74,3.61,3.84,3.56,115736,83411969.0,7.49,-3.48,-0.13,2.75,3.8024999999999998,3.83875,4.096875,4.350416666666667
2021-09-03,3.63,3.7,3.74,3.53,122335,87523759.0,5.82,2.49,0.09,2.91,3.7225,3.82375,4.033125,4.305416666666667
2021-09-10,3.7,3.71,3.8,3.66,137505,99619065.0,3.78,0.27,0.01,3.27,3.69,3.8125,3.986875,4.272916666666666
2021-09-17,3.72,3.57,3.76,3.54,131669,94223174.0,5.93,-3.77,-0.14,3.04,3.6475,3.77625,3.935,4.22625
2021-09-24,3.53,3.52,3.61,3.49,86973,61096605.0,3.36,-1.4,-0.05,1.82,3.625,3.71375,3.866875,4.158333333333333
2021-09-30,3.52,3.19,3.52,3.11,88713,60137111.0,11.65,-9.38,-0.33,1.85,3.4974999999999996,3.61,3.790625,4.0754166666666665
2021-10-08,3.18,3.31,3.34,3.17,16909,11478484.0,5.33,3.76,0.12,0.35,3.3975,3.54375,3.7325,3.9804166666666667
2021-10-15,3.31,3.01,3.39,2.96,125479,83812117.0,12.99,-9.06,-0.3,2.62,3.2575,3.4524999999999997,3.65875,3.9137500000000003
2021-10-22,3.03,2.69,3.03,2.65,146247,91806274.0,12.62,-10.63,-0.32,3.06,3.05,3.3375,3.588125,3.84375
2021-10-29,2.7,2.53,2.76,2.3,117106,70382425.0,17.1,-5.95,-0.16,2.51,2.885,3.1912499999999997,3.5075,3.7525
2021-11-05,2.58,2.5,2.76,2.4,191457,116493639.0,14.23,-1.19,-0.03,4.1,2.6825,3.0399999999999996,3.42625,3.67125
2021-11-12,3.1,3.3,3.41,2.62,602998,394308658.0,31.6,32.0,0.8,12.92,2.755,3.00625,3.3912500000000003,3.6254166666666667
2021-11-19,3.4,7.46,7.46,3.4,1873125,1742891243.0,123.03,126.06,4.16,40.13,3.9475,3.49875,3.60625,3.7441666666666666
2021-11-26,8.56,12.17,13.77,8.56,1347833,2137719753.0,69.84,63.14,4.71,28.88,6.3575,4.62125,4.1156250000000005,4.0675
2021-12-03,12.9,16.06,19.44,11.81,4617311,9007967216.0,62.7,31.96,3.89,98.93,9.747499999999999,6.215,4.879375,4.56
2021-12-10,16.48,15.38,17.7,14.06,4316554,8303441792.0,22.67,-4.23,-0.68,92.49,12.7675,7.76125,5.6068750000000005,5.02625
2021-12-17,14.87,25.02,25.02,14.87,4528666,10818874208.0,65.99,62.68,9.64,97.03,17.1575,10.5525,6.945,5.909583333333333
2021-12-24,27.49,35.02,36.5,26.6,3255700,11822583214.0,39.57,39.97,10.0,69.76,22.87,14.61375,8.9025,7.209583333333334
2021-12-31,37.48,46.05,55.5,35.8,4094389,19681120960.0,56.25,31.5,11.03,89.81,30.3675,20.0575,11.54875,8.969999999999999
2022-01-07,44.68,47.0,50.49,41.32,3608099,17808724944.0,19.91,2.06,0.95,79.15,38.2725,25.52,14.263125,10.7675
2022-01-14,48.39,71.78,71.78,46.0,2275543,13208049184.0,54.85,52.72,24.78,49.92,49.9625,33.56,18.529375,13.590833333333334
2022-01-21,79.31,66.39,85.38,63.58,3165305,23582965464.0,30.37,-7.51,-5.39,69.43,57.80499999999999,40.3375,22.479375,16.189583333333335
2022-01-28,59.4,58.21,63.0,47.6,4279263,24363757856.0,23.2,-12.32,-8.18,93.87,60.845,45.60625,25.910625,18.455
2022-02-11,56.49,55.57,64.26,50.5,4582930,27556296192.0,23.64,-4.54,-2.64,100.53,62.9875,50.63,29.195625,20.614583333333332
2022-02-18,54.5,62.95,62.95,49.95,3814038,22849681824.0,23.39,13.28,7.38,83.66,60.78,55.37125,32.961875,23.087083333333336
2022-02-25,66.38,63.3,69.6,59.86,3623043,24798650992.0,15.47,0.56,0.35,79.47,60.00750000000001,58.90625,36.760000000000005,25.570416666666663
2022-03-04,61.98,53.43,62.3,51.51,3445595,20503271808.0,17.05,-15.59,-9.87,75.58,58.8125,59.82875000000001,39.943125,27.642083333333336
2022-03-11,52.0,55.88,55.88,41.38,3931009,20522585872.0,27.14,4.59,2.45,86.23,58.89,60.938750000000006,43.229375,29.82166666666667
2022-03-18,58.5,54.14,61.69,51.61,4194911,25359948864.0,18.04,-3.11,-1.74,92.02,56.6875,58.73375,46.146875,31.930833333333336
2022-03-25,51.5,61.0,67.5,51.48,4390800,27796824784.0,29.59,12.67,6.86,96.31,56.1125,58.06,49.19875,34.33958333333333
2022-04-01,62.8,72.4,79.76,61.8,4330614,32647779584.0,29.44,18.69,11.4,94.98,60.855000000000004,59.833749999999995,52.72,37.218333333333334
2022-04-08,72.53,59.58,73.3,59.58,2013253,13758234912.0,18.95,-17.71,-12.82,44.15,61.78,60.335,55.4825,39.57541666666667
2022-04-15,57.06,77.6,95.62,56.56,4340499,34931724320.0,65.56,30.25,18.02,95.2,67.645,62.16625,58.768750000000004,42.696666666666665
2022-04-22,79.5,79.38,84.08,69.68,4355851,34903086848.0,18.56,2.29,1.78,95.53,72.24,64.17625,61.54125,45.89875
2022-04-29,79.5,77.16,81.3,66.68,3337638,25818337584.0,18.42,-2.8,-2.22,73.2,73.42999999999999,67.1425,63.485625,49.00958333333333
2022-05-06,77.16,76.36,81.19,73.43,1511280,12194765312.0,10.06,-1.04,-0.8,33.15,77.625,69.7025,65.320625,52.05375
2022-05-13,75.51,67.48,76.99,65.19,3497959,25983450176.0,15.45,-11.63,-8.88,76.72,75.095,71.37,65.051875,54.55458333333333
2022-05-20,66.42,65.07,69.4,62.1,2241628,15487998464.0,10.82,-3.57,-2.41,49.16,71.5175,71.87875,64.969375,56.75875
2022-05-27,65.08,58.22,65.72,57.87,1881241,12079709344.0,12.06,-10.53,-6.85,41.26,66.7825,70.10625,64.97,58.51541666666666
2022-06-02,57.53,54.0,58.8,54.0,1459259,8659573424.0,8.24,-7.25,-4.22,32.0,61.192499999999995,69.40875,64.871875,60.124583333333334
2022-06-10,53.99,61.06,63.5,53.56,2613789,16328168768.0,18.41,13.07,7.06,57.33,59.58749999999999,67.34125,64.75375,61.62625
2022-06-17,59.93,57.36,61.64,55.98,1418207,8632810560.0,9.27,-6.06,-3.7,31.1,57.66,64.58875,64.3825,62.55708333333333
2022-06-24,57.32,59.49,67.17,56.57,2374680,15257485200.0,18.48,3.71,2.13,52.08,57.977500000000006,62.379999999999995,64.76125,63.11708333333333
2022-07-01,58.8,56.8,59.49,56.22,1305209,7876780576.0,5.5,-4.52,-2.69,28.63,58.6775,59.934999999999995,64.81875,63.525416666666665
2022-07-08,56.9,58.02,62.1,56.9,1233334,7574020656.0,9.15,2.15,1.22,27.05,57.9175,58.7525,65.06125,62.95208333333333
2022-07-15,58.13,55.68,61.11,54.47,1718098,10505653117.83,11.44,-4.03,-2.34,37.68,57.4975,57.57875,64.72875,62.505833333333335
2022-07-22,55.2,49.17,55.2,48.78,1458711,8011740427.81,11.53,-11.69,-6.51,31.99,54.9175,56.4475,63.276875,62.12916666666667
2022-07-29,48.86,49.09,51.48,48.44,1006808,5322045134.06,6.18,-0.16,-0.08,22.08,52.99,55.83375,62.62125,61.85916666666666
2022-08-05,49.69,46.72,50.18,44.75,999509,4939168387.1,11.06,-4.83,-2.37,21.92,50.165,54.04125,60.69125,61.18291666666667
2022-08-12,47.02,47.19,48.56,46.16,746541,3725279283.23,5.14,1.01,0.47,16.37,48.0425,52.77,58.679375,60.51166666666666
2022-08-19,47.19,46.62,48.96,45.74,783247,3900582462.39,6.82,-1.21,-0.57,17.18,47.405,51.16125,56.770625,60.227916666666665
2022-08-26,46.25,45.29,48.55,44.0,991106,4868604822.1,9.76,-2.85,-1.33,21.74,46.455,49.722500000000004,54.82875,59.78666666666666
2022-09-02,44.76,50.68,52.17,44.36,2214789,11573019870.43,17.24,11.9,5.39,48.57,47.445,48.80499999999999,53.77875,59.642500000000005
2022-09-09,50.69,46.93,51.08,46.5,1079491,5497758364.08,9.04,-7.4,-3.75,23.68,47.38,47.71125,52.645,59.056250000000006
2022-09-16,46.54,42.79,47.35,42.77,551692,2640362377.91,9.76,-8.82,-4.14,12.1,46.4225,46.91375,51.680625,57.8225
2022-09-23,42.2,40.5,42.99,40.1,559292,2497091081.37,6.75,-5.35,-2.29,12.27,45.225,45.839999999999996,50.836875,57.0275
2022-09-30,40.13,40.67,44.18,39.81,847281,3768401983.62,10.79,0.42,0.17,18.58,42.7225,45.08375,49.5625,55.48875
2022-10-14,41.0,44.07,45.1,38.12,950940,4214055353.35,17.16,8.36,3.4,20.86,42.0075,44.69375,48.731875,54.017500000000005
2022-10-21,46.0,47.55,53.75,45.51,2432512,12672356292.05,18.7,7.9,3.48,53.35,43.1975,44.81,47.985625000000006,52.78375
2022-10-28,48.19,45.6,48.19,43.96,1306856,6416185558.03,8.9,-4.1,-1.95,27.14,44.4725,44.848749999999995,47.285624999999996,51.50208333333334
2022-11-04,46.2,47.45,51.0,45.55,1700763,8573938939.44,11.95,4.06,1.85,35.33,46.1675,44.44500000000001,46.625,50.6675
2022-11-11,47.1,47.67,50.75,46.57,1460207,7438291689.21,8.81,0.46,0.22,30.33,47.067499999999995,44.5375,46.124375,49.942499999999995
2022-11-18,47.05,47.89,49.45,45.71,1579602,7930474486.59,7.85,0.46,0.22,32.81,47.1525,45.175,46.044375,49.512083333333344
2022-11-25,47.78,58.96,61.08,47.4,3898423,22632757444.59,28.57,23.12,11.07,80.97,50.4925,47.4825,46.661249999999995,49.71875
2022-12-02,59.1,56.32,63.7,54.6,3076098,18847789951.55,15.43,-4.48,-2.64,63.89,52.71,49.43875,47.261250000000004,49.52125
2022-12-09,56.4,61.33,61.33,52.3,2719670,16130729945.67,16.03,8.9,5.01,56.49,56.125,51.59625,48.144999999999996,49.68666666666667
2022-12-16,61.5,59.29,64.91,56.1,2748799,17311876198.51,14.36,-3.33,-2.04,57.09,58.975,53.06375,48.936875,49.678333333333335
2022-12-23,61.2,55.51,62.82,53.35,1846207,11233488212.97,15.97,-6.38,-3.78,38.35,58.1125,54.3025,49.575625,49.624583333333334
2022-12-30,55.67,48.31,55.69,48.12,1209952,6513881556.29,13.64,-12.97,-7.2,25.13,56.11,54.410000000000004,49.427499999999995,49.22
2023-01-06,48.35,48.4,48.89,46.95,631403,3206609047.21,4.02,0.19,0.09,13.41,52.877500000000005,54.50125,49.519375,48.916666666666664
2023-01-13,48.85,47.87,49.05,47.49,534405,2723355540.67,3.22,-1.1,-0.53,11.35,50.022499999999994,54.49875,49.836875,48.86249999999999
2023-01-20,47.84,48.42,49.08,46.77,544193,2762344851.13,4.83,1.15,0.55,11.56,48.25,53.18125,50.331875000000004,48.834583333333335
2023-02-03,48.6,50.3,51.94,47.23,966024,5062408275.02,9.73,3.88,1.88,20.51,48.7475,52.42875,50.933749999999996,48.98374999999999
2023-02-10,50.04,49.16,50.17,48.59,456357,2374404817.49,3.14,-2.27,-1.14,9.69,48.9375,50.9075,51.251875,49.06583333333333
2023-02-17,49.23,48.49,49.64,47.0,561402,2885677599.33,5.37,-1.36,-0.67,11.92,49.092499999999994,49.5575,51.310624999999995,49.143750000000004
2023-02-24,48.54,47.48,48.7,47.33,363189,1842195831.78,2.83,-2.08,-1.01,7.71,48.8575,48.55375,51.428125,49.23500000000001
2023-03-03,47.36,45.71,47.58,45.35,434281,2130229389.71,4.7,-3.73,-1.77,9.22,47.709999999999994,48.22875,51.319375,49.02791666666667
2023-03-10,45.72,44.39,47.08,44.35,409120,1982460901.56,5.97,-2.89,-1.32,8.69,46.517500000000005,47.7275,51.114375,48.922083333333326
2023-03-17,42.7,41.58,43.67,39.98,506475,2281762884.22,8.31,-6.33,-2.81,10.75,44.79,46.941250000000004,50.720000000000006,48.87166666666667
2023-03-24,41.55,42.07,42.85,40.79,405910,1807458978.1,4.95,1.18,0.49,8.62,43.4375,46.1475,49.664375,48.937083333333334
2023-03-31,41.9,41.37,42.65,41.01,336806,1501503897.12,3.9,-1.66,-0.7,7.15,42.3525,45.03125,48.73,48.966249999999995
2023-04-07,41.2,42.84,43.57,41.12,436972,1975493442.26,5.92,3.55,1.47,9.28,41.964999999999996,44.24125,47.574375,48.915
2023-04-14,42.71,42.82,43.15,41.5,338430,1526933828.2,3.85,-0.05,-0.02,7.19,42.275000000000006,43.5325,46.544999999999995,48.71791666666667
2023-04-21,42.9,42.95,44.35,42.3,458042,2112721368.9,4.79,0.3,0.13,9.73,42.495000000000005,42.96625,45.76,48.60750000000001
2023-04-28,43.33,42.19,43.64,39.4,509552,2260425705.13,9.87,-1.77,-0.76,10.82,42.7,42.526250000000005,45.3775,48.38833333333334
2023-05-05,40.2,38.87,40.69,38.4,272634,1147978841.66,5.43,-7.87,-3.32,5.79,41.707499999999996,41.83625,44.781875,48.02166666666667
2023-05-12,38.86,37.1,39.07,36.82,338662,1368461931.74,5.79,-4.55,-1.77,7.19,40.2775,41.27625,44.10875,47.572083333333325
2023-05-19,37.28,37.34,38.4,36.96,290758,1170998823.26,3.88,0.65,0.24,6.17,38.875,40.685,43.41625,46.67125000000001
2023-05-26,37.41,35.88,38.17,35.3,339359,1351880215.35,7.69,-3.91,-1.46,7.21,37.2975,39.99875,42.515,45.81958333333333
2023-06-02,36.58,36.78,38.19,35.75,326449,1290284120.91,6.8,2.51,0.9,6.93,36.775,39.24125,41.74125,44.79666666666666
2023-06-09,36.85,38.2,39.01,36.56,487275,1965476511.6,6.66,3.86,1.42,10.35,37.050000000000004,38.66375,41.098125,43.91791666666666
2023-06-16,38.0,36.38,38.0,35.91,380372,1440454792.96,5.47,-4.76,-1.82,8.08,36.81,37.8425,40.404375,43.12083333333334
2023-06-21,36.29,35.33,36.37,35.33,147403,532604170.01,2.86,-2.89,-1.05,3.13,36.6725,36.985,39.755625,42.58
2023-06-30,35.27,34.91,35.28,34.43,217900,765148524.71,2.41,-1.19,-0.42,4.62,36.205,36.49,39.163125,42.01791666666667
2023-07-07,34.9,34.26,35.35,34.16,199977,702068329.32,3.41,-1.86,-0.65,4.24,35.22,36.135,38.705625,41.450833333333335
2023-07-14,34.34,34.25,34.69,34.11,178465,618512523.68,1.69,-0.03,-0.01,3.78,34.6875,35.74875,38.216875,40.86041666666667
2023-07-21,33.9,34.57,35.77,33.45,301586,1050619415.84,6.77,0.93,0.32,6.39,34.4975,35.585,37.791875000000005,40.205
2023-07-28,35.0,35.17,36.0,34.61,308443,1096721422.01,4.02,1.74,0.6,6.54,34.5625,35.38375,37.3125,39.622083333333336
2023-08-04,35.2,35.26,35.7,34.73,255799,908324379.0,2.76,0.26,0.09,5.42,34.8125,35.01625,36.84,39.07083333333333
2023-08-11,35.39,35.42,36.3,34.8,342258,1222451747.84,4.25,0.45,0.16,7.26,35.105000000000004,34.89625,36.369375,38.568333333333335
2023-08-18,35.18,34.3,37.0,34.0,508666,1796604132.46,8.47,-3.16,-1.12,10.79,35.0375,34.7675,35.876250000000006,38.09291666666667
2023-08-25,34.41,32.75,34.79,32.74,240770,817214322.8,5.98,-4.52,-1.55,5.11,34.4325,34.497499999999995,35.493750000000006,37.60791666666666
2023-09-01,34.56,36.72,37.75,33.05,942802,3450108862.05,14.35,12.12,3.97,19.97,34.7975,34.805,35.47,37.40541666666667
2023-09-08,36.9,36.02,36.98,35.71,331349,1208590808.66,3.46,-1.91,-0.7,7.02,34.9475,35.02625,35.3875,37.15333333333333
2023-09-15,35.98,36.39,36.69,35.9,300011,1098563610.12,2.19,1.03,0.37,6.35,35.47,35.25375,35.419375,36.94583333333333
2023-09-22,36.39,37.22,37.79,36.13,434828,1614406606.49,4.56,2.28,0.83,9.21,36.587500000000006,35.51,35.446875000000006,36.711666666666666
2023-09-28,36.87,37.02,38.07,36.78,334328,1258124100.81,3.47,-0.54,-0.2,7.08,36.6625,35.73,35.373125,36.47
2023-10-13,36.76,36.75,37.37,36.26,291480,1083309114.77,3.0,-0.73,-0.27,6.17,36.845,35.89625,35.39625,36.211666666666666
2023-10-20,36.68,34.3,36.91,34.29,273220,984375678.9,7.13,-6.67,-2.45,5.79,36.3225,35.89625,35.331875,35.88291666666667
2023-10-27,34.3,35.2,35.37,33.74,216348,751704387.31,4.75,2.62,0.9,4.58,35.8175,36.2025,35.35,35.73
2023-11-03,35.16,35.88,36.05,34.95,245794,882858539.41,3.13,1.93,0.68,5.44,35.5325,36.0975,35.45125,35.67916666666667
2023-11-10,35.86,36.96,37.96,35.72,500913,1873593936.38,6.24,3.01,1.08,11.08,35.585,36.215,35.620625,35.663333333333334
2023-11-17,36.95,36.26,37.15,36.1,177579,655008880.56,2.84,-1.89,-0.7,3.93,36.075,36.198750000000004,35.72624999999999,35.67916666666667
2023-11-24,36.38,37.34,38.9,36.14,404592,1516482766.7,7.61,2.98,1.08,8.92,36.61,36.213750000000005,35.861875,35.7025
2023-12-01,37.38,36.93,37.38,35.92,267077,987344356.09,3.91,-1.1,-0.41,5.89,36.8725,36.2025,35.96625,35.64958333333333
2023-12-08,36.8,36.85,37.35,35.31,334131,1227419865.49,5.52,-0.22,-0.08,7.37,36.845,36.215,36.055625000000006,35.66916666666666
2023-12-15,36.8,37.13,38.83,35.98,551700,2105743826.69,7.73,0.76,0.28,12.17,37.0625,36.56875,36.2325,35.744166666666665
2023-12-22,37.15,37.12,38.53,36.82,349175,1323581200.27,4.61,-0.03,-0.01,7.7,37.0075,36.80875,36.505624999999995,35.83625
2023-12-29,36.92,37.37,37.43,36.18,216716,808106783.57,3.37,0.67,0.25,4.78,37.1175,36.995000000000005,36.54625,35.96583333333333
2024-01-05,37.35,43.13,45.25,37.02,1211293,5057651236.16,22.02,15.41,5.76,27.08,38.6875,37.76625,36.990624999999994,36.33583333333333
2024-01-12,43.91,39.5,44.2,39.5,999413,4187549119.8,10.9,-8.42,-3.63,22.35,39.28,38.17125,37.185,36.54125
2024-01-19,39.5,37.56,40.25,36.5,507019,1952498789.1,9.49,-4.91,-1.94,11.34,39.39,38.19875,37.20625,36.64083333333333
2024-01-26,37.57,38.02,39.04,35.88,438996,1659080477.55,8.41,1.22,0.46,9.82,39.5525,38.335,37.26875,36.755833333333335
2024-02-02,38.18,34.52,38.33,33.7,340725,1242776726.77,12.18,-9.21,-3.5,7.61,37.400000000000006,38.04375,37.129374999999996,36.718333333333334
2024-02-08,34.38,39.71,40.59,32.26,709071,2739946943.31,24.13,15.03,5.19,15.84,37.4525,38.36625,37.4675,36.94375
2024-02-23,40.2,39.65,40.46,39.11,477663,1911924971.48,3.4,-0.15,-0.06,10.67,37.975,38.682500000000005,37.745625,37.23125
2024-03-01,39.61,40.74,41.17,39.12,469896,1892182560.17,5.17,2.75,1.09,10.5,38.655,39.10375,38.049375,37.39875
2024-03-08,40.85,40.55,41.37,40.34,303403,1245117743.92,2.53,-0.47,-0.19,6.78,40.1625,38.78125,38.27375000000001,37.5875
2024-03-15,40.45,42.13,42.28,40.01,401480,1651823168.07,5.6,3.9,1.58,8.97,40.7675,39.11,38.64062500000001,37.82666666666667
2024-03-22,41.57,51.39,54.68,41.12,2247464,10864320953.24,32.19,21.98,9.26,50.21,43.7025,40.838750000000005,39.518750000000004,38.41708333333333
2024-03-29,53.31,43.82,53.7,42.92,1753404,8271385292.09,20.98,-14.73,-7.57,39.17,44.4725,41.563750000000006,39.949374999999996,38.70041666666667
2024-04-03,43.75,41.3,43.82,41.26,507193,2174126536.39,5.84,-5.75,-2.52,11.33,44.660000000000004,42.411249999999995,40.2275,38.89
2024-04-12,41.27,39.87,41.64,39.77,466193,1911033589.32,4.53,-3.46,-1.43,10.41,44.095,42.43125,40.39875,39.12208333333333
2024-04-19,39.91,40.25,41.3,39.42,596869,2423778152.04,4.72,0.95,0.38,13.33,41.31,42.506249999999994,40.594375,39.3325
2024-04-26,40.2,41.97,42.18,39.73,455073,1883167583.56,6.09,4.27,1.72,10.16,40.8475,42.660000000000004,40.881875,39.58625
2024-04-30,40.7,39.79,41.9,39.42,287509,1180678162.59,5.91,-5.19,-2.18,6.42,40.47,42.565,40.673125000000006,39.704166666666666
2024-05-10,39.94,44.64,46.62,39.94,1272069,5673291540.86,16.79,12.19,4.85,28.41,41.6625,42.878750000000004,40.994375,40.053333333333335
2024-05-17,44.95,42.45,45.9,41.99,664044,2899089205.45,8.76,-4.91,-2.19,14.83,42.2125,41.76125,41.3,40.26625
2024-05-24,42.2,40.55,42.68,40.5,310231,1301469673.37,5.14,-4.48,-1.9,6.93,41.8575,41.3525,41.458125,40.41708333333333
2024-05-31,40.73,41.6,41.68,40.29,236122,970657959.9,3.43,2.59,1.05,5.26,42.31,41.39,41.900625000000005,40.615
2024-06-07,42.22,41.7,43.48,41.05,400399,1693885893.45,5.84,0.24,0.1,8.92,41.575,41.618750000000006,42.025,40.805416666666666
2024-06-14,41.67,40.86,42.7,40.72,227790,946897006.1,4.75,-2.01,-0.84,5.07,41.1775,41.695,42.100625,40.96125
2024-06-21,40.78,40.73,41.21,40.1,191292,779619064.14,2.72,-0.32,-0.13,4.26,41.2225,41.54,42.1,41.10125
2024-06-26,40.64,40.46,40.64,39.04,152880,608620315.79,3.93,-0.66,-0.27,3.4,40.9375,41.62375,42.094375,40.99
