日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-25,37.18,35.53,37.35,34.88,221925,799195540.0,6.68,-3.97,-1.47,2.87,36.1325,38.5675,38.730625,38.20166666666666
2022-03-04,35.75,31.21,36.19,30.44,427741,1407076841.0,16.18,-12.16,-4.32,5.54,35.0625,37.089999999999996,38.325,37.85666666666667
2022-03-11,31.26,29.58,31.66,27.62,352675,1053006283.0,12.94,-5.22,-1.63,4.57,33.33,35.66625,37.655,37.4825
2022-03-18,29.33,32.35,34.61,29.15,481201,1563133326.0,18.46,9.36,2.77,6.23,32.167500000000004,34.51875,37.309375,37.25625
2022-03-25,32.08,33.11,34.03,31.91,231491,772383732.0,6.55,2.35,0.76,3.0,31.5625,33.847500000000004,37.140625,37.11541666666667
2022-04-01,32.84,34.19,35.32,32.25,179939,619630748.0,9.27,3.26,1.08,2.33,32.3075,33.685,36.789375,37.02291666666667
2022-04-08,34.09,33.2,34.23,32.83,93877,316298184.0,4.09,-2.9,-0.99,1.22,33.2125,33.27125,36.409375,36.943333333333335
2022-04-15,33.2,29.53,33.2,29.14,162357,502906199.0,12.23,-11.05,-3.67,2.1,32.5075,32.3375,35.809374999999996,36.67791666666667
2022-04-22,29.31,29.04,31.22,28.64,185487,562554790.0,8.74,-1.66,-0.49,2.4,31.49,31.52625,35.046875,36.329166666666666
2022-04-29,28.99,27.26,29.01,25.23,280710,756598814.0,13.02,-6.13,-1.78,3.64,29.757500000000004,31.0325,34.06125,35.89416666666667
2022-05-06,27.25,27.18,29.41,26.99,83732,238149765.0,8.88,-0.29,-0.08,1.08,28.2525,30.7325,33.199375,35.347500000000004
2022-05-13,27.06,28.13,29.83,26.96,201417,580835664.0,10.56,3.5,0.95,2.61,27.902499999999996,30.205,32.361875000000005,34.941250000000004
2022-05-20,27.93,26.78,28.35,25.79,258037,697945783.0,9.1,-4.8,-1.35,3.34,27.3375,29.41375,31.630625000000002,34.565000000000005
2022-05-27,26.79,26.24,27.37,25.06,226488,600720891.0,8.63,-2.02,-0.54,2.93,27.0825,28.42,31.0525,33.999583333333334
2022-06-02,26.24,27.98,28.07,26.03,217916,599884855.0,7.77,6.63,1.74,2.82,27.2825,27.7675,30.519375,33.52875
2022-06-10,27.98,31.25,31.53,27.87,441690,1324637038.0,13.08,11.69,3.27,5.72,28.0625,27.982499999999998,30.16,33.20041666666667
2022-06-17,31.09,30.19,31.5,29.37,214192,657762178.0,6.82,-3.39,-1.06,2.77,28.915000000000003,28.12625,29.826249999999998,32.74
2022-06-24,30.19,31.48,32.23,29.09,184334,564583552.0,10.4,4.27,1.29,2.39,30.225,28.653750000000002,29.843125,32.25875
2022-07-01,31.72,31.04,32.2,30.78,153928,487000496.0,4.51,-1.4,-0.44,1.99,30.990000000000002,29.13625,29.934375000000003,31.845
2022-07-08,31.27,30.63,32.03,30.07,167161,520948825.0,6.31,-1.32,-0.41,2.17,30.835,29.44875,29.826875,31.390833333333333
2022-07-15,30.24,28.62,30.24,28.54,137505,406576528.0,5.55,-6.56,-2.01,1.78,30.4425,29.67875,29.54625,30.98
2022-07-22,28.86,27.84,29.33,27.32,231390,658729189.0,7.02,-2.73,-0.78,3.0,29.5325,29.87875,29.149375,30.66125
2022-07-29,28.68,30.72,31.56,28.63,477637,1471185339.0,10.52,10.34,2.88,6.19,29.4525,30.22125,28.994374999999998,30.42
2022-08-05,30.87,30.63,33.03,30.26,362926,1143625391.0,9.02,-0.29,-0.09,4.7,29.4525,30.14375,29.063125,30.154583333333335
2022-08-12,30.64,29.65,31.33,29.47,354673,1083643660.0,6.07,-3.2,-0.98,4.59,29.71,30.07625,29.10125,29.909583333333334
2022-08-19,29.54,31.18,33.29,28.53,523071,1637510950.0,16.05,5.16,1.53,6.78,30.544999999999998,30.03875,29.34625,29.90833333333333
2022-08-26,31.21,30.09,32.33,29.73,385541,1206947932.0,8.34,-3.5,-1.09,4.99,30.3875,29.919999999999998,29.528125,29.92958333333333
2022-09-02,29.71,31.09,31.63,29.43,217939,672329636.0,7.31,3.32,1.0,2.82,30.502499999999998,29.9775,29.713125,29.877083333333335
2022-09-09,30.94,35.18,36.19,30.58,425568,1456935876.0,18.04,13.16,4.09,5.51,31.884999999999998,30.7975,30.238124999999997,29.963333333333335
2022-09-16,35.29,35.68,37.63,34.13,327896,1186389731.0,9.95,1.42,0.5,4.25,33.01,31.7775,30.828125,30.02541666666667
2022-09-23,35.45,34.31,36.63,33.48,329803,1154155501.0,8.83,-3.84,-1.37,4.27,34.065,32.22625,31.22375,30.07166666666667
2022-09-30,34.01,35.33,36.9,33.88,394919,1397838102.0,8.8,2.97,1.02,5.12,35.125,32.81375,31.47875,30.313333333333333
2022-10-14,35.08,38.43,39.76,34.0,402400,1522243367.0,16.3,8.77,3.1,5.21,35.9375,33.911249999999995,31.99375,30.704583333333332
2022-10-21,38.14,37.84,39.93,37.19,321039,1240091991.0,7.13,-1.54,-0.59,4.16,36.4775,34.74375,32.39125,31.145416666666666
2022-10-28,38.33,37.8,40.51,36.59,507256,1944207330.0,10.36,-0.11,-0.04,6.57,37.349999999999994,35.7075,32.81375,31.58791666666666
2022-11-04,37.8,38.02,39.78,37.23,302957,1174934315.0,6.75,0.58,0.22,3.92,38.0225,36.573750000000004,33.275625,32.0
2022-11-11,38.11,35.18,38.11,34.85,388681,1399715874.0,8.57,-7.47,-2.84,5.03,37.21,36.573750000000004,33.685625,32.35
2022-11-18,34.83,35.24,36.96,34.05,265276,948755583.0,8.27,0.17,0.06,3.44,36.56,36.51875,34.148125,32.725
2022-11-25,34.87,35.8,36.24,33.98,146213,522006430.0,6.41,1.59,0.56,1.89,36.06,36.705,34.465624999999996,33.05083333333333
2022-12-02,35.73,37.13,37.94,35.37,267502,982234890.0,7.18,3.72,1.33,3.47,35.8375,36.93,34.871874999999996,33.29583333333333
2022-12-09,37.29,35.98,37.75,35.43,174268,638870355.0,6.25,-3.1,-1.15,2.26,36.0375,36.62375,35.2675,33.537083333333335
2022-12-16,35.55,33.35,35.99,32.94,217655,756143111.0,8.48,-7.31,-2.63,2.82,35.565,36.0625,35.403125,33.615
2022-12-23,33.24,32.41,34.39,31.83,187122,621772972.0,7.68,-2.82,-0.94,2.42,34.7175,35.38875,35.548125,33.67208333333333
2022-12-30,32.83,34.75,35.46,32.66,277697,959850315.0,8.64,7.22,2.34,3.6,34.1225,34.980000000000004,35.776875,33.84375
2023-01-06,34.72,35.23,36.13,34.35,139172,498259740.0,5.12,1.38,0.48,1.8,33.935,34.98625,35.78,34.119166666666665
2023-01-13,35.24,33.07,35.36,32.62,302244,1018966873.0,7.78,-6.13,-2.16,3.92,33.864999999999995,34.714999999999996,35.616875,34.33708333333333
2023-01-20,32.83,34.6,34.77,32.67,333950,1122948588.0,6.35,4.63,1.53,4.33,34.4125,34.565,35.635,34.498749999999994
2023-02-03,35.13,34.93,36.09,34.28,221443,782684675.0,5.23,0.95,0.33,2.87,34.457499999999996,34.29,35.61,34.67791666666667
2023-02-10,34.81,34.28,36.35,34.05,207691,733964564.0,6.58,-1.86,-0.65,2.69,34.22,34.0775,35.350625,34.87083333333333
2023-02-17,34.23,33.34,34.6,33.08,235184,799107536.0,4.43,-2.74,-0.94,3.05,34.2875,34.07625,35.069375,34.96083333333333
2023-02-24,33.16,33.76,34.26,32.27,278924,934605438.0,5.97,1.26,0.42,3.61,34.0775,34.245,34.816875,35.11375
2023-03-03,33.88,33.81,34.82,33.53,214568,731581012.0,3.82,0.15,0.05,2.78,33.7975,34.1275,34.553749999999994,35.22708333333333
2023-03-10,33.98,35.68,36.49,33.98,413286,1471775396.0,7.42,5.53,1.87,5.35,34.1475,34.18375,34.585,35.24791666666667
2023-03-17,35.67,34.47,36.78,34.24,405085,1448304098.0,7.12,-3.39,-1.21,5.25,34.43,34.35875,34.536875,35.1975
2023-03-24,34.46,32.67,34.46,31.99,367199,1214624602.0,7.17,-5.22,-1.8,4.76,34.1575,34.1175,34.34125,35.12916666666667
2023-03-31,32.65,30.75,32.79,30.33,267399,836278825.0,7.53,-5.88,-1.92,3.46,33.3925,33.595,33.9425,34.93833333333333
2023-04-07,30.75,31.48,32.15,30.16,298194,934101562.0,6.47,2.37,0.73,3.86,32.3425,33.245000000000005,33.66125,34.64875
2023-04-14,31.5,32.61,33.33,30.41,374716,1193067297.0,9.28,3.59,1.13,4.85,31.8775,33.15375,33.615,34.43083333333333
2023-04-21,32.64,33.64,35.05,32.21,388301,1317674801.0,8.71,3.16,1.03,5.03,32.120000000000005,33.13875,33.691875,34.2575
2023-04-28,33.76,32.25,33.99,32.05,223902,744794150.0,5.77,-4.13,-1.39,2.9,32.495000000000005,32.94375,33.535625,34.01708333333333
2023-05-05,32.03,31.23,32.2,30.93,91294,288999719.0,3.94,-3.16,-1.02,1.18,32.4325,32.387499999999996,33.285625,33.8525
2023-05-12,31.2,30.5,31.71,29.87,161698,497635172.0,5.89,-2.34,-0.73,2.09,31.905,31.891250000000003,33.125,33.655
2023-05-19,30.4,30.02,31.03,29.13,243941,741024875.0,6.23,-1.57,-0.48,3.16,31.0,31.560000000000002,32.83875,33.41416666666667
2023-05-26,30.02,30.11,30.28,29.08,167262,502024851.0,4.0,0.3,0.09,2.17,30.465,31.48,32.5375,33.12166666666667
2023-06-02,30.28,31.91,32.31,30.15,308143,961935355.0,7.17,5.98,1.8,3.99,30.634999999999998,31.53375,32.389375,32.952083333333334
2023-06-09,31.82,29.49,32.61,28.33,394888,1212867168.0,13.41,-7.58,-2.42,5.12,30.3825,31.14375,32.14875,32.79125
2023-06-16,28.82,27.41,29.26,26.09,524645,1438331606.0,10.75,-7.05,-2.08,6.8,29.73,30.365,31.751875,32.58291666666667
2023-06-21,27.41,28.05,29.49,27.08,414328,1170914321.0,8.79,2.33,0.64,5.37,29.215,29.840000000000003,31.391875,32.30375
2023-06-30,28.02,30.15,30.68,27.78,444062,1292834120.0,10.34,7.49,2.1,5.75,28.775,29.705,31.04625,32.092083333333335
2023-07-07,29.96,29.43,31.19,29.2,255025,771669386.0,6.6,-2.39,-0.72,3.3,28.759999999999998,29.57125,30.731250000000003,31.940416666666664
2023-07-14,29.47,29.28,30.03,29.07,144251,426839317.0,3.26,-0.51,-0.15,1.87,29.2275,29.47875,30.519375,31.71875
2023-07-21,29.39,28.4,29.53,27.95,121268,349740821.0,5.4,-3.01,-0.88,1.57,29.314999999999998,29.265,30.3725,31.44666666666667
2023-07-28,28.22,28.14,29.06,27.9,120228,343143524.0,4.08,-0.92,-0.26,1.56,28.8125,28.79375,30.16375,31.190833333333334
2023-08-04,28.12,28.15,28.84,27.84,165122,467871163.0,3.55,0.04,0.01,2.14,28.4925,28.62625,29.884999999999998,30.97458333333333
2023-08-11,28.16,27.07,28.34,27.04,134440,371931472.0,4.62,-3.84,-1.08,1.74,27.939999999999998,28.58375,29.474375,30.695833333333336
2023-08-18,26.96,27.41,28.08,26.34,144381,393069877.0,6.43,1.26,0.34,1.87,27.6925,28.50375,29.171875,30.42916666666667
2023-08-25,27.45,25.16,27.49,25.0,181003,472279246.0,9.08,-8.21,-2.25,2.34,26.947499999999998,27.880000000000003,28.7925,29.99083333333333
2023-09-01,26.64,26.03,27.51,24.6,257660,673037612.0,11.57,3.46,0.87,3.34,26.4175,27.455,28.513125000000002,29.639166666666664
2023-09-08,26.08,27.5,27.51,25.74,232061,620766406.0,6.8,5.65,1.47,3.01,26.525,27.2325,28.355625,29.42375
2023-09-15,27.41,26.32,27.64,26.02,241856,646549679.0,5.89,-4.29,-1.18,3.13,26.252499999999998,26.9725,28.118750000000002,29.239166666666666
2023-09-22,26.18,25.73,26.56,24.75,174912,447351304.0,6.88,-2.24,-0.59,2.27,26.395,26.67125,27.7325,28.999583333333334
2023-09-28,25.7,25.22,25.7,24.66,114477,287848245.0,4.04,-1.98,-0.51,1.48,26.1925,26.305,27.465625,28.691666666666666
2023-10-13,25.22,25.98,26.29,25.07,218175,563778430.0,4.84,3.01,0.76,2.83,25.8125,26.168750000000003,27.376250000000002,28.3725
2023-10-20,25.83,25.04,26.0,24.74,152583,389331580.0,4.85,-3.62,-0.94,1.98,25.4925,25.872500000000002,27.188125,28.072083333333335
2023-10-27,24.96,24.86,25.47,23.89,219620,543324345.0,6.31,-0.72,-0.18,2.84,25.275,25.834999999999997,26.857499999999998,27.80666666666667
2023-11-03,24.66,26.64,26.89,24.64,247941,651777122.0,9.05,7.16,1.78,3.21,25.630000000000003,25.91125,26.683124999999997,27.645833333333332
2023-11-10,26.64,27.51,27.66,26.46,210766,572853885.0,4.5,3.27,0.87,2.73,26.0125,25.9125,26.5725,27.54125
2023-11-17,27.45,28.57,30.82,27.45,409281,1196528811.0,12.25,3.85,1.06,5.3,26.895,26.193749999999998,26.583125000000003,27.47708333333333
2023-11-24,28.57,29.81,31.59,28.25,415674,1247053358.0,11.69,4.34,1.24,5.38,28.1325,26.70375,26.6875,27.389583333333334
2023-12-01,29.93,31.1,31.63,28.96,419744,1274578465.0,8.96,4.33,1.29,5.44,29.247500000000002,27.43875,26.871875,27.456666666666667
2023-12-08,31.12,29.39,31.42,28.94,249511,756063283.0,7.97,-5.5,-1.71,3.23,29.7175,27.865,27.016875,27.53916666666667
2023-12-15,29.12,29.46,31.25,29.06,306584,924736377.0,7.45,0.24,0.07,3.97,29.939999999999998,28.4175,27.145,27.597916666666663
2023-12-22,29.04,31.56,31.72,28.44,429961,1291421194.0,11.13,7.13,2.1,5.57,30.377499999999998,29.255000000000003,27.545,27.656666666666666
2023-12-29,32.14,31.45,32.24,30.6,458633,1445608719.0,5.2,-0.35,-0.11,5.94,30.465,29.85625,27.88375,27.74083333333333
2024-01-05,31.44,30.52,32.7,30.34,269336,853167151.0,7.5,-2.96,-0.93,3.49,30.7475,30.2325,28.072499999999998,27.792500000000004
2024-01-12,30.32,29.5,30.37,28.95,230571,687107360.0,4.65,-3.34,-1.02,2.99,30.7575,30.348750000000003,28.27125,27.838333333333335
2024-01-19,29.37,26.9,29.39,25.74,384652,1053728959.0,12.37,-8.81,-2.6,4.98,29.5925,29.985,28.344375,27.786666666666665
2024-01-26,26.87,27.44,28.02,24.96,258747,683361141.0,11.38,2.01,0.54,3.35,28.59,29.527499999999996,28.483125,27.75708333333333
2024-02-02,27.34,23.09,27.61,22.33,334126,820235317.0,19.24,-15.85,-4.35,4.33,26.7325,28.74,28.3025,27.59125
2024-02-08,22.71,27.94,29.5,21.5,416900,1070331199.0,34.65,21.0,4.85,5.4,26.3425,28.549999999999997,28.48375,27.613333333333333
2024-02-23,28.71,27.87,28.71,26.76,275287,761602494.0,6.98,-0.25,-0.07,3.57,26.585,28.088749999999997,28.671875,27.726250000000004
2024-03-01,27.75,29.16,29.64,27.33,312425,893845404.0,8.29,4.63,1.29,4.05,27.015,27.802500000000002,28.829375000000002,27.85666666666667
2024-03-08,29.42,28.44,29.68,27.37,213168,610329524.0,7.92,-2.47,-0.72,2.76,28.3525,27.5425,28.8875,27.895833333333332
2024-03-15,28.32,27.22,29.04,26.5,266868,744720198.0,8.93,-4.29,-1.22,3.46,28.1725,27.2575,28.803124999999998,27.933333333333334
2024-03-22,27.18,26.66,29.14,26.33,393060,1098635283.0,10.32,-2.06,-0.56,5.09,27.869999999999997,27.227500000000003,28.60625,27.97208333333333
2024-03-29,26.49,23.94,26.86,22.5,547659,1331578294.0,16.35,-10.2,-2.72,7.09,26.565,26.79,28.15875,27.91875
2024-04-03,23.94,22.75,24.09,22.24,366185,849536384.0,7.73,-4.97,-1.19,4.74,25.142500000000002,26.747500000000002,27.74375,27.784166666666668
2024-04-12,22.55,22.35,22.75,21.92,491878,1096970887.0,3.65,-1.76,-0.4,6.37,23.925,26.048750000000002,27.299375,27.672083333333333
2024-04-19,22.36,20.82,22.94,20.64,695122,1504503411.0,10.29,-6.85,-1.53,9.0,22.465,25.1675,26.628125,27.503749999999997
2024-04-26,22.91,22.59,24.32,21.65,1339171,3071582779.0,12.82,8.5,1.77,17.35,22.127499999999998,24.34625,26.074375,27.334999999999997
2024-04-30,22.44,22.04,23.31,21.99,430403,972528309.0,5.84,-2.43,-0.55,5.58,21.95,23.54625,25.544375000000002,27.107083333333332
2024-05-10,22.24,23.99,24.62,22.24,895704,2106904594.0,10.8,8.85,1.95,11.6,22.36,23.1425,25.200000000000003,26.91625
2024-05-17,23.92,23.15,24.23,22.34,478893,1110070121.0,7.88,-3.5,-0.84,6.2,22.9425,22.70375,24.965625,26.638749999999998
2024-05-24,23.19,21.86,23.74,21.84,425116,976871498.0,8.21,-5.57,-1.29,5.51,22.76,22.443749999999998,24.616875,26.253749999999997
2024-05-31,21.87,21.14,22.04,19.68,753093,1579106331.0,10.8,-3.29,-0.72,9.76,22.535,22.2425,24.495,25.909999999999997
2024-06-07,20.97,20.75,22.47,20.16,705841,1498303711.0,10.93,-1.84,-0.39,9.14,21.725,22.0425,24.045625,25.547083333333333
2024-06-14,20.61,21.26,22.2,20.31,391971,843574048.0,9.11,2.46,0.51,5.08,21.252499999999998,22.0975,23.6325,25.11791666666667
2024-06-21,21.12,19.7,21.58,19.27,445475,905681890.0,10.87,-7.34,-1.56,5.77,20.7125,21.736250000000002,23.041249999999998,24.628333333333334
2024-06-26,19.57,18.59,19.73,18.0,301265,560722082.0,8.78,-5.63,-1.11,3.9,20.075,21.305,22.425625,24.131249999999998
