日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-30,4.27,4.38,4.52,3.98,3241650,1510895484.0,12.59,2.1,0.09,12.65,4.4025,4.36,4.0575,3.9875000000000003
2023-01-06,4.76,4.26,4.83,4.24,3686790,1805357962.0,13.47,-2.74,-0.12,14.38,4.355,4.38875,4.08625,4.002083333333333
2023-01-13,4.27,4.21,4.32,4.18,1222103,562064945.0,3.29,-1.17,-0.05,4.77,4.285,4.3675,4.12,4.0129166666666665
2023-01-20,4.25,4.68,4.77,4.25,4153131,2067547717.0,12.35,11.16,0.47,16.2,4.3825,4.4,4.189375,4.0441666666666665
2023-02-03,4.7,4.51,4.7,4.46,1606454,787856220.0,5.13,-3.63,-0.17,6.27,4.415,4.4087499999999995,4.245625,4.073333333333333
2023-02-10,4.5,4.41,4.53,4.38,1131230,541569751.0,3.33,-2.22,-0.1,4.41,4.4525,4.4037500000000005,4.2875,4.096666666666667
2023-02-17,4.41,4.67,4.81,4.39,2623566,1307473265.0,9.52,5.9,0.26,10.24,4.5675,4.42625,4.34,4.132916666666667
2023-02-24,4.71,4.82,5.01,4.6,2542726,1317297423.0,8.78,3.21,0.15,9.92,4.6025,4.4925,4.40375,4.1775
2023-03-03,4.81,4.87,5.05,4.74,1839623,962824867.0,6.43,1.04,0.05,7.18,4.6925,4.55375,4.456875,4.222916666666667
2023-03-10,4.86,4.92,5.23,4.82,2341837,1260690423.0,8.42,1.03,0.05,9.14,4.82,4.63625,4.5125,4.269583333333333
2023-03-17,4.9,5.6,5.8,4.86,4316191,2496052645.0,19.11,13.82,0.68,16.84,5.0525,4.8100000000000005,4.58875,4.3500000000000005
2023-03-24,5.6,5.28,5.73,5.23,2430129,1416507907.0,8.93,-5.71,-0.32,9.48,5.1675,4.885,4.6425,4.42125
2023-03-31,5.29,5.6,5.67,5.17,2203939,1279522714.0,9.47,6.06,0.32,8.6,5.35,5.021249999999999,4.715000000000001,4.504166666666666
2023-04-07,5.63,6.03,6.48,5.6,3794004,2441687417.0,15.71,7.68,0.43,14.8,5.6275,5.22375,4.813750000000001,4.599583333333333
2023-04-14,6.07,6.23,6.29,5.92,2543930,1638407308.0,6.14,3.32,0.2,9.92,5.785,5.41875,4.922499999999999,4.699583333333334
2023-04-21,6.21,6.35,6.7,6.19,2739530,1858259450.0,8.19,1.93,0.12,10.69,6.052499999999999,5.609999999999999,5.0512500000000005,4.805833333333333
2023-04-28,6.41,6.57,6.73,6.1,2900017,1955370463.0,9.92,3.46,0.22,11.31,6.295,5.8225,5.188124999999999,4.912083333333333
2023-05-05,6.62,6.85,7.09,6.53,1447576,1045789890.0,8.52,4.26,0.28,5.65,6.5,6.06375,5.3500000000000005,5.029583333333333
2023-05-12,6.86,6.23,7.04,5.87,3157211,2107083030.0,17.08,-9.05,-0.62,12.32,6.5,6.1425,5.476249999999999,5.1066666666666665
2023-05-19,6.17,6.29,6.39,5.77,2364020,1519236265.0,9.95,0.96,0.06,9.22,6.485,6.26875,5.576875,5.184583333333333
2023-05-26,6.25,6.46,6.6,5.92,2254281,1488403707.0,10.81,2.7,0.17,8.79,6.4575000000000005,6.376250000000001,5.6987499999999995,5.26875
2023-06-02,6.34,6.35,6.92,6.33,2305913,1598010486.0,9.13,-1.7,-0.11,9.0,6.3325,6.41625,5.82,5.347916666666666
2023-06-09,6.36,6.57,6.83,6.35,2433391,1685192137.0,7.56,3.46,0.22,9.49,6.4174999999999995,6.458749999999999,5.93875,5.434583333333333
2023-06-16,6.5,6.37,6.56,6.2,1652480,1088432272.0,5.48,-3.04,-0.2,6.45,6.4375,6.461250000000001,6.0356250000000005,5.521249999999999
2023-06-21,6.35,6.29,6.8,6.25,1346454,897795659.0,8.63,-1.26,-0.08,5.25,6.395,6.4262500000000005,6.124375,5.600833333333333
2023-06-30,6.3,6.65,6.76,6.01,2427355,1582635419.0,11.92,5.72,0.36,9.47,6.470000000000001,6.40125,6.2325,5.7004166666666665
2023-07-07,6.64,5.5,6.67,5.41,4024754,2445503802.0,18.95,-17.29,-1.15,15.7,6.202500000000001,6.31,6.22625,5.754166666666666
2023-07-14,5.45,5.4,5.52,5.3,2028369,1131194961.0,4.0,-1.82,-0.1,7.91,5.96,6.1987499999999995,6.233750000000001,5.784166666666667
2023-07-21,5.37,5.39,5.54,5.31,1699278,960303311.0,4.26,-0.19,-0.01,6.63,5.735,6.0649999999999995,6.220625,5.820833333333334
2023-07-28,5.38,5.34,5.49,5.31,1646570,921165923.0,3.34,-0.93,-0.05,6.42,5.4075,5.938750000000001,6.177499999999999,5.859583333333333
2023-08-04,5.34,5.23,5.38,5.11,2305827,1250144384.0,5.06,-2.06,-0.11,9.0,5.34,5.77125,6.115,5.882916666666667
2023-08-11,5.23,5.08,5.25,4.98,2602372,1377612181.0,5.16,-2.87,-0.15,10.15,5.26,5.609999999999999,6.035625,5.89375
2023-08-18,5.06,4.91,5.25,4.91,2118019,1122188648.0,6.69,-3.35,-0.17,8.26,5.140000000000001,5.4375,5.931875,5.895416666666667
2023-08-25,4.91,4.82,5.03,4.79,1547448,789257117.0,4.89,-1.83,-0.09,6.04,5.01,5.20875,5.805,5.89125
2023-09-01,5.02,4.99,5.07,4.81,1730618,892454787.0,5.39,3.53,0.17,6.75,4.95,5.1450000000000005,5.7275,5.865833333333334
2023-09-08,4.99,4.8,5.09,4.77,1425589,731339688.0,6.41,-3.81,-0.19,5.56,4.88,5.07,5.634375,5.845833333333334
2023-09-15,4.81,5.08,5.13,4.81,2170139,1130936597.0,6.67,5.83,0.28,8.47,4.9225,5.03125,5.548125000000001,5.824166666666667
2023-09-22,5.09,5.02,5.13,4.92,1256833,659516904.0,4.13,-1.18,-0.06,4.9,4.9725,4.99125,5.465,5.782083333333333
2023-09-28,5.01,5.45,5.55,4.99,2310999,1266438289.0,11.16,8.57,0.43,9.02,5.0875,5.018750000000001,5.3950000000000005,5.749583333333334
2023-10-13,5.45,5.18,5.47,5.08,2665489,1444953953.0,7.16,-4.95,-0.27,10.4,5.182499999999999,5.03125,5.320625,5.700833333333333
2023-10-20,5.26,4.65,5.31,4.64,2431552,1250582214.0,12.93,-10.23,-0.53,9.49,5.075,4.99875,5.218125000000001,5.620833333333334
2023-10-27,4.66,5.05,5.11,4.59,2598389,1287868197.0,11.18,8.6,0.4,10.14,5.0825000000000005,5.0275,5.118125,5.545833333333333
2023-11-03,4.96,4.95,5.12,4.94,2242324,1173414379.0,3.56,-1.98,-0.1,8.75,4.9575,5.0225,5.08375,5.4925
2023-11-10,4.98,5.01,5.1,4.93,1953250,1018296807.0,3.43,1.21,0.06,7.62,4.915,5.04875,5.059374999999999,5.439166666666668
2023-11-17,5.01,5.06,5.08,4.94,1504939,783211144.0,2.79,1.0,0.05,5.87,5.0175,5.046250000000001,5.038749999999999,5.3808333333333325
2023-11-24,5.06,5.23,5.27,5.04,2486209,1339556884.0,4.55,3.36,0.17,9.7,5.0625,5.0725,5.031875,5.334166666666667
2023-12-01,5.29,5.29,5.39,5.12,2557826,1397056565.0,5.16,1.15,0.06,9.98,5.1475,5.052499999999999,5.0356250000000005,5.280833333333333
2023-12-08,5.3,5.08,5.32,5.03,1875049,1002559042.0,5.48,-3.97,-0.21,7.31,5.165,5.039999999999999,5.0356250000000005,5.227083333333334
2023-12-15,5.07,5.03,5.37,5.02,2747230,1486828946.0,6.89,-0.98,-0.05,10.72,5.157500000000001,5.0874999999999995,5.043125,5.1745833333333335
2023-12-22,5.03,4.82,5.19,4.77,2053539,1060523848.0,8.35,-4.17,-0.21,8.01,5.055000000000001,5.05875,5.043125,5.098333333333334
2023-12-29,4.81,4.85,4.87,4.72,1650839,824444717.0,3.11,0.62,0.03,6.44,4.945,5.04625,5.034375000000001,5.07125
2024-01-05,4.86,4.92,5.09,4.85,1581843,818925983.0,4.95,1.44,0.07,6.17,4.905,5.035,5.041874999999999,5.0512500000000005
2024-01-12,4.9,4.58,4.93,4.57,1778939,875662271.0,7.32,-6.91,-0.34,6.94,4.7924999999999995,4.975,5.010625,5.0175
2024-01-19,4.55,4.36,4.67,4.25,1658909,774431790.0,9.17,-4.8,-0.22,6.47,4.6775,4.86625,4.969375,4.976666666666667
2024-01-26,4.35,4.42,4.5,4.07,2244711,1005646061.0,9.86,1.38,0.06,8.76,4.57,4.7575,4.904999999999999,4.942916666666666
2024-02-02,4.41,4.2,4.5,4.1,2345337,1063595061.0,9.05,-4.98,-0.22,9.15,4.39,4.647500000000001,4.84375,4.90625
2024-02-08,4.15,4.67,4.77,3.87,2610562,1199839664.0,21.43,11.19,0.47,10.18,4.4125000000000005,4.6025,4.845,4.89625
2024-02-23,4.69,4.68,4.75,4.56,2140312,1040328136.0,4.07,0.21,0.01,8.35,4.4925,4.585,4.821875,4.890416666666666
2024-03-01,4.66,4.69,4.86,4.59,1940009,951010229.0,5.77,0.21,0.01,7.57,4.5600000000000005,4.565,4.805625,4.877916666666667
2024-03-08,4.69,4.63,4.77,4.58,1537946,749192807.0,4.05,-1.28,-0.06,6.0,4.6675,4.52875,4.781874999999999,4.870833333333334
2024-03-15,4.61,4.77,4.85,4.61,1495957,739603029.0,5.18,3.02,0.14,5.84,4.6925,4.5525,4.76375,4.857916666666667
2024-03-22,4.77,4.68,4.88,4.67,1502455,748492937.0,4.4,-1.89,-0.09,5.86,4.6925,4.5925,4.729375,4.84375
2024-03-29,4.66,4.63,4.73,4.54,1145776,552717523.0,4.06,-1.07,-0.05,4.47,4.6775,4.61875,4.688124999999999,4.809583333333333
2024-04-03,4.63,4.7,4.72,4.63,584527,285163831.0,1.94,1.51,0.07,2.28,4.695,4.6812499999999995,4.664375,4.789583333333334
2024-04-12,4.69,4.74,4.81,4.63,1586062,779781810.0,3.83,0.85,0.04,6.19,4.6875,4.69,4.646249999999999,4.793333333333334
2024-04-19,4.74,4.84,4.96,4.65,2318964,1162547220.0,6.54,2.11,0.1,9.05,4.7275,4.71,4.6475,4.784583333333333
2024-04-26,4.79,4.71,4.81,4.64,1726194,846069109.0,3.51,-2.69,-0.13,6.73,4.7475000000000005,4.7124999999999995,4.63875,4.774583333333333
2024-04-30,4.68,4.74,4.79,4.66,754300,371720989.0,2.76,0.64,0.03,2.94,4.7575,4.72625,4.6275,4.763333333333333
2024-05-10,4.78,4.93,4.99,4.76,2194618,1118176350.0,4.85,4.01,0.19,8.56,4.805,4.74625,4.649374999999999,4.757916666666667
2024-05-17,4.89,5.09,5.34,4.88,2891039,1549913722.0,9.33,3.25,0.16,11.28,4.8675,4.797499999999999,4.694999999999999,4.752083333333333
2024-05-24,5.09,5.02,5.15,4.89,1481417,774586847.0,5.11,-1.38,-0.07,5.78,4.945,4.84625,4.7325,4.740833333333334
2024-05-31,5.08,5.01,5.11,4.94,1254708,648905081.0,3.39,-0.2,-0.01,4.89,5.012499999999999,4.885,4.783125,4.737916666666667
2024-06-07,4.99,5.43,5.54,4.98,2715892,1446573669.0,11.18,8.38,0.42,10.6,5.137499999999999,4.9712499999999995,4.830625,4.754583333333334
2024-06-14,5.41,5.16,5.49,5.14,1394027,739984657.0,6.45,-4.97,-0.27,5.44,5.154999999999999,5.01125,4.860625,4.76875
2024-06-21,5.12,4.86,5.29,4.83,1765495,891978071.0,8.91,-5.81,-0.3,6.89,5.115,5.03,4.87125,4.769166666666666
2024-06-26,4.86,4.61,4.86,4.51,1094129,507700524.0,7.2,-5.14,-0.25,4.27,5.015000000000001,5.01375,4.87,4.7562500000000005
