日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,9.92,10.11,10.55,9.5,167810,176237196.0,10.55,1.61,0.16,5.47,10.3275,11.608749999999999,13.661875,14.016666666666666
2021-07-30,10.13,9.95,10.43,9.59,133671,138716264.0,8.31,-1.58,-0.16,4.36,10.059999999999999,11.24375,13.229375000000001,13.874583333333334
2021-08-06,9.89,11.45,11.85,9.79,291447,328532811.0,20.7,15.08,1.5,9.51,10.365,11.03875,12.934375,13.741666666666665
2021-08-13,11.44,12.15,12.4,11.25,292531,361737423.0,10.04,6.11,0.7,9.54,10.915,10.96125,12.64875,13.6725
2021-08-20,12.1,11.92,12.5,11.45,159494,194821808.0,8.64,-1.89,-0.23,5.2,11.3675,10.847499999999998,12.35375,13.58875
2021-08-27,11.92,11.81,12.5,11.57,130805,162807040.0,7.8,-0.92,-0.11,4.27,11.8325,10.94625,12.041875,13.490833333333335
2021-09-03,11.93,11.73,12.37,11.5,154724,189177602.0,7.37,-0.68,-0.08,5.05,11.9025,11.13375,11.645624999999999,13.32875
2021-09-10,11.81,11.61,12.23,11.45,119480,145111206.0,6.65,-1.02,-0.12,3.9,11.7675,11.34125,11.6275,13.135416666666666
2021-09-17,11.61,10.6,11.75,10.48,106298,121666263.0,10.94,-8.7,-1.01,3.47,11.4375,11.4025,11.505625,12.90875
2021-09-24,10.55,10.21,10.84,10.18,58381,63281782.0,6.23,-3.68,-0.39,1.9,11.0375,11.435,11.339375,12.63125
2021-09-30,10.41,9.66,10.41,9.2,167604,165690468.0,11.85,-5.39,-0.55,5.47,10.52,11.21125,11.125,12.360000000000001
2021-10-08,9.72,10.11,10.37,9.72,44005,46131390.0,6.73,4.66,0.45,1.44,10.145,10.956249999999999,10.95875,12.084583333333333
2021-10-15,10.11,9.76,10.22,9.47,87487,88110498.0,7.42,-3.46,-0.35,2.85,9.934999999999999,10.686250000000001,10.766875,11.797916666666666
2021-10-22,9.74,9.69,9.82,9.49,69933,69753724.0,3.38,-0.72,-0.07,2.28,9.805,10.42125,10.68375,11.501666666666665
2021-10-29,9.78,9.58,10.05,9.34,106617,106374020.0,7.33,-1.14,-0.11,3.48,9.785,10.1525,10.643125000000001,11.147916666666667
2021-11-05,9.65,11.05,12.07,9.57,376273,434452224.0,26.1,15.34,1.47,12.27,10.02,10.0825,10.711875,11.112499999999999
2021-11-12,10.99,11.48,11.78,10.97,242406,285481763.0,7.33,3.89,0.43,7.91,10.45,10.1925,10.7975,11.067916666666667
2021-11-19,11.54,11.37,11.82,11.25,225350,267691125.0,4.97,-0.96,-0.11,7.35,10.870000000000001,10.3375,10.886249999999999,11.005416666666667
2021-11-26,11.38,11.27,12.7,10.51,958634,1174707994.0,19.26,-0.88,-0.1,31.26,11.2925,10.53875,10.875,10.929583333333333
2021-12-03,10.89,10.46,11.29,10.45,388276,438229821.0,7.45,-7.19,-0.81,12.66,11.145,10.5825,10.769375,10.833333333333334
2021-12-10,10.5,11.21,11.5,9.99,354274,390494255.0,14.44,7.17,0.75,11.55,11.077499999999999,10.76375,10.725,10.765833333333333
2021-12-17,11.21,11.58,12.55,11.01,474273,578527739.0,13.74,3.3,0.37,15.47,11.129999999999999,11.0,10.710625,10.789166666666667
2021-12-24,11.51,11.15,12.0,11.15,253708,302006157.0,7.34,-3.71,-0.43,8.27,11.100000000000001,11.196250000000001,10.674375,10.8275
2021-12-31,11.13,11.6,11.8,11.07,228464,270533161.0,6.55,4.04,0.45,7.45,11.385000000000002,11.265,10.67375,10.89625
2022-01-07,11.66,11.19,11.76,11.15,204339,241094807.0,5.26,-3.53,-0.41,6.66,11.38,11.22875,10.710625,10.941250000000002
2022-01-14,11.15,11.12,11.68,10.95,231209,270383573.0,6.52,-0.63,-0.07,7.54,11.264999999999999,11.1975,10.7675,10.99
2022-01-21,11.08,10.02,11.3,9.28,236512,260708831.0,18.17,-9.89,-1.1,7.71,10.982499999999998,11.04125,10.79,10.930416666666666
2022-01-28,10.01,9.56,10.15,9.27,145819,146758348.0,8.78,-4.59,-0.46,4.76,10.4725,10.92875,10.755624999999998,10.8225
2022-02-11,9.63,9.72,10.1,9.55,127657,130210566.0,5.75,1.67,0.16,4.16,10.105,10.7425,10.753125,10.730833333333335
2022-02-18,9.7,9.81,9.84,9.54,103357,104081498.0,3.09,0.93,0.09,3.37,9.7775,10.52125,10.760625,10.647499999999999
2022-02-25,9.85,9.95,10.2,9.7,177157,182811933.0,5.1,1.43,0.14,5.78,9.76,10.37125,10.78375,10.573333333333334
2022-03-04,9.89,9.53,10.13,9.45,180740,184166196.0,6.83,-4.22,-0.42,5.89,9.7525,10.1125,10.68875,10.486666666666666
2022-03-11,9.55,10.5,11.16,9.46,1080784,1172964001.0,17.84,10.18,0.97,35.25,9.9475,10.026250000000001,10.627500000000001,10.4825
2022-03-18,10.37,11.03,11.33,10.26,973179,1095649604.0,10.19,5.05,0.53,31.74,10.2525,10.014999999999999,10.606250000000001,10.516666666666667
2022-03-25,10.96,10.33,11.14,10.33,491135,546089648.0,7.34,-6.35,-0.7,16.02,10.3475,10.05375,10.5475,10.544583333333334
2022-04-01,10.26,9.67,10.27,9.67,305335,312263018.0,5.81,-6.39,-0.66,9.96,10.3825,10.067499999999999,10.498125,10.52625
2022-04-08,9.7,9.53,9.88,9.33,129569,129328869.0,5.69,-1.45,-0.14,4.23,10.14,10.04375,10.393125000000001,10.516666666666667
2022-04-15,9.61,8.39,9.63,8.36,251357,233921252.0,13.33,-11.96,-1.14,8.2,9.48,9.866249999999999,10.19375,10.4625
2022-04-22,8.33,8.16,8.8,8.05,174238,153647865.0,8.94,-2.74,-0.23,5.68,8.9375,9.642499999999998,10.006874999999999,10.403333333333332
2022-04-29,7.88,7.09,8.04,6.62,287313,215664560.0,17.4,-13.11,-1.07,9.37,8.2925,9.337499999999999,9.725,10.238333333333333
2022-05-06,7.05,7.23,7.29,6.94,78347,58927209.0,4.94,1.97,0.14,2.56,7.7175,8.928749999999999,9.4775,10.061250000000001
2022-05-13,7.2,7.94,8.35,7.15,220925,177670387.0,16.6,9.82,0.71,7.21,7.605,8.5425,9.27875,9.918333333333335
2022-05-20,7.94,7.99,8.12,7.73,153190,126354037.0,4.91,0.63,0.05,5.0,7.5625,8.25,9.151874999999999,9.781666666666666
2022-05-27,7.95,8.16,8.22,7.6,206893,171322181.0,7.76,2.13,0.17,6.75,7.83,8.06125,9.064375,9.685833333333333
2022-06-02,8.15,8.41,8.54,8.0,127549,109935000.0,6.62,3.06,0.25,4.16,8.125,7.92125,8.982500000000002,9.569166666666668
2022-06-10,8.45,8.19,8.54,7.92,146237,124648593.0,7.37,-2.62,-0.22,4.77,8.1875,7.89625,8.881250000000001,9.427916666666667
2022-06-17,8.11,8.11,8.43,7.91,153727,128924091.0,6.35,-0.98,-0.08,5.01,8.2175,7.89,8.76625,9.30125
2022-06-24,8.17,8.53,8.91,8.02,244709,212046445.0,10.97,5.18,0.42,7.98,8.309999999999999,8.07,8.70375,9.173333333333334
2022-07-01,8.65,8.23,8.69,8.17,214711,186160997.0,6.1,-3.52,-0.3,7.0,8.265,8.195,8.561874999999999,9.049999999999999
2022-07-08,8.26,8.27,8.52,7.84,162194,135638857.0,8.26,0.49,0.04,5.29,8.285,8.23625,8.389375000000001,8.93125
2022-07-15,8.28,7.9,8.28,7.86,130219,107707322.11,5.08,-4.47,-0.37,4.25,8.2325,8.225,8.237499999999999,8.842916666666666
2022-07-22,7.89,8.16,8.42,7.77,286620,239352208.06,8.23,3.29,0.26,8.28,8.14,8.225,8.143125,8.784583333333334
2022-07-29,8.25,9.13,9.9,7.95,995902,947921044.8,23.9,11.89,0.97,28.78,8.365,8.315,8.118125000000001,8.76
2022-08-05,9.13,8.89,9.36,8.58,879981,808728101.51,8.54,-2.63,-0.24,25.43,8.52,8.4025,8.149375000000001,8.721666666666668
2022-08-12,8.93,9.36,9.92,8.71,839487,803744480.97,13.61,5.29,0.47,24.26,8.885000000000002,8.55875,8.224375,8.697083333333333
2022-08-19,9.54,9.38,9.7,9.27,621619,601975312.44,4.59,0.21,0.02,17.96,9.19,8.665000000000001,8.3675,8.690833333333332
2022-08-26,9.28,8.68,9.32,8.44,357889,327035378.78,9.38,-7.46,-0.7,10.34,9.0775,8.72125,8.458125,8.615
2022-09-02,8.48,8.8,9.1,8.37,245329,220348456.47,8.41,1.38,0.12,7.09,9.055,8.7875,8.511875,8.522083333333333
2022-09-09,8.81,8.13,8.91,8.13,241578,212933276.92,8.86,-7.61,-0.67,6.98,8.7475,8.81625,8.520624999999999,8.430416666666668
2022-09-16,8.18,7.88,8.46,7.86,158406,133731035.24,7.38,-3.08,-0.25,4.58,8.3725,8.78125,8.503125,8.355833333333333
2022-09-23,7.86,7.52,7.91,7.51,136302,108652757.0,5.08,-4.57,-0.36,3.94,8.0825,8.58,8.4475,8.272083333333333
2022-09-30,7.46,7.04,7.54,7.0,144649,109008556.65,7.18,-6.38,-0.48,4.18,7.6425,8.34875,8.375625,8.215833333333334
2022-10-14,7.05,7.39,7.48,6.79,119253,88057355.1,9.8,4.97,0.35,3.45,7.4575,8.102500000000001,8.330625,8.18375
2022-10-21,7.39,7.66,7.73,6.86,198313,154826319.41,11.77,3.65,0.27,5.73,7.4025,7.8875,8.276250000000001,8.207500000000001
2022-10-28,7.66,7.31,7.82,7.23,164503,128918623.34,7.7,-4.57,-0.35,4.75,7.35,7.7162500000000005,8.21875,8.210833333333332
2022-11-04,7.31,7.92,8.02,7.29,160048,127435695.32,9.99,8.34,0.61,4.63,7.57,7.606249999999999,8.196875,8.209999999999999
2022-11-11,7.84,7.85,8.06,7.84,145835,119143689.0,2.78,-0.88,-0.07,4.21,7.6850000000000005,7.57125,8.19375,8.204166666666667
2022-11-18,7.83,7.85,8.11,7.72,204556,167049000.05,4.97,0.0,0.0,5.91,7.7325,7.5675,8.174375,8.19125
2022-11-25,7.85,7.62,7.86,7.49,138455,109812483.9,4.71,-2.93,-0.23,4.0,7.81,7.579999999999999,8.08,8.158333333333333
2022-12-02,7.61,7.84,7.86,7.42,144002,113830287.34,5.77,2.89,0.22,4.16,7.79,7.68,8.014375,8.143749999999999
2022-12-09,7.85,7.65,7.97,7.61,142611,114572673.13,4.59,-2.42,-0.19,4.12,7.74,7.7124999999999995,7.907500000000001,8.124583333333334
2022-12-16,7.64,8.09,8.48,7.53,328106,272392709.93,12.42,5.75,0.44,9.48,7.8,7.766249999999999,7.826874999999999,8.106250000000001
2022-12-23,7.84,7.39,8.84,7.06,779215,640056417.22,22.0,-8.65,-0.7,22.52,7.7425,7.776249999999999,7.74625,8.071250000000001
2022-12-30,7.27,7.49,7.99,7.24,349027,275822828.67,10.15,1.35,0.1,10.09,7.654999999999999,7.722499999999999,7.664375000000001,8.03875
2023-01-06,7.48,7.96,8.13,7.46,176198,142951363.16,8.95,6.28,0.47,5.09,7.7325,7.73625,7.65375,8.04125
2023-01-13,8.04,7.87,8.13,7.78,159198,129872948.07,4.4,-1.13,-0.09,4.6,7.6775,7.73875,7.653125,8.029166666666667
2023-01-20,7.86,8.08,8.11,7.81,152073,124759247.17,3.81,2.67,0.21,4.39,7.85,7.796250000000001,7.688125,7.985416666666667
2023-02-03,8.18,8.44,8.54,8.07,240023,205283349.14,5.82,4.46,0.36,6.94,8.0875,7.87125,7.775625,7.966666666666666
2023-02-10,8.42,8.69,8.8,8.35,296914,262122082.43,5.33,2.96,0.25,8.58,8.27,8.001249999999999,7.856875,7.93875
2023-02-17,8.69,8.29,8.79,8.26,227673,200748376.28,6.1,-4.6,-0.4,6.58,8.375,8.02625,7.89625,7.8933333333333335
2023-02-24,8.3,8.57,8.86,8.24,274353,241736720.05,7.48,3.38,0.28,7.93,8.497499999999999,8.17375,7.975,7.888749999999999
2023-03-03,8.54,8.45,8.67,8.3,200060,174415339.5,4.32,-1.4,-0.12,5.78,8.5,8.29375,8.008125,7.8741666666666665
2023-03-10,8.44,8.46,8.54,8.16,167283,144078346.71,4.5,0.12,0.01,4.83,8.442499999999999,8.35625,8.04625,7.8879166666666665
2023-03-17,8.47,8.03,8.47,7.86,185182,154362704.26,7.21,-5.08,-0.43,5.35,8.3775,8.37625,8.057500000000001,7.894166666666667
2023-03-24,8.02,8.48,8.5,8.02,172284,147214168.4,5.98,5.6,0.45,4.98,8.355,8.42625,8.11125,7.934166666666666
2023-03-31,8.49,8.44,8.75,8.31,298939,261540324.8,5.19,-0.47,-0.04,8.64,8.3525,8.42625,8.14875,7.9925
2023-04-07,8.46,8.7,8.72,8.41,230778,203051242.42,3.67,3.08,0.26,6.67,8.4125,8.4275,8.214374999999999,8.047083333333333
2023-04-14,8.66,8.62,8.81,8.24,458008,401466909.4,6.55,-0.92,-0.08,13.24,8.559999999999999,8.46875,8.2475,8.087083333333332
2023-04-21,8.58,8.02,9.01,8.0,393568,344521879.55,11.72,-6.96,-0.6,11.37,8.445,8.4,8.286875,8.116666666666667
2023-04-28,7.98,8.49,8.56,7.66,238652,198227148.8,11.22,5.86,0.47,6.9,8.4575,8.405,8.349374999999998,8.140416666666667
2023-05-05,8.46,8.8,8.82,8.42,175623,157717675.2,4.71,3.65,0.31,5.08,8.4825,8.4475,8.401875,8.18
2023-05-12,8.8,8.74,8.92,8.5,238282,214085647.4,4.77,-0.68,-0.06,6.89,8.512500000000001,8.53625,8.456249999999999,8.217083333333333
2023-05-19,8.8,9.08,9.18,8.7,238301,219150888.3,5.49,3.89,0.34,6.89,8.7775,8.61125,8.518749999999999,8.277916666666666
2023-05-26,9.01,9.02,9.3,8.81,229218,213637102.01,5.4,-0.66,-0.06,6.62,8.91,8.68375,8.555,8.327083333333333
2023-06-02,8.99,8.8,9.06,8.78,170057,155271667.78,3.1,-2.44,-0.22,4.91,8.91,8.69625,8.561875,8.375
2023-06-09,8.78,8.69,8.96,8.52,158424,141115700.0,5.0,-1.25,-0.11,4.58,8.897499999999999,8.705,8.586875000000001,8.4
2023-06-16,8.63,9.51,9.77,8.55,888867,854150883.93,14.04,9.44,0.82,25.69,9.004999999999999,8.89125,8.645624999999999,8.488333333333333
2023-06-21,9.51,9.25,9.67,9.23,450437,429841466.87,4.63,-2.73,-0.26,13.02,9.0625,8.98625,8.695625,8.561666666666666
2023-06-30,9.15,9.45,9.55,8.77,486349,456035384.78,8.43,2.16,0.2,14.06,9.225,9.0675,8.757499999999999,8.62375
2023-07-07,9.45,9.41,9.82,9.32,478906,464261319.02,5.29,-0.42,-0.04,13.84,9.405000000000001,9.151250000000001,8.84375,8.687916666666666
2023-07-14,9.41,9.46,9.63,9.28,220601,212189068.4,3.72,0.53,0.05,6.38,9.3925,9.19875,8.905,8.745416666666666
2023-07-21,9.46,9.06,9.56,8.98,199551,188914778.5,6.13,-4.23,-0.4,5.77,9.345,9.20375,8.94375,8.77125
2023-07-28,9.02,9.0,9.32,8.82,137877,127191833.0,5.52,-0.66,-0.06,3.98,9.2325,9.22875,8.9625,8.784166666666666
2023-08-04,9.01,8.92,9.17,8.88,168812,154541745.7,3.22,-0.89,-0.08,4.88,9.11,9.2575,8.981250000000001,8.810416666666667
2023-08-11,8.92,8.54,8.97,8.52,122375,108598101.0,5.04,-4.26,-0.38,3.54,8.879999999999999,9.13625,9.01375,8.809166666666666
2023-08-18,8.48,8.61,8.79,8.4,129694,112743419.0,4.57,0.82,0.07,3.75,8.767499999999998,9.05625,9.02125,8.815833333333332
2023-08-25,8.62,8.17,8.75,8.16,153963,132459079.57,6.85,-5.11,-0.44,4.45,8.559999999999999,8.89625,8.981875,8.803749999999999
2023-09-01,8.59,8.81,9.02,8.22,203958,179544283.1,9.79,7.83,0.64,5.89,8.532499999999999,8.82125,8.98625,8.83625
2023-09-08,8.81,8.94,9.12,8.77,196282,178045898.1,3.97,1.48,0.13,5.67,8.6325,8.75625,8.977500000000001,8.855416666666667
2023-09-15,8.94,8.48,9.02,8.42,236239,207448112.34,6.71,-5.15,-0.46,6.83,8.6,8.68375,8.94375,8.857083333333334
2023-09-22,8.48,8.66,8.72,8.34,158806,137280713.89,4.48,2.12,0.18,4.59,8.7225,8.64125,8.934999999999999,8.855416666666667
2023-09-28,8.67,8.83,8.86,8.59,110008,97505841.76,3.12,1.96,0.17,3.18,8.7275,8.629999999999999,8.94375,8.864166666666668
2023-10-13,8.83,8.79,9.0,8.75,150513,135508318.98,2.83,-0.45,-0.04,4.35,8.690000000000001,8.66125,8.89875,8.89625
2023-10-20,8.85,8.38,8.85,8.37,119521,103986730.7,5.46,-4.66,-0.41,3.45,8.665,8.6325,8.844375,8.891666666666666
2023-10-27,8.38,8.59,8.62,8.08,143658,122268520.81,6.44,2.51,0.21,4.15,8.6475,8.685,8.790625,8.882916666666667
2023-11-03,8.65,9.02,9.05,8.56,194818,175237506.96,5.7,5.01,0.43,5.63,8.695,8.71125,8.766250000000001,8.894583333333333
2023-11-10,9.04,9.13,9.21,9.02,162331,150159936.1,2.11,1.22,0.11,4.69,8.780000000000001,8.735,8.745625,8.896666666666667
2023-11-17,9.15,9.37,9.52,9.06,358767,337410347.63,5.04,2.63,0.24,10.37,9.0275,8.84625,8.765,8.91125
2023-11-24,9.32,9.25,9.64,9.2,252590,240598062.01,4.7,-1.28,-0.12,7.3,9.1925,8.92,8.780625,8.93
2023-12-01,9.25,9.38,9.57,9.24,173402,165652561.74,3.57,1.41,0.13,5.01,9.282499999999999,8.98875,8.809375,8.95875
2023-12-08,9.41,9.21,9.55,9.17,176127,167598926.8,4.05,-1.81,-0.17,5.09,9.3025,9.04125,8.85125,8.946250000000001
2023-12-15,9.08,9.26,9.67,9.01,258351,243817823.55,7.17,0.54,0.05,7.47,9.275,9.151250000000001,8.891875,8.946666666666667
2023-12-22,9.2,9.11,9.34,8.96,172175,160207092.56,4.1,-1.62,-0.15,4.98,9.24,9.21625,8.950625,8.932500000000001
2023-12-29,9.15,9.35,9.36,8.85,182543,168699986.64,5.6,2.63,0.24,5.28,9.2325,9.2575,8.984375,8.930000000000001
2024-01-05,9.4,9.41,9.64,9.34,177805,171524294.36,3.21,0.64,0.06,5.14,9.282499999999999,9.2925,9.01375,8.927916666666667
2024-01-12,9.35,9.26,9.43,9.13,197819,186572053.39,3.19,-1.59,-0.15,5.72,9.2825,9.27875,9.0625,8.93625
2024-01-19,9.3,8.61,9.37,8.47,258390,234462372.82,9.72,-7.02,-0.65,7.47,9.1575,9.19875,9.059375000000001,8.92
2024-01-26,8.58,8.38,8.63,7.8,327925,272478576.01,9.64,-2.67,-0.23,9.48,8.915,9.07375,9.03125,8.897499999999999
2024-02-02,8.38,6.47,8.46,6.24,322469,238458259.8,26.49,-22.79,-1.91,9.32,8.18,8.73125,8.88625,8.81125
2024-02-08,6.34,5.81,6.47,5.14,643466,361754185.45,20.56,-10.2,-0.66,18.6,7.317500000000001,8.3,8.725625,8.694583333333334
2024-02-23,5.87,7.09,7.09,5.76,581768,380461825.04,22.89,22.03,1.28,16.81,6.9375,8.0475,8.631875,8.649583333333334
2024-03-01,7.21,7.3,7.74,6.69,483942,354245000.17,14.81,2.96,0.21,13.99,6.6674999999999995,7.79125,8.524375,8.586666666666666
2024-03-08,7.29,7.48,7.67,7.07,317757,236446045.31,8.22,2.47,0.18,9.18,6.92,7.550000000000001,8.42125,8.525833333333333
2024-03-15,7.44,7.79,7.97,7.43,317763,248855115.88,7.22,4.14,0.31,9.18,7.414999999999999,7.36625,8.3225,8.497083333333334
2024-03-22,7.85,7.99,8.12,7.73,330097,265759878.4,5.01,2.57,0.2,9.54,7.640000000000001,7.28875,8.24375,8.469166666666668
2024-03-29,7.99,7.83,8.52,7.43,394871,313137503.6,13.64,-2.0,-0.16,11.41,7.772500000000001,7.220000000000001,8.146875,8.4275
2024-04-03,7.91,7.8,8.14,7.71,187423,151182634.02,5.49,-0.38,-0.03,5.42,7.8525,7.3862499999999995,8.05875,8.38625
2024-04-12,7.73,7.41,7.75,7.19,311859,237760402.6,7.18,-5.0,-0.39,9.01,7.757499999999999,7.586250000000001,7.943125,8.345833333333333
2024-04-19,7.44,6.92,7.49,6.27,536628,371218905.65,16.46,-6.61,-0.49,15.51,7.49,7.5649999999999995,7.80625,8.27625
2024-04-26,6.87,7.09,8.27,6.87,1203135,894413011.64,20.23,2.46,0.17,34.77,7.305000000000001,7.53875,7.665,8.195833333333333
2024-04-30,7.05,7.37,7.6,7.03,413843,310202401.88,8.04,3.95,0.28,11.96,7.1975,7.5249999999999995,7.5375,8.1225
2024-05-10,7.4,7.5,7.61,7.4,448850,342819053.49,2.85,1.76,0.13,12.97,7.220000000000001,7.48875,7.4275,8.044583333333334
2024-05-17,7.42,7.46,7.51,7.26,318349,239428664.25,3.33,-0.53,-0.04,9.2,7.3549999999999995,7.4225,7.355625000000001,7.97
2024-05-24,7.46,7.09,7.56,7.06,281254,209126193.0,6.7,-4.96,-0.37,8.13,7.3549999999999995,7.33,7.2749999999999995,7.874583333333334
2024-05-31,7.13,7.3,7.34,6.97,207665,150111187.38,5.22,2.96,0.21,6.0,7.3374999999999995,7.2675,7.326874999999999,7.794999999999999
2024-06-07,7.29,6.7,7.29,6.4,292129,199014885.4,12.19,-8.22,-0.6,8.44,7.1375,7.17875,7.382499999999999,7.6883333333333335
2024-06-14,6.65,6.87,6.94,6.51,140421,94693652.6,6.42,2.54,0.17,4.06,6.99,7.1725,7.36875,7.594999999999999
2024-06-21,6.87,6.68,7.1,6.66,146169,100785281.36,6.4,-2.77,-0.19,4.22,6.8875,7.12125,7.33,7.48375
2024-06-26,6.69,6.85,7.13,6.31,197280,131146863.64,12.28,2.54,0.17,5.7,6.775,7.05625,7.290625,7.377083333333332
