日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,79.19,77.61,80.6,68.31,357258,3975097648.0,15.52,-2.0,-1.58,12.63,80.42,83.76625,85.4075,75.17458333333333
2021-10-08,78.69,77.41,80.35,76.27,75378,880577136.0,5.26,-0.26,-0.2,2.67,78.60499999999999,82.08125,86.066875,76.08708333333333
2021-10-15,77.57,79.33,82.29,72.77,415495,4789280880.0,12.3,2.48,1.92,14.69,78.38499999999999,80.7975,87.086875,77.1725
2021-10-22,78.85,77.12,78.85,73.18,351379,3993024432.0,7.15,-2.79,-2.21,12.43,77.8675,79.2,87.40062499999999,78.32666666666667
2021-10-29,77.72,78.58,79.7,74.81,391040,4550558784.0,6.34,1.89,1.46,13.83,78.11,79.265,87.72187500000001,79.48541666666667
2021-11-05,78.07,88.71,91.68,77.33,620755,7970584880.0,18.26,12.89,10.13,21.95,80.935,79.77,88.11999999999999,81.13833333333334
2021-11-12,87.64,93.21,97.69,83.92,434786,5926574976.0,15.52,5.07,4.5,15.38,84.405,81.395,86.86375,82.58291666666666
2021-11-19,93.04,84.45,94.39,84.22,315584,4179826864.0,10.91,-9.4,-8.76,11.16,86.2375,82.05250000000001,84.63312499999999,83.65666666666667
2021-11-26,84.01,89.66,95.07,83.26,363338,4934895856.0,13.98,6.17,5.21,12.85,89.0075,83.55875,83.66250000000001,84.79125
2021-12-03,88.08,95.06,95.41,86.98,320429,4370026624.0,9.4,6.02,5.4,11.33,90.595,85.765,83.923125,85.96625
2021-12-10,95.08,91.14,95.74,84.55,434155,5865567904.0,11.77,-4.12,-3.92,15.35,90.0775,87.24125,84.019375,87.13833333333334
2021-12-17,93.38,89.06,95.66,87.33,278824,3821718496.0,9.14,-2.28,-2.08,9.86,91.23,88.73375,83.966875,87.84499999999998
2021-12-24,88.12,81.64,89.19,78.24,334714,4186127312.0,12.3,-8.33,-7.42,11.84,89.225,89.11625,84.190625,88.18666666666667
2021-12-31,81.56,80.21,83.93,79.19,202985,2474908016.0,5.81,-1.75,-1.43,7.18,85.5125,88.05375000000001,83.911875,88.09791666666666
2022-01-07,80.24,70.85,81.35,70.41,195490,2189213296.0,13.64,-11.67,-9.36,6.91,80.44,85.25874999999999,83.32687499999999,86.32875
2022-01-14,71.14,74.72,77.16,69.29,252677,2740033200.0,11.11,5.46,3.87,8.94,76.85499999999999,84.04249999999999,83.0475,84.43624999999999
2022-01-21,74.72,79.73,82.37,72.69,259151,3056972144.0,12.96,6.71,5.01,9.17,76.3775,82.80125,83.17999999999999,83.37541666666667
2022-01-28,79.38,77.83,81.81,76.95,157123,1867457408.0,6.1,-2.38,-1.9,5.56,75.7825,80.64750000000001,83.20625000000001,82.83125
2022-02-11,79.23,77.66,81.67,74.97,167542,1964972803.0,8.61,-0.22,-0.17,5.93,77.485,78.9625,83.10187499999999,82.33375
2022-02-18,76.91,75.27,78.4,72.97,150598,1717329448.0,6.99,-3.08,-2.39,5.33,77.6225,77.23875,82.98625,81.72416666666666
2022-02-25,74.77,77.85,79.39,69.64,227099,2568607168.0,12.95,3.43,2.58,8.03,77.1525,76.765,82.940625,81.71541666666667
2022-03-04,77.91,78.04,80.35,74.8,164293,1926644471.0,7.13,0.24,0.19,5.81,77.205,76.49374999999999,82.27375,81.43916666666667
2022-03-11,78.04,70.04,78.83,68.04,338497,3688962672.0,13.83,-10.25,-8.0,11.97,75.3,76.39250000000001,80.825625,81.01541666666667
2022-03-18,68.75,68.99,71.76,64.47,319141,3260945056.0,10.41,-1.5,-1.05,11.29,73.73,75.67625,79.859375,80.59041666666667
2022-03-25,69.02,63.16,70.04,62.74,191924,1897558432.0,10.58,-8.45,-5.83,6.79,70.0575,73.605,78.203125,79.98833333333333
2022-04-01,62.74,59.91,62.74,58.58,197830,1795505312.0,6.59,-5.15,-3.25,7.0,65.52499999999999,71.365,76.00625,79.25916666666667
2022-04-08,59.54,58.72,60.27,56.29,148563,1293561984.0,6.64,-1.99,-1.19,5.25,62.69499999999999,68.9975,73.98,78.40041666666666
2022-04-15,57.4,53.27,58.2,52.84,210422,1733281578.0,9.13,-9.28,-5.45,7.44,58.76499999999999,66.2475,71.74312499999999,77.40666666666667
2022-04-22,51.43,51.87,57.62,50.81,365950,2981341680.0,12.78,-2.63,-1.4,10.78,55.942499999999995,63.0,69.88250000000001,76.29375
2022-04-29,51.37,51.54,52.81,45.61,340639,2322316896.0,13.88,-0.64,-0.33,6.78,53.85,59.6875,68.090625,74.745
2022-05-06,50.9,50.19,53.33,49.2,156718,811449120.0,8.01,-2.62,-1.35,3.12,51.7175,57.20625,66.799375,72.9525
2022-05-13,50.14,58.48,60.19,48.69,809135,4647002241.0,22.91,16.52,8.29,16.1,53.019999999999996,55.8925,65.784375,71.87041666666666
2022-05-20,59.34,61.49,62.25,56.5,688592,4149353760.0,9.83,5.15,3.01,13.7,55.425,55.68375,64.644375,70.69666666666666
2022-05-27,61.49,57.79,61.68,57.49,427592,2564374352.0,6.81,-6.02,-3.7,8.51,56.9875,55.418749999999996,63.391875,69.14375
2022-06-02,58.08,61.61,62.62,57.5,421423,2560700496.0,8.86,6.61,3.82,8.39,59.8425,55.78,62.38875,67.91333333333334
2022-06-10,61.62,62.45,67.03,58.82,729017,4538075456.0,13.33,1.36,0.84,14.51,60.834999999999994,56.927499999999995,61.587500000000006,66.80458333333333
2022-06-17,61.59,59.91,63.06,55.09,972564,5861366432.0,12.76,-4.07,-2.54,19.36,60.44,57.9325,60.46625,65.89916666666666
2022-06-24,60.26,60.99,62.18,57.59,655084,3964915088.0,7.66,1.8,1.08,13.04,61.239999999999995,59.11375,59.400625,65.09833333333333
2022-07-01,61.49,67.81,69.09,60.49,936211,6098733904.0,14.1,11.18,6.82,18.63,62.79,61.31625,59.26125,64.97166666666668
2022-07-08,66.49,66.78,68.15,61.49,891242,5820880707.0,9.82,-1.52,-1.03,17.74,63.872499999999995,62.35375,59.123125,64.64083333333333
2022-07-15,65.99,60.57,67.89,59.5,832330,5277791416.0,12.56,-9.3,-6.21,16.56,64.0375,62.238749999999996,58.96125,63.8425
2022-07-22,60.74,58.58,61.8,57.84,687454,4160796676.0,6.54,-3.29,-1.99,13.68,63.435,62.3375,58.878125000000004,63.04041666666666
2022-07-29,58.05,56.21,58.5,55.52,427801,2453563958.0,5.09,-4.05,-2.37,8.51,60.535,61.6625,58.72125,62.14666666666667
2022-08-05,55.37,64.57,64.57,54.04,1014852,6127675368.0,18.73,14.87,8.36,20.2,59.9825,61.9275,59.4275,61.70083333333333
2022-08-12,65.49,62.3,65.49,61.17,1068029,6816395157.0,6.69,-3.52,-2.27,21.26,60.415,62.22624999999999,60.079375,61.05291666666667
2022-08-19,61.91,60.49,63.78,60.4,652007,4068046463.0,5.43,-2.91,-1.81,12.98,60.8925,62.16374999999999,60.638749999999995,60.321666666666665
2022-08-26,59.49,54.47,60.56,54.3,513078,2971578963.0,10.35,-9.95,-6.02,10.21,60.4575,60.49625,60.90625,59.67291666666666
2022-09-02,53.4,51.63,55.26,51.11,417205,2234204098.0,7.62,-5.21,-2.84,8.3,57.2225,58.6025,60.478125,58.94958333333333
2022-09-09,51.56,50.89,52.49,49.79,416384,2153857551.0,5.23,-1.43,-0.74,8.29,54.370000000000005,57.3925,59.815625,58.43833333333333
2022-09-16,51.02,48.66,51.93,48.41,300920,1517864224.0,6.92,-4.38,-2.23,5.99,51.412499999999994,56.1525,59.245,57.96958333333333
2022-09-23,48.67,46.9,49.29,46.74,321341,1558402526.0,5.24,-3.62,-1.76,6.4,49.519999999999996,54.988749999999996,58.325625,57.47708333333333
2022-09-30,46.89,45.02,48.09,44.95,287864,1362052204.0,6.7,-4.01,-1.88,5.73,47.8675,52.545,57.23625,57.13333333333333
2022-10-14,44.49,44.37,44.69,40.01,461416,1976695934.0,10.4,-1.44,-0.65,9.18,46.2375,50.30375,56.265,56.820833333333326
2022-10-21,42.49,43.25,45.28,42.0,541599,2382598353.0,7.39,-2.52,-1.12,10.78,44.885000000000005,48.14875,55.15625,56.47541666666666
2022-10-28,43.18,41.72,44.69,41.32,483126,2108201370.0,7.79,-3.54,-1.53,9.61,43.59,46.555,53.525625,56.122499999999995
2022-11-04,40.9,45.74,46.15,40.69,708490,3159687228.0,13.09,9.64,4.02,14.1,43.769999999999996,45.81875,52.21062499999999,55.59166666666667
2022-11-11,45.48,45.25,47.68,44.35,799181,3681968872.0,7.28,-1.07,-0.49,15.9,43.989999999999995,45.11375,51.253125,54.915
2022-11-18,44.14,48.12,49.79,43.8,978984,4621990883.0,13.24,6.34,2.87,19.48,45.207499999999996,45.04625,50.599374999999995,54.51208333333333
2022-11-25,47.99,45.67,49.03,45.65,526280,2518502390.0,7.02,-5.09,-2.45,10.47,46.195,44.8925,49.940625000000004,53.84791666666666
2022-12-02,44.49,46.78,47.16,44.07,388841,1804070767.0,6.77,2.43,1.11,7.74,46.455000000000005,45.112500000000004,48.82875,53.19499999999999
2022-12-09,47.19,48.44,48.97,46.56,543529,2622458951.0,5.15,3.55,1.66,10.82,47.2525,45.62125,47.9625,52.717083333333335
2022-12-16,48.09,47.66,50.26,47.49,629451,3098608747.0,5.72,-1.61,-0.78,12.53,47.1375,46.1725,47.160625,52.16166666666667
2022-12-23,47.63,41.73,47.63,41.35,372127,1676594072.0,13.18,-12.44,-5.93,7.41,46.152499999999996,46.17375,46.364374999999995,51.074999999999996
2022-12-30,41.67,42.09,43.54,41.58,229228,989752206.0,4.7,0.86,0.36,4.56,44.98,45.7175,45.768125,50.04624999999999
2023-01-06,41.99,43.06,43.79,41.51,290896,1253001061.0,5.42,2.3,0.97,5.79,43.635,45.443749999999994,45.27875,49.31666666666666
2023-01-13,42.89,43.49,44.31,42.52,310844,1368921216.0,4.16,1.0,0.43,6.19,42.5925,44.864999999999995,44.955625000000005,48.687916666666666
2023-01-20,43.18,46.52,46.77,43.07,386743,1778311697.0,8.51,6.97,3.03,7.7,43.790000000000006,44.971250000000005,44.931875,48.284166666666664
2023-02-03,47.09,47.04,47.83,45.94,418204,1980316586.0,4.06,1.12,0.52,8.32,45.0275,45.00375,45.058125,47.55375000000001
2023-02-10,46.77,46.97,48.24,45.3,449357,2122637330.0,6.25,-0.15,-0.07,8.94,46.005,44.82,45.220625,46.91499999999999
2023-02-17,46.84,44.53,48.27,44.49,551023,2604116866.0,8.05,-5.19,-2.44,10.97,46.265,44.42875,45.300625,46.25
2023-02-24,44.59,44.54,45.88,44.02,291306,1324258810.0,4.18,0.02,0.01,5.8,45.77,44.78,45.47687500000001,45.83625000000001
2023-03-03,44.26,44.66,44.76,43.46,304936,1361996826.0,2.92,0.27,0.12,6.07,45.175,45.10124999999999,45.409375000000004,45.54583333333333
2023-03-10,44.64,46.22,47.04,43.15,532768,2427483869.0,8.71,3.49,1.56,10.6,44.9875,45.49625,45.47,45.35124999999999
2023-03-17,45.84,47.66,49.46,45.62,1048667,5056327545.0,8.31,3.12,1.44,20.87,45.769999999999996,46.0175,45.441250000000004,45.309583333333336
2023-03-24,47.59,49.55,50.36,47.15,954953,4742595660.0,6.74,3.97,1.89,19.01,47.022499999999994,46.396249999999995,45.683749999999996,45.419999999999995
2023-03-31,49.39,53.97,54.87,47.01,1426924,7447867503.0,15.86,8.92,4.42,28.4,49.349999999999994,47.2625,46.133125,45.79291666666666
2023-04-07,54.48,58.56,60.34,54.41,1500132,8728889660.0,10.99,8.5,4.59,29.86,52.435,48.71125,46.765625,46.384166666666665
2023-04-14,58.57,58.85,59.42,53.35,1363428,7757981359.0,10.37,0.5,0.29,27.13,55.2325,50.50125,47.464999999999996,47.03416666666667
2023-04-21,58.92,56.05,60.61,55.49,1361664,8012712183.0,8.7,-4.76,-2.8,27.1,56.857499999999995,51.94,48.36000000000001,47.63125
2023-04-28,53.6,45.59,55.05,44.05,1308521,6272151105.0,19.63,-18.66,-10.46,26.04,54.762499999999996,52.056250000000006,48.57875,47.625
2023-05-05,44.88,42.49,45.35,42.09,281999,1246267670.0,7.15,-6.8,-3.1,5.61,50.745000000000005,51.59,48.543124999999996,47.51
2023-05-12,42.49,38.63,42.79,38.61,649087,2656853549.0,9.84,-9.08,-3.86,12.92,45.69,50.46125000000001,48.239374999999995,47.114583333333336
2023-05-19,38.37,41.33,41.38,37.61,645360,2578339622.0,9.76,6.99,2.7,12.84,42.010000000000005,49.43375,47.915,46.93375
2023-05-26,41.39,40.59,41.67,39.39,425411,1738290559.0,5.52,-1.79,-0.74,8.47,40.760000000000005,47.76125,47.511875,46.67583333333334
2023-06-02,40.6,41.08,41.52,39.29,438841,1784695675.0,5.49,1.21,0.49,8.73,40.4075,45.57625,47.14375,46.36916666666667
2023-06-09,41.08,38.38,42.09,37.01,474617,1863533043.0,12.37,-6.57,-2.7,9.45,40.345,43.017500000000005,46.759375,45.982499999999995
2023-06-16,37.97,38.12,38.62,37.29,453225,1722605149.0,3.47,-0.68,-0.26,9.02,39.5425,40.776250000000005,46.358124999999994,45.83208333333334
2023-06-21,38.08,36.57,38.61,36.56,306497,1161010678.0,5.38,-4.07,-1.55,6.1,38.537499999999994,39.64875,45.8525,45.60208333333333
2023-06-30,36.21,36.64,37.34,35.46,377240,1372948516.0,5.14,0.19,0.07,7.51,37.4275,38.917500000000004,45.253750000000004,45.33458333333334
2023-07-07,36.7,36.8,38.58,36.52,398607,1498416151.0,5.62,0.44,0.16,7.93,37.0325,38.68875,44.574999999999996,45.05583333333334
2023-07-14,37.0,37.65,38.37,36.76,332043,1252762506.0,4.38,2.31,0.85,6.61,36.915,38.22875,43.831250000000004,44.68625
2023-07-21,37.41,36.44,38.77,36.05,376059,1403349107.0,7.22,-3.21,-1.21,7.48,36.8825,37.71,42.735625,44.24458333333333
2023-07-28,36.44,37.31,37.89,35.93,320257,1192472094.0,5.38,2.39,0.87,6.37,37.05,37.238749999999996,41.407500000000006,43.842083333333335
2023-08-04,37.29,38.46,38.71,37.21,302856,1161282289.0,4.02,3.08,1.15,6.03,37.465,37.24875,40.133125,43.58916666666667
2023-08-11,38.44,36.33,38.59,36.32,184635,695308478.0,5.9,-5.54,-2.13,3.67,37.135,37.025,38.900625,43.247083333333336
2023-08-18,36.27,32.76,36.31,32.66,366358,1236458838.0,10.05,-9.83,-3.57,7.29,36.214999999999996,36.54875,38.09875,42.75125
2023-08-25,32.76,31.06,32.91,30.85,236757,758536312.0,6.29,-5.19,-1.7,4.71,34.652499999999996,35.85125,37.384375,42.11958333333333
2023-09-01,32.91,32.57,33.42,31.08,320779,1046257945.0,7.53,4.86,1.51,6.38,33.18,35.3225,37.005625,41.490833333333335
2023-09-08,32.7,33.59,34.88,32.51,388967,1316790147.0,7.28,3.13,1.02,7.74,32.495000000000005,34.815,36.521875,40.825833333333335
2023-09-15,33.71,33.84,34.75,33.01,258143,874755077.0,5.18,0.74,0.25,3.81,32.765,34.49,36.099999999999994,39.98708333333334
2023-09-22,33.4,33.17,33.86,32.17,192674,637107927.0,4.99,-1.98,-0.67,2.85,33.292500000000004,33.972500000000004,35.605625,38.92916666666667
2023-09-28,33.33,32.89,33.43,32.39,143067,471511566.0,3.14,-0.84,-0.28,2.11,33.3725,33.276250000000005,35.2625,37.847500000000004
2023-10-13,32.89,33.95,34.17,32.57,233593,784713330.0,4.86,3.22,1.06,3.45,33.462500000000006,32.978750000000005,35.001875000000005,36.92666666666667
2023-10-20,33.81,31.48,33.96,31.41,272210,889323024.0,7.51,-7.28,-2.47,4.02,32.8725,32.81875,34.683749999999996,36.33875
2023-10-27,31.33,31.51,31.86,30.07,248871,775652109.0,5.69,0.1,0.03,3.68,32.4575,32.875,34.363125000000004,35.88125
2023-11-03,31.11,32.81,33.08,30.94,321268,1032005250.0,6.79,4.13,1.3,4.75,32.4375,32.905,34.11375,35.63875
2023-11-10,33.03,34.91,35.91,33.03,588706,2049032767.0,8.78,6.4,2.1,8.7,32.6775,33.07,33.9425,35.371249999999996
2023-11-17,35.01,33.69,35.37,33.26,379959,1310300530.0,6.04,-3.49,-1.22,5.61,33.23,33.05125,33.770625,35.08375
2023-11-24,33.84,32.38,33.97,32.25,270017,897649996.0,5.11,-3.89,-1.31,3.99,33.447500000000005,32.9525,33.4625,34.721250000000005
2023-12-01,32.41,32.19,33.18,31.71,225346,732094936.0,4.54,-0.59,-0.19,3.33,33.292500000000004,32.865,33.070625,34.46333333333333
2023-12-08,32.11,29.04,32.35,28.48,455743,1364608512.0,12.02,-9.79,-3.15,6.73,31.825000000000003,32.25125,32.615,34.085
2023-12-15,28.82,27.84,29.15,27.76,334886,955826127.0,4.79,-4.13,-1.2,4.95,30.3625,31.79625,32.3075,33.72125
2023-12-22,27.7,26.4,27.71,26.0,291735,780579755.0,6.14,-5.17,-1.44,4.31,28.8675,31.1575,32.01625,33.294583333333335
2023-12-29,26.39,27.3,27.59,25.62,362219,966460954.0,7.46,3.41,0.9,5.35,27.645,30.46875,31.686875,32.89875
2024-01-05,27.39,25.87,27.39,25.73,213915,573200089.0,6.08,-5.24,-1.43,3.16,26.8525,29.33875,31.204375,32.407916666666665
2024-01-12,25.77,24.99,25.84,24.36,305060,767521470.0,5.72,-3.4,-0.88,4.51,26.14,28.25125,30.65125,31.930833333333336
2024-01-19,24.91,24.31,25.73,23.73,304271,757363138.0,8.0,-2.72,-0.68,4.5,25.6175,27.2425,30.0975,31.389166666666664
2024-01-26,24.28,23.59,24.31,22.47,354865,837655723.0,7.57,-2.96,-0.72,5.24,24.689999999999998,26.1675,29.51625,30.769583333333333
2024-02-02,23.5,19.13,23.91,18.35,408002,854555516.0,23.57,-18.91,-4.46,6.03,23.005,24.928749999999997,28.59,30.052916666666665
2024-02-08,19.13,22.18,23.11,17.13,592196,1194562083.0,31.26,15.94,3.05,8.75,22.3025,24.221249999999998,28.00875,29.612083333333334
2024-02-23,22.51,22.47,22.68,21.29,400462,884152072.0,6.27,1.31,0.29,5.92,21.842499999999998,23.73,27.44375,29.254166666666666
2024-03-01,22.33,24.35,24.67,22.33,643167,1521420013.0,10.41,8.37,1.88,9.5,22.0325,23.36125,26.915,28.911666666666665
2024-03-08,24.41,23.22,24.49,22.84,397820,943369627.0,6.78,-4.64,-1.13,5.88,23.055,23.029999999999998,26.184375,28.479583333333334
2024-03-15,23.13,23.78,24.4,22.91,388792,926739802.0,6.42,2.41,0.56,5.74,23.455,22.87875,25.564999999999998,28.06041666666667
2024-03-22,23.88,23.39,24.55,23.29,397479,957938241.0,5.3,-1.64,-0.39,5.87,23.685,22.76375,25.003124999999997,27.652916666666666
2024-03-29,23.15,21.63,23.2,21.06,350981,779313121.0,9.15,-7.52,-1.76,5.19,23.005000000000003,22.51875,24.343125,27.18375
2024-04-03,21.65,22.07,22.51,21.61,161948,360311774.0,4.16,2.03,0.44,2.39,22.7175,22.88625,23.907500000000002,26.68875
2024-04-12,21.98,20.37,22.07,20.36,275396,585233901.0,7.75,-7.7,-1.7,4.07,21.865000000000002,22.66,23.440625,26.225833333333338
2024-04-19,20.41,20.04,20.97,19.29,362630,736405768.0,8.25,-1.62,-0.33,5.36,21.0275,22.35625,23.043125,25.747916666666665
2024-04-26,20.0,21.32,21.46,19.48,297888,611048292.0,9.88,6.39,1.28,4.4,20.95,21.977500000000003,22.669375,25.269166666666667
2024-04-30,21.33,22.01,22.34,21.32,135316,299117407.0,4.78,3.24,0.69,2.0,20.935000000000002,21.82625,22.428125,24.73166666666667
2024-05-10,22.4,22.44,22.91,22.03,305264,688163376.0,4.0,1.95,0.43,4.55,21.4525,21.65875,22.26875,24.262916666666666
2024-05-17,22.26,21.93,22.46,21.34,219563,481044318.0,4.99,-2.27,-0.51,3.27,21.925,21.47625,22.119999999999997,23.8275
2024-05-24,21.95,20.43,22.3,20.43,267305,576662150.0,8.53,-6.84,-1.5,3.98,21.7025,21.32625,21.9225,23.337500000000002
2024-05-31,20.5,21.31,21.79,19.81,374019,789729962.0,9.69,4.31,0.88,5.57,21.527500000000003,21.231250000000003,22.05875,23.015416666666667
2024-06-07,21.31,22.68,24.18,20.81,689387,1569504010.0,15.81,6.43,1.37,10.27,21.5875,21.52,22.09,22.800416666666667
2024-06-14,22.44,24.22,26.31,22.39,1404377,3464494360.0,17.28,6.79,1.54,20.92,22.16,22.0425,22.199375,22.70958333333333
2024-06-21,24.33,24.59,26.6,24.03,1432304,3621434203.0,10.61,1.53,0.37,21.33,23.2,22.451249999999998,22.214375,22.596666666666668
2024-06-26,24.2,23.1,24.77,22.15,475966,1104859918.0,10.65,-6.06,-1.49,7.09,23.6475,22.5875,22.206875,22.48125
