日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,9.64,9.09,9.73,8.98,169052,163833091.0,7.78,-5.71,-0.55,7.22,9.575,10.21625,11.133750000000001,
2021-05-14,9.16,9.07,9.23,8.7,301915,284085968.0,5.83,-0.22,-0.02,12.89,9.3925,10.04875,11.0075,
2021-05-21,9.1,9.28,9.54,8.92,349522,336265709.0,6.84,2.32,0.21,14.92,9.27,9.7775,10.801875,
2021-05-28,9.1,9.33,9.73,9.04,397704,387519483.0,7.44,0.54,0.05,16.97,9.192499999999999,9.57375,10.580625,
2021-06-04,9.26,9.07,9.44,9.0,288690,276670338.0,4.72,-2.79,-0.26,12.32,9.1875,9.38125,10.344375000000001,
2021-06-11,9.11,10.42,10.75,8.95,949517,996978732.0,19.85,14.88,1.35,40.53,9.525,9.45875,10.2025,
2021-06-18,10.22,10.2,10.57,9.56,518898,540556291.0,9.69,-2.11,-0.22,22.15,9.754999999999999,9.512500000000001,10.120624999999999,10.725833333333334
2021-06-25,10.16,10.19,10.55,9.85,549741,584462991.0,6.86,-0.1,-0.01,23.46,9.97,9.58125,9.994375,10.780000000000001
2021-07-02,10.19,9.87,10.19,9.35,322982,330316912.0,8.24,-3.14,-0.32,13.79,10.17,9.67875,9.9475,10.64875
2021-07-09,9.86,10.41,10.7,9.72,416730,443210150.0,9.93,5.47,0.54,17.79,10.1675,9.84625,9.9475,10.620416666666666
2021-07-16,10.41,10.76,11.2,10.14,649689,713546402.0,10.18,3.36,0.35,27.73,10.3075,10.03125,9.904375,10.545
2021-07-23,10.7,13.66,14.01,10.66,1380970,1787541075.0,31.13,26.95,2.9,58.94,11.175,10.5725,10.073125000000001,10.577916666666667
2021-07-30,13.66,13.99,14.9,12.75,1253099,1791425872.0,15.74,2.42,0.33,53.48,12.204999999999998,11.1875,10.284375,10.625416666666666
2021-08-06,13.98,13.99,15.02,13.4,945218,1381716534.0,11.58,0.0,0.0,40.34,13.1,11.63375,10.546249999999999,10.679583333333333
2021-08-13,14.0,13.38,14.73,13.1,517495,731525542.0,11.65,-4.36,-0.61,22.09,13.755,12.03125,10.771875,10.7575
2021-08-20,13.26,11.78,13.49,11.56,579326,735518751.0,14.42,-11.96,-1.6,24.73,13.285,12.23,10.905624999999999,10.739583333333334
2021-08-27,11.85,13.01,13.28,11.85,557548,733502441.0,12.14,10.44,1.23,23.8,13.040000000000001,12.622499999999999,11.150625,10.839166666666666
2021-09-03,12.97,11.98,12.97,11.48,475254,600458347.0,11.45,-7.92,-1.03,20.28,12.537500000000001,12.81875,11.3325,10.904583333333335
2021-09-10,11.85,11.57,11.9,11.06,466669,550517152.0,7.01,-3.42,-0.41,19.92,12.085,12.920000000000002,11.475624999999999,10.909583333333332
2021-09-17,11.54,10.72,11.63,10.56,464801,531012265.0,9.25,-7.35,-0.85,19.84,11.82,12.5525,11.5625,10.899583333333334
2021-09-24,10.53,10.16,10.7,10.1,187382,202862858.0,5.6,-5.22,-0.56,8.0,11.1075,12.07375,11.630624999999998,10.880833333333333
2021-09-30,10.2,9.85,10.38,9.46,192350,196245175.0,9.06,-3.05,-0.31,8.21,10.575000000000001,11.55625,11.595,10.882916666666667
2021-10-08,9.9,9.99,10.15,9.87,43623,45409357.0,2.84,1.42,0.14,1.86,10.18,11.1325,11.581875,10.892083333333334
2021-10-15,10.01,9.9,10.23,9.51,233449,239360284.0,7.21,-0.9,-0.09,9.96,9.975000000000001,10.897499999999999,11.56375,10.902916666666668
2021-10-22,9.85,9.61,10.0,9.54,189816,193344205.0,4.65,-2.93,-0.29,8.1,9.837499999999999,10.4725,11.547500000000001,10.924583333333333
2021-10-29,9.58,9.06,9.89,8.7,272282,266766654.0,12.38,-5.72,-0.55,11.62,9.64,10.1075,11.463125000000002,10.924166666666666
2021-11-05,9.04,10.3,10.49,9.0,419578,433357180.0,16.45,13.69,1.24,17.91,9.7175,9.948749999999999,11.434375,10.966666666666667
2021-11-12,10.48,10.39,10.77,9.99,360245,384203226.0,7.57,0.87,0.09,15.38,9.84,9.907499999999999,11.23,11.010833333333332
2021-11-19,10.35,11.0,11.22,10.3,550791,624030939.0,8.85,5.87,0.61,23.51,10.1875,10.0125,11.043125,11.09125
2021-11-26,10.99,11.63,12.18,10.84,611263,729383497.0,12.18,5.73,0.63,26.09,10.83,10.235000000000001,10.895625,11.141666666666666
2021-12-03,11.35,11.67,12.14,11.12,400168,487071449.0,8.77,0.34,0.04,17.08,11.172500000000001,10.445,10.78875,11.202916666666667
2021-12-10,11.68,11.65,13.24,10.8,988240,1226193285.0,20.91,-0.17,-0.02,42.18,11.4875,10.66375,10.780625,11.263750000000002
2021-12-17,11.33,11.0,11.8,10.97,473782,556424931.0,7.12,-5.58,-0.65,20.22,11.4875,10.8375,10.655,11.310833333333335
2021-12-24,10.9,10.72,11.34,10.72,303417,346494081.0,5.64,-2.55,-0.28,12.95,11.26,11.045,10.57625,11.323749999999999
2021-12-31,10.68,10.3,10.68,10.02,250792,268061644.0,6.16,-3.92,-0.42,10.7,10.9175,11.045000000000002,10.496875000000001,11.304583333333333
2022-01-07,10.3,10.05,10.42,9.97,176037,186720962.0,4.37,-2.43,-0.25,7.51,10.5175,11.002500000000001,10.455,11.154166666666669
2022-01-14,9.98,9.97,10.28,9.9,126961,133482891.0,3.78,-0.8,-0.08,5.42,10.260000000000002,10.873750000000001,10.443125000000002,10.986666666666666
2022-01-21,9.96,9.54,10.2,9.36,149925,153016075.0,8.43,-4.31,-0.43,6.4,9.965,10.6125,10.42375,10.801250000000001
2022-01-28,9.54,9.1,9.62,9.01,180010,174299640.0,6.39,-4.61,-0.44,7.68,9.665,10.29125,10.368125000000001,10.622916666666667
2022-02-11,9.25,10.3,10.79,9.14,272335,282322456.0,18.13,13.19,1.2,11.62,9.727500000000001,10.1225,10.393125000000001,10.561250000000001
2022-02-18,10.13,9.91,10.42,9.76,136622,142762429.0,6.41,-3.79,-0.39,5.83,9.7125,9.98625,10.411875,10.432083333333333
2022-02-25,9.91,10.03,10.26,9.8,157573,164793314.0,4.64,1.21,0.12,6.73,9.835,9.9,10.4725,10.350833333333334
2022-03-04,10.1,9.68,10.1,9.6,104897,108068161.0,4.99,-3.49,-0.35,4.48,9.98,9.8225,10.43375,10.272083333333333
2022-03-11,9.68,9.29,9.7,8.63,127577,122989899.0,11.05,-4.03,-0.39,5.45,9.7275,9.7275,10.365,10.2125
2022-03-18,9.17,8.83,9.21,7.99,139641,127109861.0,13.13,-4.95,-0.46,5.96,9.4575,9.584999999999999,10.229375,10.157083333333334
2022-03-25,8.82,8.93,9.38,8.81,104952,99947948.0,6.46,1.13,0.1,4.48,9.1825,9.50875,10.060625,10.11875
2022-04-01,8.88,8.94,9.35,8.7,83531,77829623.0,7.28,0.11,0.01,3.57,8.997499999999999,9.48875,9.89,10.075000000000001
2022-04-08,9.09,8.65,9.09,8.5,50867,46956835.0,6.6,-3.24,-0.29,2.17,8.8375,9.2825,9.7025,10.022916666666667
2022-04-15,8.6,8.03,8.6,7.96,75492,65621789.0,7.4,-7.17,-0.62,3.22,8.6375,9.0475,9.516875,9.957083333333333
2022-04-22,8.1,8.0,8.62,7.9,123482,107750783.0,8.97,-0.37,-0.03,5.27,8.405000000000001,8.79375,9.346875,9.912916666666666
2022-04-29,7.96,7.2,8.0,6.51,142988,106775695.0,18.63,-10.0,-0.8,6.1,7.97,8.483749999999999,9.153125,9.78375
2022-05-06,7.15,7.09,7.34,6.96,35251,26656277.0,5.28,-1.53,-0.11,1.5,7.579999999999999,8.20875,8.968125,9.64625
2022-05-13,7.17,7.4,7.45,6.94,100999,77151394.0,7.19,4.37,0.31,4.31,7.4225,8.03,8.8075,9.49625
2022-05-20,7.59,7.93,8.0,7.3,154997,125379977.0,9.46,7.16,0.53,6.62,7.405,7.904999999999999,8.706875,9.342083333333333
2022-05-27,7.95,8.09,8.46,7.83,155336,131715835.0,7.94,2.02,0.16,6.63,7.6275,7.79875,8.64375,9.192916666666667
2022-06-02,8.11,8.74,8.78,8.0,132944,117899934.0,9.64,8.03,0.65,5.67,8.040000000000001,7.8100000000000005,8.546249999999999,9.071666666666667
2022-06-10,8.74,8.4,8.74,8.1,132416,116863100.0,7.32,-3.89,-0.34,5.65,8.29,7.85625,8.451875000000001,8.963333333333333
2022-06-17,8.4,8.56,8.8,8.2,131515,116631686.0,7.14,1.9,0.16,5.61,8.4475,7.9262500000000005,8.36,8.873333333333333
2022-06-24,8.59,10.0,10.8,8.51,589959,587121027.0,26.75,16.82,1.44,25.18,8.925,8.27625,8.379999999999999,8.860833333333334
2022-07-01,9.92,10.1,10.1,9.01,447523,439446651.0,10.9,1.0,0.1,19.03,9.265,8.6525,8.430625000000001,8.862916666666667
2022-07-08,10.58,10.87,11.79,9.95,1778006,1994352851.99,18.22,7.62,0.77,75.61,9.8825,9.08625,8.558125,8.900416666666667
2022-07-15,10.66,9.87,10.8,9.32,803217,815558786.89,13.62,-9.2,-1.0,34.16,10.209999999999999,9.32875,8.616875,8.914166666666667
2022-07-22,9.8,11.02,11.68,9.71,1094488,1221402236.25,19.96,11.65,1.15,46.54,10.465,9.694999999999999,8.746875,8.994166666666667
2022-07-29,11.05,12.51,12.51,10.57,1193873,1405780713.6,17.6,13.52,1.49,50.77,11.067499999999999,10.16625,8.988125,9.08625
2022-08-05,12.72,13.09,13.09,10.6,1387541,1678353060.16,19.9,4.64,0.58,59.0,11.6225,10.752500000000001,9.304375,9.21875
2022-08-12,13.2,17.55,18.48,13.09,3853156,6396496726.53,41.18,34.07,4.46,163.85,13.5425,11.87625,9.90125,9.532083333333333
2022-08-19,15.9,19.69,22.4,15.21,5011758,9503260747.88,40.97,12.19,2.14,213.12,15.71,13.0875,10.681875,9.949166666666667
2022-08-26,18.3,14.08,18.6,13.93,2617176,4314216587.19,23.72,-28.49,-5.61,111.29,16.1025,13.584999999999999,11.11875,10.14875
2022-09-02,13.89,13.53,14.42,12.9,1374048,1895457624.65,10.8,-3.91,-0.55,58.43,16.2125,13.9175,11.501875,10.344583333333334
2022-09-09,13.41,13.28,14.67,13.16,1578879,2217297391.51,11.16,-1.85,-0.25,67.14,15.145,14.34375,11.83625,10.525833333333333
2022-09-16,13.41,13.2,14.63,13.05,1307293,1831413489.19,11.9,-0.6,-0.08,55.59,13.5225,14.61625,12.155625,10.703333333333333
2022-09-23,13.0,14.25,14.99,12.91,1784967,2576521870.97,15.76,7.95,1.05,75.9,13.565,14.83375,12.5,10.936666666666667
2022-09-30,14.09,11.51,15.18,11.39,1674793,2316357535.24,26.6,-19.23,-2.74,71.22,13.06,14.63625,12.694375,11.081666666666665
2022-10-14,11.55,12.1,12.27,11.0,891127,1052700193.13,11.03,5.13,0.59,37.89,12.765,13.955,12.915625,11.2525
2022-10-21,11.95,12.07,12.74,11.89,942243,1185203500.42,7.02,-0.25,-0.03,40.07,12.4825,13.0025,13.045,11.455416666666666
2022-10-28,12.17,13.71,14.6,11.59,1828354,2506729858.67,24.94,13.59,1.64,77.75,12.3475,12.95625,13.270625,11.731249999999998
2022-11-04,13.36,13.87,14.72,13.0,1667723,2344091071.98,12.55,1.17,0.16,70.92,12.9375,12.998750000000001,13.458124999999999,12.000833333333333
2022-11-11,13.87,12.93,13.93,12.88,907461,1236071256.1,7.57,-6.78,-0.94,38.59,13.145,12.955,13.649375,12.209166666666667
2022-11-18,12.76,12.25,13.11,12.23,629248,811946591.28,6.81,-5.26,-0.68,26.76,13.19,12.83625,13.72625,12.3825
2022-11-25,12.25,11.97,12.68,11.88,414400,517773714.56,6.53,-2.29,-0.28,17.62,12.754999999999999,12.55125,13.692499999999999,12.517083333333334
2022-12-02,11.89,12.25,12.48,11.7,423181,523311625.36,6.52,2.34,0.28,18.0,12.35,12.64375,13.639999999999999,12.6775
2022-12-09,12.3,12.05,12.54,12.0,353832,440918763.5,4.41,-1.63,-0.2,15.05,12.13,12.6375,13.29625,12.822916666666666
2022-12-16,12.03,11.86,12.42,11.8,480917,591185979.07,5.15,-1.58,-0.19,20.45,12.0325,12.61125,12.806875,12.900416666666667
2022-12-23,11.88,11.0,12.56,10.96,776741,941129577.17,13.49,-7.25,-0.86,33.03,11.790000000000001,12.272499999999999,12.614374999999999,12.937916666666666
2022-12-30,11.01,11.1,11.72,10.99,391927,450768792.99,6.64,0.91,0.1,16.67,11.502500000000001,11.926250000000001,12.4625,12.9475
2023-01-06,11.11,11.77,12.08,11.06,433805,514135039.8,9.19,6.04,0.67,18.52,11.4325,11.78125,12.368125,13.026666666666666
2023-01-13,11.83,11.8,12.05,11.67,356516,429556631.18,3.23,0.25,0.03,15.22,11.4175,11.725,12.280625,13.059166666666668
2023-01-20,11.75,12.51,12.98,11.6,945045,1190254304.25,11.69,6.02,0.71,40.34,11.795,11.7925,12.171875,13.059166666666668
2023-02-03,12.76,13.56,14.34,12.59,1442320,1945482881.07,13.99,8.39,1.05,61.56,12.41,11.95625,12.3,13.07875
2023-02-10,13.4,13.28,13.94,13.01,975611,1332384284.64,6.86,-2.06,-0.28,41.64,12.7875,12.110000000000001,12.37375,12.900833333333333
2023-02-17,13.35,12.49,13.55,12.46,506480,672275565.67,8.21,-5.95,-0.79,21.62,12.959999999999999,12.18875,12.4,12.600833333333332
2023-02-24,12.45,13.4,13.8,12.42,855306,1162750655.11,11.05,7.29,0.91,36.51,13.1825,12.488750000000001,12.380625,12.5725
2023-03-03,13.28,13.46,14.2,13.0,1123805,1555477390.61,8.96,0.45,0.06,47.97,13.1575,12.78375,12.355,12.569583333333334
2023-03-10,13.4,12.54,13.45,12.53,424510,561186199.82,6.84,-6.84,-0.92,18.12,12.9725,12.88,12.330625000000001,12.53875
2023-03-17,12.54,11.72,12.68,11.62,367741,449490739.43,8.45,-6.54,-0.82,15.7,12.780000000000001,12.870000000000001,12.297500000000001,12.477083333333333
2023-03-24,11.73,12.96,13.0,11.42,561560,704024866.49,13.48,10.58,1.24,23.97,12.670000000000002,12.92625,12.359375,12.423333333333334
2023-03-31,12.95,12.16,13.39,12.01,665430,863591519.95,10.65,-6.17,-0.8,28.4,12.345,12.751249999999999,12.353750000000002,12.450416666666667
2023-04-07,12.27,12.44,12.55,11.81,482989,599510152.45,6.09,2.3,0.28,20.61,12.32,12.64625,12.378125,12.464583333333332
2023-04-14,12.33,11.63,12.45,11.58,340669,411294881.19,6.99,-6.51,-0.81,14.54,12.297500000000001,12.53875,12.363750000000001,12.44625
2023-04-21,11.69,10.64,11.73,10.6,278863,315916038.11,9.72,-8.51,-0.99,11.9,11.717500000000001,12.19375,12.34125,12.318333333333335
2023-04-28,10.67,10.06,10.75,9.47,312348,316588043.54,12.03,-5.45,-0.58,13.33,11.1925,11.76875,12.27625,12.159583333333336
2023-05-05,10.02,9.91,10.19,9.82,73108,74570665.0,3.68,-1.49,-0.15,3.12,10.56,11.44,12.16,12.03375
2023-05-12,9.91,9.81,10.1,9.73,176389,178238949.48,3.73,-1.01,-0.1,7.53,10.105,11.20125,12.035625,11.932083333333333
2023-05-19,9.9,11.03,11.45,9.79,548965,597195618.92,16.92,12.44,1.22,23.43,10.2025,10.96,11.943125,11.892916666666666
2023-05-26,10.91,11.03,11.45,10.74,583247,654678732.2,6.44,0.0,0.0,24.89,10.445,10.818750000000001,11.785,11.842083333333333
2023-06-02,11.0,10.87,11.05,10.61,281468,307645848.0,3.99,-1.45,-0.16,12.01,10.685,10.622499999999999,11.634375,11.792916666666668
2023-06-09,10.82,11.02,11.9,10.65,758611,856344919.5,11.5,1.38,0.15,32.38,10.987499999999999,10.54625,11.5425,11.757916666666667
2023-06-16,10.93,13.49,14.08,10.86,1915165,2445371582.42,29.22,22.41,2.47,81.74,11.6025,10.9025,11.548124999999999,11.861666666666666
2023-06-21,12.81,15.48,15.48,12.75,609321,823251764.52,20.24,14.75,1.99,26.01,12.715,11.58,11.674375000000001,12.044166666666667
2023-06-30,17.04,19.78,20.25,17.04,4747707,9018774682.65,20.74,27.78,4.3,199.69,14.942499999999999,12.81375,12.126875,12.377916666666666
2023-07-07,19.94,14.62,21.47,14.44,3066873,5544595337.91,35.54,-26.09,-5.16,129.0,15.842500000000001,13.415,12.308124999999999,12.495416666666666
2023-07-14,13.98,14.55,15.17,13.75,3264486,4768797313.59,9.71,-0.48,-0.07,137.31,16.1075,13.855,12.4075,12.580416666666666
2023-07-21,14.38,14.82,16.56,14.23,3159521,4832674364.22,16.01,1.86,0.27,132.89,15.942499999999999,14.32875,12.57375,12.632916666666667
2023-07-28,14.03,13.22,14.34,12.97,2015238,2767906031.9,9.24,-10.8,-1.6,84.76,14.302499999999998,14.6225,12.622499999999999,12.630416666666667
2023-08-04,13.15,13.85,14.1,12.83,1631056,2192667583.81,9.61,4.77,0.63,68.6,14.11,14.97625,12.76125,12.687083333333334
2023-08-11,13.87,13.3,14.5,13.15,1208246,1675998040.43,9.75,-3.97,-0.55,50.82,13.797500000000001,14.9525,12.9275,12.682916666666666
2023-08-18,13.17,14.3,14.79,12.7,1900588,2644977463.31,15.71,7.52,1.0,79.94,13.6675,14.805,13.1925,12.717916666666667
2023-08-25,13.93,13.26,15.15,13.13,2575466,3736033869.82,14.13,-7.27,-1.04,108.33,13.677500000000002,13.99,13.401875,12.747916666666667
2023-09-01,13.92,15.22,15.51,12.68,2604574,3800585068.55,21.34,14.78,1.96,109.55,14.020000000000001,14.065000000000001,13.74,12.893750000000002
2023-09-08,15.15,14.35,15.65,14.08,1953654,2933790311.38,10.32,-5.72,-0.87,82.17,14.282499999999999,14.04,13.9475,12.951666666666666
2023-09-15,14.2,13.58,14.9,13.4,1269410,1821095907.6,10.45,-5.37,-0.77,53.39,14.102500000000001,13.885,14.106875,13.010833333333332
2023-09-22,13.54,13.49,13.97,13.1,720271,978330146.86,6.41,-0.66,-0.09,30.3,14.16,13.918750000000001,14.270625,13.054583333333333
2023-09-28,13.56,13.64,13.97,13.19,685827,938819869.06,5.78,1.11,0.15,28.85,13.765,13.8925,14.434375,13.138333333333335
2023-10-13,13.56,13.17,13.99,13.15,820820,1117302835.74,6.16,-3.45,-0.47,34.52,13.47,13.87625,14.414375000000001,13.243749999999999
2023-10-20,13.16,11.95,13.32,11.9,586367,737420848.29,10.78,-9.26,-1.22,24.66,13.0625,13.5825,14.19375,13.322499999999998
2023-10-27,11.95,12.03,12.23,11.44,479102,572314138.23,6.61,0.67,0.08,20.15,12.697500000000002,13.428749999999999,13.709375,13.410833333333334
2023-11-03,11.98,12.46,12.68,11.8,688015,846885290.81,7.32,3.57,0.43,28.94,12.4025,13.08375,13.574375000000002,13.52125
2023-11-10,12.38,12.57,12.89,12.25,745309,948213371.08,5.14,0.88,0.11,31.35,12.252500000000001,12.86125,13.450625,13.585416666666665
2023-11-17,12.56,13.0,13.03,12.55,517524,668948313.18,3.82,3.42,0.43,21.77,12.515,12.78875,13.336875000000001,13.667499999999999
2023-11-24,12.99,12.82,13.73,12.7,1190672,1586904979.35,7.92,-1.38,-0.18,50.08,12.712499999999999,12.705,13.311875,13.748750000000001
2023-12-01,12.73,12.66,13.16,12.48,552591,713793007.3,5.3,-1.25,-0.16,23.24,12.762500000000001,12.5825,13.237499999999999,13.817083333333334
2023-12-08,12.64,11.96,13.15,11.93,525870,656354764.1,9.64,-5.53,-0.7,22.12,12.610000000000001,12.431249999999999,13.15375,13.753333333333336
2023-12-15,11.8,12.49,13.16,11.8,931000,1185143980.02,11.37,4.43,0.53,39.16,12.4825,12.498750000000001,13.040625,13.628749999999998
2023-12-22,12.3,11.8,12.42,11.62,466246,565501637.8,6.41,-5.52,-0.69,19.61,12.2275,12.47,12.949375,13.29625
2023-12-29,11.72,12.1,12.33,11.35,321340,380477445.22,8.31,2.54,0.3,13.52,12.0875,12.425,12.754375,13.191250000000002
2024-01-05,12.09,11.79,12.41,11.7,347804,422914884.59,5.87,-2.56,-0.31,14.63,12.045,12.3275,12.594375000000001,13.07625
2024-01-12,11.65,11.46,12.3,11.2,424213,499646449.26,9.33,-2.8,-0.33,17.84,11.7875,12.135000000000002,12.461875,12.936250000000001
2024-01-19,11.46,10.6,11.49,10.5,260001,287500910.0,8.64,-7.5,-0.86,10.94,11.4875,11.8575,12.28125,12.827083333333333
2024-01-26,10.6,10.27,10.66,9.58,308751,312970817.22,10.19,-3.11,-0.33,12.99,11.03,11.55875,12.070625,12.677916666666668
2024-02-02,10.2,8.63,10.44,8.25,326392,307231073.0,21.32,-15.97,-1.64,13.73,10.24,11.142499999999998,11.786874999999998,12.483333333333334
2024-02-08,8.45,7.9,8.49,6.97,508297,384886943.9,17.61,-8.46,-0.73,21.38,9.35,10.56875,11.53375,12.216666666666667
2024-02-23,7.97,9.65,9.74,7.97,615057,549115190.9,22.41,22.15,1.75,25.87,9.1125,10.3,11.385,12.066250000000002
2024-03-01,10.15,10.75,12.88,9.64,1360021,1530519727.99,33.58,11.4,1.1,57.2,9.232500000000002,10.131250000000001,11.278125,11.88
2024-03-08,10.68,11.0,11.8,10.26,1148949,1264962389.19,14.33,2.33,0.25,48.33,9.825,10.0325,11.18,11.740416666666668
2024-03-15,10.91,12.06,12.17,10.71,1582413,1855592720.43,13.27,9.64,1.06,66.56,10.865,10.107500000000002,11.12125,11.677083333333336
2024-03-22,11.91,14.27,14.27,11.64,1109231,1389660400.16,21.81,18.33,2.21,46.66,12.020000000000001,10.56625,11.211875000000001,11.709583333333335
2024-03-29,15.65,12.25,15.65,10.95,2702539,3520158927.52,32.94,-14.16,-2.02,113.67,12.395,10.81375,11.186250000000001,11.651666666666666
2024-04-03,12.26,11.76,12.53,11.56,622690,761684895.83,7.92,-4.0,-0.49,26.19,12.584999999999999,11.204999999999998,11.17375,11.592916666666667
2024-04-12,11.75,10.91,11.92,10.87,597601,687380115.87,8.93,-7.23,-0.85,25.14,12.2975,11.58125,11.075,11.549583333333336
2024-04-19,10.9,10.07,10.98,9.15,795285,797847811.84,16.77,-7.7,-0.84,33.45,11.247499999999999,11.63375,10.966875,11.467916666666667
2024-04-26,10.06,10.79,10.89,9.67,482037,504604119.16,12.12,7.15,0.72,20.27,10.8825,11.63875,10.885000000000002,11.398333333333333
2024-04-30,11.0,10.9,11.21,10.66,258599,285793543.84,5.1,1.02,0.11,10.88,10.6675,11.626249999999999,10.829374999999999,11.328750000000001
2024-05-10,11.05,10.73,11.18,10.67,422954,468818096.55,4.68,-1.56,-0.17,17.79,10.6225,11.459999999999999,10.783750000000001,11.234166666666667
2024-05-17,10.56,10.68,10.73,10.28,314989,335064961.3,4.19,-0.47,-0.05,13.25,10.775,11.01125,10.78875,11.144999999999998
2024-05-24,10.68,10.11,10.78,10.11,264960,279572237.0,6.27,-5.34,-0.57,11.14,10.605,10.74375,10.77875,11.03875
2024-05-31,10.21,10.42,10.57,9.91,286768,292812407.58,6.53,3.07,0.31,12.06,10.485,10.576249999999998,10.890625,10.974583333333333
2024-06-07,10.51,9.63,10.58,9.21,366364,359512802.9,13.15,-7.58,-0.79,15.41,10.209999999999999,10.41625,10.998750000000001,10.855416666666665
2024-06-14,9.75,9.73,9.95,9.33,182283,177494213.2,6.44,1.04,0.1,7.67,9.9725,10.373750000000001,11.00375,10.769166666666669
2024-06-21,9.73,9.26,9.9,9.0,202329,193306501.0,9.25,-4.83,-0.47,8.51,9.76,10.1825,10.910625,10.650833333333333
2024-06-26,9.17,9.36,9.38,8.86,189499,172557775.4,5.62,1.08,0.1,7.97,9.495000000000001,9.99,10.808125,10.549583333333333
