日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-25,11.08,10.27,11.29,10.27,168866,219253502.0,9.19,-7.48,-0.83,11.56,10.879999999999999,10.435,10.735,10.829583333333332
2022-12-02,10.2,10.39,10.55,10.12,116146,145092062.0,4.19,1.17,0.12,7.95,10.635,10.5425,10.686874999999999,10.7675
2022-12-09,10.42,10.11,10.45,9.93,111987,138247406.0,5.0,-2.69,-0.28,7.67,10.4675,10.56875,10.61,10.712083333333332
2022-12-16,10.04,9.88,10.28,9.83,96919,117438116.0,4.45,-2.27,-0.23,6.64,10.1625,10.518749999999999,10.54875,10.640416666666667
2022-12-23,9.88,9.42,9.88,9.35,57418,66554412.0,5.36,-4.66,-0.46,3.93,9.95,10.415,10.475000000000001,10.574583333333335
2022-12-30,9.29,9.84,10.02,9.29,77285,90563614.0,7.75,4.46,0.42,5.29,9.8125,10.22375,10.37875,10.5475
2023-01-06,9.87,9.9,10.13,9.84,67640,81707306.0,2.95,0.61,0.06,4.63,9.76,10.11375,10.296249999999999,10.534166666666666
2023-01-13,9.93,9.71,9.98,9.6,77383,91205143.0,3.84,-1.92,-0.19,5.3,9.7175,9.940000000000001,10.21125,10.493333333333334
2023-01-20,9.73,10.26,10.32,9.71,118719,144500745.0,6.28,5.66,0.55,8.13,9.9275,9.938749999999999,10.186874999999999,10.469583333333333
2023-02-03,10.35,10.73,10.83,10.29,203730,259441538.0,5.26,4.58,0.47,13.95,10.15,9.98125,10.261875,10.451666666666666
2023-02-10,10.71,10.71,10.88,10.47,176343,226740477.0,3.82,-0.19,-0.02,12.07,10.352500000000001,10.05625,10.3125,10.425416666666665
2023-02-17,10.76,10.78,11.18,10.53,235769,310059692.0,6.07,0.65,0.07,16.14,10.620000000000001,10.168750000000001,10.34375,10.422083333333333
2023-02-24,10.74,11.04,11.18,10.57,227810,300250083.0,5.66,2.41,0.26,15.6,10.815,10.37125,10.393125000000001,10.440416666666668
2023-03-03,11.06,11.06,11.24,10.85,208577,277851274.0,3.53,0.18,0.02,14.28,10.8975,10.52375,10.373750000000001,10.427083333333334
2023-03-10,11.06,11.15,11.4,10.78,226762,304222178.0,5.61,0.81,0.09,15.53,11.0075,10.680000000000001,10.396875,10.424166666666666
2023-03-17,11.17,10.63,11.35,10.45,230843,302208295.0,8.07,-4.66,-0.52,15.81,10.969999999999999,10.795,10.3675,10.405833333333334
2023-03-24,10.6,11.69,11.86,10.41,345548,467284860.0,13.64,9.97,1.06,23.66,11.1325,10.973749999999999,10.45625,10.449166666666667
2023-03-31,11.67,11.18,11.93,10.93,213264,292592660.0,8.55,-4.36,-0.51,14.6,11.1625,11.030000000000001,10.505625,10.517916666666666
2023-04-07,11.14,11.49,11.89,11.13,240584,335012012.0,6.8,2.77,0.31,16.47,11.247499999999999,11.1275,10.591875,10.584166666666667
2023-04-14,11.53,11.11,11.58,10.85,162385,218003486.0,6.35,-3.31,-0.38,11.12,11.3675,11.16875,10.66875,10.61875
2023-04-21,11.12,11.03,11.63,10.83,238036,321642523.0,7.2,-0.72,-0.08,16.3,11.202499999999999,11.1675,10.769374999999998,10.65125
2023-04-28,10.88,10.93,10.98,9.95,218736,278834898.0,9.34,-0.91,-0.1,14.98,11.139999999999999,11.15125,10.8375,10.632916666666667
2023-05-05,10.85,10.43,10.99,10.43,55483,71485446.0,5.12,-4.57,-0.5,3.8,10.874999999999998,11.06125,10.870625,10.618333333333334
2023-05-12,10.47,10.09,10.76,10.04,96485,121034344.0,6.9,-3.26,-0.34,6.61,10.620000000000001,10.99375,10.894375,10.57625
2023-05-19,10.18,11.62,11.9,10.07,277962,374498119.0,18.14,15.16,1.53,19.03,10.7675,10.985,10.979375000000001,10.6325
2023-05-26,11.44,11.44,11.68,11.12,279008,382571495.0,4.82,-1.55,-0.18,9.04,10.895,11.017499999999998,11.02375,10.676250000000001
2023-06-02,11.42,11.46,11.74,11.28,182576,253404246.0,4.02,0.17,0.02,5.91,11.1525,11.01375,11.070625,10.7325
2023-06-09,11.42,11.29,11.56,11.03,129694,175763996.0,4.62,-1.48,-0.17,4.2,11.452499999999999,11.036249999999999,11.102500000000001,10.79125
2023-06-16,11.3,11.22,11.43,11.01,143411,193617380.0,3.72,-0.62,-0.07,4.64,11.3525,11.059999999999999,11.11375,10.866249999999999
2023-06-21,11.24,11.8,12.1,11.17,197986,279821570.0,8.29,5.17,0.58,6.41,11.4425,11.168750000000001,11.159999999999998,10.947916666666666
2023-06-30,11.74,12.04,12.23,10.91,240640,337542149.0,11.19,2.03,0.24,7.79,11.5875,11.37,11.215625000000001,11.037083333333333
2023-07-07,12.28,11.62,12.42,11.55,143729,206652761.0,7.23,-3.49,-0.42,4.66,11.67,11.56125,11.277499999999998,11.116666666666667
2023-07-14,11.68,11.44,11.87,11.24,122138,169494238.0,5.42,-1.55,-0.18,3.96,11.724999999999998,11.53875,11.261875,11.165833333333333
2023-07-21,11.53,11.0,11.69,10.9,174145,205705962.0,6.91,-3.85,-0.44,4.7,11.524999999999999,11.48375,11.250625,11.177083333333334
2023-07-28,10.99,11.05,11.25,10.78,124663,137840069.0,4.27,0.45,0.05,3.36,11.2775,11.4325,11.223125,11.191250000000002
2023-08-04,11.01,10.83,11.19,10.77,117203,128091447.0,3.8,-1.99,-0.22,3.16,11.08,11.375,11.205625,11.193333333333333
2023-08-11,10.81,10.6,10.91,10.6,78461,84441416.0,2.86,-2.12,-0.23,2.12,10.87,11.297500000000001,11.17875,11.174999999999999
2023-08-18,10.6,10.73,10.96,10.18,119023,126481734.0,7.36,1.23,0.13,3.21,10.802500000000002,11.16375,11.16625,11.16125
2023-08-25,10.73,10.06,10.9,10.0,112460,117172202.0,8.39,-6.24,-0.67,3.04,10.555,10.91625,11.143125,11.115833333333333
2023-09-01,10.69,10.91,11.26,9.98,270169,293413845.0,12.72,8.45,0.85,7.29,10.575000000000001,10.8275,11.194374999999999,11.1275
2023-09-08,10.93,11.28,11.35,10.78,218961,242922237.0,5.22,3.39,0.37,5.91,10.745000000000001,10.807500000000001,11.173124999999999,11.110416666666666
2023-09-15,11.3,10.91,11.34,10.89,165057,184007406.0,3.99,-3.28,-0.37,4.45,10.79,10.79625,11.139999999999999,11.099166666666667
2023-09-22,10.99,10.88,11.05,10.54,102015,109692938.0,4.67,-0.27,-0.03,2.75,10.995000000000001,10.775,11.103750000000002,11.073749999999999
2023-09-28,10.81,10.9,10.97,10.58,74924,80628600.0,3.58,0.18,0.02,2.02,10.9925,10.783750000000001,11.079374999999999,11.065
2023-10-13,10.94,10.84,11.12,10.77,117774,128951167.0,3.21,-0.55,-0.06,3.18,10.8825,10.813749999999999,11.055625,11.057083333333333
2023-10-20,10.85,10.25,10.96,10.2,134912,142647690.0,7.01,-5.44,-0.59,3.64,10.717500000000001,10.75375,10.95875,11.02875
2023-10-27,10.28,10.46,10.47,9.92,153223,156625396.0,5.37,2.05,0.21,4.14,10.6125,10.80375,10.86,11.030000000000001
2023-11-03,10.35,10.5,10.56,10.19,214929,223813840.0,3.54,0.38,0.04,5.8,10.5125,10.7525,10.790000000000001,11.047083333333333
2023-11-10,10.52,10.46,10.71,10.25,225373,237396026.0,4.38,-0.38,-0.04,6.08,10.4175,10.650000000000002,10.72875,10.99875
2023-11-17,10.5,10.68,10.87,10.37,180183,192865250.0,4.78,2.1,0.22,4.86,10.525,10.62125,10.708750000000002,10.967083333333333
2023-11-24,10.68,10.52,10.94,10.48,204459,219662135.0,4.31,-1.5,-0.16,5.52,10.54,10.57625,10.675625,10.927916666666668
2023-12-01,10.5,10.33,10.69,10.26,171922,180176735.0,4.09,-1.81,-0.19,4.64,10.4975,10.504999999999999,10.644375,10.887916666666667
2023-12-08,10.32,10.0,10.45,10.0,140290,142946338.0,4.36,-3.19,-0.33,3.79,10.3825,10.399999999999999,10.606875,10.837083333333332
2023-12-15,10.01,9.91,10.18,9.88,184595,184704105.0,3.0,-0.9,-0.09,4.98,10.19,10.3575,10.555625000000001,10.758333333333333
2023-12-22,9.93,9.67,9.94,9.51,150706,146348011.0,4.34,-2.42,-0.24,4.07,9.9775,10.25875,10.53125,10.659583333333332
2023-12-29,9.7,9.87,9.91,9.4,142439,137700553.0,5.27,2.07,0.2,3.84,9.8625,10.18,10.46625,10.586666666666668
2024-01-05,9.9,9.81,10.17,9.78,151520,151122865.0,3.95,-0.61,-0.06,4.09,9.815000000000001,10.098749999999999,10.374375,10.518749999999999
2024-01-12,9.78,9.53,9.79,9.21,177353,168698219.0,5.91,-2.85,-0.28,4.79,9.719999999999999,9.955,10.288125,10.4575
2024-01-19,9.5,8.98,9.53,8.84,123795,113680780.0,7.24,-5.77,-0.55,3.34,9.5475,9.762500000000001,10.169374999999999,10.37125
2024-01-26,8.94,8.52,9.02,8.01,167918,142020117.0,11.25,-5.12,-0.46,4.53,9.21,9.53625,10.020625,10.275
2024-02-02,8.61,7.09,8.64,6.88,153626,118428288.0,20.66,-16.78,-1.43,4.15,8.53,9.172500000000001,9.78625,10.12875
2024-02-08,7.03,7.3,7.33,6.13,213611,143993419.0,16.93,2.96,0.21,5.77,7.972499999999999,8.84625,9.601875,9.985833333333334
2024-02-23,7.46,7.88,7.9,7.35,180369,137441355.0,7.53,7.95,0.58,4.87,7.6975,8.6225,9.440625,9.895000000000001
2024-03-01,7.9,8.08,8.38,7.55,266003,212135235.0,10.53,2.54,0.2,7.18,7.5875,8.39875,9.289375,9.777083333333334
2024-03-08,8.07,8.17,8.28,7.89,229913,186039232.0,4.83,1.11,0.09,6.21,7.8575,8.19375,9.14625,9.6475
2024-03-15,8.23,8.81,9.16,8.1,401605,347132769.0,12.97,7.83,0.64,10.84,8.235,8.10375,9.029375000000002,9.56
2024-03-22,8.93,9.54,10.43,8.86,714350,692298418.0,17.82,8.29,0.73,19.28,8.649999999999999,8.17375,8.968125,9.504166666666666
2024-03-29,9.54,9.84,10.13,8.55,588030,557524746.0,16.56,3.14,0.3,15.87,9.09,8.33875,8.9375,9.46
2024-04-03,9.9,9.46,10.3,9.27,420106,413045822.0,10.47,-3.86,-0.38,11.34,9.4125,8.635,8.903749999999999,9.4025
2024-04-12,9.41,8.7,9.51,8.62,313910,282302370.0,9.41,-8.03,-0.76,8.47,9.385,8.809999999999999,8.828125,9.337916666666667
2024-04-19,8.63,9.12,9.14,7.55,505906,427211327.0,18.28,4.83,0.42,13.65,9.28,8.965,8.793750000000001,9.282083333333334
2024-04-26,9.01,9.71,9.98,8.74,598758,553427597.0,13.6,6.47,0.59,16.16,9.2475,9.168750000000001,8.78375,9.249166666666666
2024-04-30,9.61,8.14,9.62,7.99,405016,348839179.0,16.79,-16.17,-1.57,10.93,8.9175,9.165000000000001,8.679375,9.1525
2024-05-10,7.73,7.79,8.15,7.68,701918,552780327.0,5.77,-4.3,-0.35,18.94,8.69,9.0375,8.570625,9.032083333333334
2024-05-17,7.71,7.4,7.72,6.6,808660,565554112.0,14.38,-5.01,-0.39,21.83,8.260000000000002,8.77,8.471875,8.902083333333334
2024-05-24,7.2,6.89,7.55,6.88,651189,471341840.0,9.05,-6.89,-0.51,17.58,7.555000000000001,8.40125,8.37,8.75875
2024-05-31,6.93,5.89,7.04,5.38,996656,583794138.0,24.09,-14.51,-1.0,26.9,6.9925,7.955,8.295,8.5875
2024-06-07,5.9,5.1,6.03,4.74,707789,368711850.0,21.9,-13.41,-0.79,19.1,6.319999999999999,7.505,8.1575,8.387083333333333
2024-06-14,5.1,5.27,5.44,4.87,390683,202362192.0,11.18,3.33,0.17,10.54,5.7875,7.023750000000001,7.994375,8.203750000000001
2024-06-21,5.23,5.01,5.32,4.98,292658,151587473.0,6.45,-4.93,-0.26,7.9,5.3175,6.43625,7.8025,8.00125
2024-06-26,5.0,5.17,5.19,4.75,240885,119396213.0,8.78,3.19,0.16,6.5,5.137499999999999,6.065,7.615,7.807916666666666
