日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-04-28,55.26,50.1,55.26,49.34,33772,375760935.0,10.81,-8.53,-4.67,26.47,56.0625,55.033750000000005,55.090624999999996,55.018750000000004
2023-05-05,51.03,47.07,52.84,46.55,12778,134163153.0,12.55,-6.05,-3.03,10.02,53.222500000000004,54.18125,54.868125,54.4575
2023-05-12,47.16,42.63,47.56,42.23,27983,268270227.0,11.32,-9.43,-4.44,21.93,48.6425,52.9425,54.27875,53.69416666666666
2023-05-19,42.69,48.77,49.4,42.18,33962,344245083.0,16.94,14.4,6.14,26.62,47.142500000000005,52.20875,53.81,53.41375
2023-05-26,48.7,49.48,50.44,48.5,19435,207241230.0,3.98,1.46,0.71,15.23,46.987500000000004,51.525,53.3725,53.036249999999995
2023-06-02,49.65,49.37,49.75,47.57,16681,175062530.0,4.41,-0.22,-0.11,13.08,47.5625,50.3925,52.898125,52.75416666666666
2023-06-09,50.17,47.27,50.55,45.48,24449,254765406.0,10.27,-4.25,-2.1,19.16,48.7225,48.6825,52.365,52.498333333333335
2023-06-16,47.51,45.83,48.28,45.11,31052,226123325.0,6.71,-3.05,-1.44,16.79,47.9875,47.565,51.639375,52.43416666666666
2023-06-21,45.31,48.57,49.52,44.41,40241,276722888.0,11.15,5.98,2.74,21.75,47.76,47.37375,51.20375,52.51833333333334
2023-06-30,47.65,46.8,48.87,43.57,46559,314476058.0,10.91,-3.64,-1.77,24.64,47.1175,47.339999999999996,50.760625000000005,52.35875000000001
2023-07-07,47.09,45.79,48.23,45.68,31226,214555217.0,5.45,-2.16,-1.01,16.53,46.747499999999995,47.735,50.33875,52.0975
2023-07-14,45.86,47.14,48.28,45.32,27161,186041527.0,6.46,2.95,1.35,14.37,47.075,47.53125,49.87,51.717083333333335
2023-07-21,47.12,45.01,48.07,44.72,27179,185808359.0,7.11,-4.52,-2.13,14.38,46.185,46.9725,49.24875,51.23916666666667
2023-07-28,45.01,43.21,45.09,42.38,15845,102102817.0,6.02,-4.0,-1.8,8.39,45.287499999999994,46.2025,48.2975,50.66625
2023-08-04,43.18,43.71,44.28,42.97,15191,97035509.0,3.03,1.16,0.5,8.04,44.7675,45.7575,47.220000000000006,50.162499999999994
2023-08-11,44.17,41.55,44.17,41.43,12574,78771235.0,6.27,-4.94,-2.16,6.65,43.370000000000005,45.222500000000004,46.39375,49.500416666666666
2023-08-18,40.92,39.19,41.7,38.83,14218,83928007.0,6.91,-5.68,-2.36,7.53,41.915,44.05,45.711875,48.81916666666666
2023-08-25,39.28,36.09,39.7,35.95,16149,90019767.0,9.57,-7.91,-3.1,8.55,40.135,42.71125,45.025625,48.07750000000001
2023-09-01,38.07,39.84,40.9,36.26,31018,178843612.0,12.86,10.39,3.75,16.42,39.1675,41.9675,44.85125,47.54833333333334
2023-09-08,39.97,40.22,40.99,38.79,25125,147847341.0,5.52,0.95,0.38,13.3,38.835,41.1025,44.316875,46.9475
2023-09-15,40.62,37.37,40.62,37.15,25991,147968483.0,8.63,-7.09,-2.85,6.06,38.38,40.1475,43.56,46.214999999999996
2023-09-22,37.37,34.9,37.59,33.29,47630,246182589.0,11.51,-6.61,-2.47,11.11,38.0825,39.10875,42.655625,45.23458333333334
2023-09-28,34.86,35.44,35.46,33.37,42474,214906746.0,5.99,1.55,0.54,9.91,36.9825,38.075,41.91625,44.171666666666674
2023-10-13,35.45,35.5,35.92,34.22,34891,180206675.0,4.8,0.17,0.06,8.14,35.8025,37.31875,41.270624999999995,43.36875
2023-10-20,35.45,33.07,35.45,33.02,32879,165257537.0,6.85,-6.85,-2.43,7.67,34.7275,36.55375,40.301875,42.65916666666667
2023-10-27,33.03,34.0,34.37,31.35,32419,157700059.0,9.13,2.81,0.93,7.56,34.5025,36.292500000000004,39.501875,42.114583333333336
2023-11-03,33.79,35.3,35.44,33.67,39177,200465144.0,5.21,3.82,1.3,9.14,34.4675,35.724999999999994,38.84625,41.80916666666666
2023-11-10,35.31,36.34,36.75,35.31,38877,207198023.0,4.08,2.95,1.04,9.07,34.677499999999995,35.239999999999995,38.17125,41.29125
2023-11-17,36.54,36.48,39.45,36.0,49800,272108513.0,9.49,0.39,0.14,11.61,35.53,35.12875,37.638125,40.749583333333334
2023-11-24,36.33,34.57,36.71,34.49,34435,181093828.0,6.09,-5.24,-1.91,8.03,35.6725,35.0875,37.098124999999996,40.13291666666667
2023-12-01,34.7,35.16,36.2,34.48,24554,127784994.0,4.98,1.71,0.59,5.73,35.6375,35.0525,36.56375,39.62833333333334
2023-12-08,35.19,34.15,35.21,33.59,25907,130560770.0,4.61,-2.87,-1.01,6.04,35.089999999999996,34.88375,36.10125,39.141666666666666
2023-12-15,33.97,33.72,34.45,33.12,21543,107525822.0,3.89,-1.26,-0.43,5.02,34.4,34.965,35.759375000000006,38.52291666666667
2023-12-22,33.49,31.55,33.66,31.41,21171,101378971.0,6.67,-6.44,-2.17,4.94,33.644999999999996,34.65875,35.475625,37.887499999999996
2023-12-29,31.43,33.66,33.86,30.68,22404,106046820.0,10.08,6.69,2.11,5.22,33.269999999999996,34.45375,35.089375,37.382083333333334
2024-01-05,33.7,31.48,33.96,31.32,14637,70365584.0,7.84,-6.48,-2.18,3.4,32.6025,33.84625,34.543124999999996,36.72958333333333
2024-01-12,31.28,29.45,31.44,28.88,36837,162124592.0,8.13,-6.45,-2.03,8.56,31.534999999999997,32.9675,34.048125,36.081250000000004
2024-01-19,29.52,27.68,30.06,27.45,37940,161276296.0,8.86,-6.01,-1.77,8.82,30.5675,32.10625,33.596875,35.43416666666666
2024-01-26,27.74,26.26,27.74,24.54,42668,164441329.0,11.56,-5.13,-1.42,9.92,28.7175,30.99375,33.023125,34.70708333333333
2024-02-02,26.61,20.61,26.8,19.94,48766,166072265.0,26.12,-21.52,-5.65,11.33,26.0,29.30125,32.0925,33.834583333333335
2024-02-08,20.4,22.72,23.5,17.39,57146,168224123.0,29.65,10.24,2.11,13.28,24.317500000000003,27.92625,31.445625,33.14833333333333
2024-02-23,22.55,25.17,25.22,22.35,43254,152209930.0,12.63,10.78,2.45,10.05,23.69,27.12875,30.893749999999997,32.693333333333335
2024-03-01,25.24,27.7,28.32,25.24,62962,251132803.0,12.24,10.05,2.53,14.63,24.049999999999997,26.38375,30.418750000000003,32.1875
2024-03-08,27.93,31.03,31.3,26.57,56699,240413199.0,17.08,12.02,3.33,13.18,26.655,26.3275,30.086875,31.80458333333333
2024-03-15,30.68,29.83,32.0,29.35,46860,212070227.0,8.54,-3.87,-1.2,10.89,28.432499999999997,26.375,29.671249999999997,31.490416666666665
2024-03-22,29.93,31.72,32.54,29.93,49870,229972428.0,8.75,6.34,1.89,11.59,30.07,26.88,29.493125,31.357916666666664
2024-03-29,33.49,31.5,33.92,30.72,53013,252173293.0,10.09,-0.69,-0.22,12.32,31.020000000000003,27.535,29.264375,31.193749999999998
2024-04-03,31.85,34.08,34.62,31.64,40085,194759865.0,9.46,8.19,2.58,9.31,31.7825,29.21875,29.259999999999998,31.134583333333335
2024-04-12,34.55,31.18,35.3,31.02,55145,269850051.0,12.56,-8.51,-2.9,12.81,32.12,30.27625,29.10125,31.05583333333333
2024-04-19,31.03,28.19,31.3,26.91,34788,147789942.0,14.08,-9.59,-2.99,8.08,31.237499999999997,30.65375,28.89125,30.81375
2024-04-26,28.34,29.03,29.97,27.01,23106,97979317.0,10.5,2.98,0.84,5.37,30.619999999999997,30.82,28.601875000000003,30.5525
2024-04-30,29.41,28.44,29.52,28.24,14048,59917881.0,4.41,-2.03,-0.59,3.26,29.21,30.49625,28.411875000000002,30.223333333333333
2024-05-10,28.79,28.86,30.1,27.12,57326,242557551.0,10.48,1.48,0.42,13.32,28.630000000000003,30.375,28.375,29.905833333333334
2024-05-17,29.1,29.3,29.87,27.46,47636,146841476.0,8.35,1.52,0.44,7.71,28.907500000000002,30.072499999999998,28.47625,29.68625
2024-05-24,29.17,27.69,29.9,27.6,28355,81714869.0,7.85,-5.49,-1.61,4.59,28.5725,29.596249999999998,28.565625,29.375
2024-05-31,27.98,30.83,31.74,26.93,73697,220017238.0,17.37,11.34,3.14,11.93,29.169999999999998,29.19,29.204375,29.236666666666665
2024-06-07,30.85,30.55,32.22,30.2,66920,208428865.0,6.55,-0.91,-0.28,10.84,29.592499999999998,29.111250000000002,29.693749999999998,29.104583333333334
2024-06-14,30.25,30.89,31.79,29.63,43604,133400076.0,7.07,1.11,0.34,7.06,29.99,29.44875,30.051250000000003,29.077083333333334
2024-06-21,30.7,31.71,33.38,30.33,70268,224001345.0,9.87,2.65,0.82,11.38,30.995,29.78375,30.301875,28.995833333333334
2024-06-26,30.91,29.85,31.83,28.8,28178,84112907.0,9.56,-5.87,-1.86,4.56,30.75,29.96,30.228125000000002,28.927916666666665
