日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-22,6.38,6.19,6.66,5.75,85627,56316044.0,14.22,-3.28,-0.21,1.31,6.5375000000000005,6.91,7.373125,7.440833333333334
2022-04-29,6.19,6.72,7.6,5.64,805588,563886461.0,31.66,8.56,0.53,12.35,6.5024999999999995,6.79,7.269375,7.44
2022-05-06,6.57,6.7,7.12,6.48,380367,261802172.0,9.52,-0.3,-0.02,5.83,6.5024999999999995,6.7,7.17875,7.428333333333334
2022-05-13,6.62,6.91,7.19,6.61,573428,404738487.0,8.66,3.13,0.21,8.79,6.630000000000001,6.6775,7.107500000000001,7.41125
2022-05-20,6.94,6.7,6.97,6.37,234113,158233008.0,8.68,-3.04,-0.21,3.59,6.7575,6.6475,7.038125,7.378333333333334
2022-05-27,6.7,6.6,6.8,6.33,209404,140739834.0,7.01,-1.49,-0.1,3.21,6.7275,6.615,7.000625,7.332083333333333
2022-06-02,6.67,6.87,6.92,6.57,184636,127654094.0,5.3,4.09,0.27,2.83,6.7700000000000005,6.63625,6.959375,7.311666666666667
2022-06-10,6.89,6.94,7.31,6.77,243480,173472455.0,7.86,1.02,0.07,3.73,6.777500000000001,6.703749999999999,6.907500000000001,7.277916666666667
2022-06-17,6.89,6.89,7.0,6.6,174406,121624297.0,5.76,-0.72,-0.05,2.67,6.824999999999999,6.79125,6.850625,7.179166666666666
2022-06-24,6.88,7.08,7.17,6.87,187163,133855130.0,4.35,2.76,0.19,2.87,6.945,6.83625,6.813125,7.125
2022-07-01,7.07,7.09,7.33,7.01,183747,134434380.0,4.52,0.14,0.01,2.82,7.0,6.885,6.7925,7.0808333333333335
2022-07-08,7.09,7.37,7.69,6.83,239772,175995781.0,12.13,3.95,0.28,3.68,7.1075,6.9425,6.81,7.052500000000001
2022-07-15,7.38,7.89,8.12,7.38,631454,494735050.0,10.04,7.06,0.52,9.68,7.3575,7.09125,6.869375,7.055833333333333
2022-07-22,8.25,9.97,10.51,7.95,1536041,1498403682.0,32.45,26.36,2.08,23.55,8.08,7.512499999999999,7.06375,7.17125
2022-07-29,9.66,8.85,9.88,8.74,908796,828851967.0,11.43,-11.23,-1.12,13.93,8.52,7.76,7.198125,7.226249999999999
2022-08-05,8.85,8.6,8.9,8.01,563092,476462786.0,10.06,-2.82,-0.25,8.63,8.8275,7.9675,7.335625,7.260833333333333
2022-08-12,8.57,8.58,9.02,8.4,442255,385942232.0,7.21,-0.23,-0.02,6.78,9.0,8.17875,7.485,7.293333333333333
2022-08-19,8.57,8.92,9.58,8.48,539163,486477367.0,12.82,3.96,0.34,8.27,8.7375,8.408750000000001,7.6225,7.3450000000000015
2022-08-26,8.79,8.35,9.33,8.1,470069,415188507.0,13.79,-6.39,-0.57,7.21,8.612499999999999,8.56625,7.725625,7.38375
2022-09-02,8.23,8.46,8.66,7.9,315637,264656957.0,9.1,1.32,0.11,4.84,8.5775,8.7025,7.8225,7.440833333333333
2022-09-09,8.53,8.38,8.84,8.3,244227,211019682.0,6.38,-0.95,-0.08,3.74,8.5275,8.76375,7.9275,7.5008333333333335
2022-09-16,8.39,7.6,8.45,7.6,161240,129427662.0,10.14,-9.31,-0.78,2.47,8.1975,8.467500000000001,7.99,7.531666666666667
2022-09-23,7.6,7.55,7.81,7.46,154086,118940845.0,4.61,-0.66,-0.05,2.36,7.9975,8.305,8.032499999999999,7.567083333333333
2022-09-30,7.5,7.13,7.63,7.13,158290,117875640.0,6.62,-5.56,-0.42,2.43,7.665000000000001,8.12125,8.044375,7.5975
2022-10-14,7.18,7.52,7.6,6.94,171114,125511089.0,9.26,5.47,0.39,2.62,7.449999999999999,7.9887500000000005,8.08375,7.652916666666666
2022-10-21,7.53,7.89,8.13,7.27,237786,186518640.0,11.44,4.92,0.37,3.65,7.522499999999999,7.86,8.134375,7.701666666666667
2022-10-28,7.96,8.76,9.33,7.72,655904,582080730.0,20.41,11.03,0.87,10.06,7.825,7.91125,8.23875,7.7875000000000005
2022-11-04,8.8,9.04,9.21,8.7,477423,431108954.0,5.82,3.2,0.28,7.32,8.3025,7.98375,8.343125,7.87625
2022-11-11,9.05,8.74,9.1,8.69,242163,215833172.0,4.54,-3.32,-0.3,3.71,8.6075,8.028749999999999,8.39625,7.96125
2022-11-18,8.74,9.28,9.44,8.66,382897,349805657.0,8.92,6.18,0.54,5.87,8.955,8.23875,8.353125,8.072916666666666
2022-11-25,9.15,8.98,9.7,8.95,252005,233508085.0,8.08,-3.23,-0.3,3.86,9.01,8.4175,8.36125,8.160833333333333
2022-12-02,8.78,9.12,9.31,8.78,192276,173981854.0,5.9,1.56,0.14,2.95,9.03,8.66625,8.39375,8.251666666666667
2022-12-09,9.08,8.74,9.24,8.67,158942,142732924.0,6.25,-4.17,-0.38,2.44,9.03,8.81875,8.40375,8.328750000000001
2022-12-16,8.69,8.54,8.99,8.44,134515,117788796.0,6.29,-2.29,-0.2,2.06,8.844999999999999,8.899999999999999,8.379999999999999,8.389583333333333
2022-12-23,8.48,8.23,8.61,8.14,108126,90452304.0,5.5,-3.63,-0.31,1.66,8.657499999999999,8.83375,8.3725,8.437083333333332
2022-12-30,8.23,8.32,8.4,8.1,102345,84819235.0,3.65,1.09,0.09,1.57,8.4575,8.74375,8.36375,8.476666666666667
2023-01-06,8.32,8.88,9.1,8.28,151155,132697028.0,9.86,6.73,0.56,2.32,8.4925,8.76125,8.395,8.517916666666666
2023-01-13,8.99,9.14,9.35,8.9,207555,190850819.0,5.07,2.93,0.26,3.18,8.6425,8.74375,8.491249999999999,8.483333333333333
2023-01-20,9.3,9.55,9.69,9.1,180152,170502204.0,6.46,4.49,0.41,2.76,8.9725,8.815,8.61625,8.512500000000001
2023-02-03,9.58,9.79,9.99,9.58,267795,263352877.0,4.29,2.51,0.24,4.11,9.34,8.89875,8.782499999999999,8.562083333333332
2023-02-10,9.88,10.21,10.34,9.77,234250,235603646.0,5.82,4.29,0.42,3.59,9.6725,9.0825,8.950625,8.63
2023-02-17,10.06,9.92,10.45,9.84,286114,292084856.0,5.97,-2.84,-0.29,4.39,9.8675,9.255,9.077499999999999,8.671666666666665
2023-02-24,9.93,10.23,10.31,9.83,190721,193921672.0,4.84,3.13,0.31,2.92,10.037500000000001,9.505,9.169375,8.75
2023-03-03,10.21,10.29,10.67,10.17,211214,220415305.0,4.89,0.59,0.06,3.24,10.162500000000001,9.751249999999999,9.2475,8.82625
2023-03-10,10.22,10.15,10.52,9.95,177347,182702842.0,5.54,-1.36,-0.14,2.72,10.1475,9.91,9.335625,8.9
2023-03-17,10.2,10.27,10.45,9.85,204254,209178768.0,5.91,1.18,0.12,3.13,10.235,10.05125,9.397499999999999,9.011249999999999
2023-03-24,10.37,10.69,11.21,10.26,388964,417603083.0,9.25,4.09,0.42,5.96,10.35,10.193750000000001,9.504375,9.142083333333334
2023-03-31,10.71,10.69,10.74,10.19,241034,254460881.0,5.14,0.0,0.0,3.7,10.45,10.30625,9.602500000000001,9.290416666666667
2023-04-07,10.7,11.07,11.08,10.63,155240,169918501.0,4.21,3.55,0.38,2.38,10.68,10.41375,9.748125,9.438333333333334
2023-04-14,11.07,10.91,12.05,10.77,303272,343012757.0,11.56,-1.45,-0.16,4.65,10.84,10.5375,9.89625,9.564166666666667
2023-04-21,10.82,10.6,11.31,10.48,232492,253815869.0,7.61,-2.84,-0.31,3.56,10.817499999999999,10.58375,10.044375,9.640833333333333
2023-04-28,10.61,9.27,11.56,9.12,401754,401523336.0,23.02,-12.55,-1.33,6.16,10.4625,10.456249999999999,10.10375,9.650416666666667
2023-05-05,9.24,8.83,9.3,8.79,137239,123255136.0,5.5,-4.75,-0.44,2.1,9.9025,10.29125,10.100624999999999,9.654166666666667
2023-05-12,8.85,8.68,9.09,8.65,158078,140221430.0,4.98,-1.7,-0.15,2.42,9.344999999999999,10.092500000000001,10.071875,9.629166666666666
2023-05-19,8.7,9.57,9.65,8.57,260324,242190567.0,12.44,10.25,0.89,3.99,9.0875,9.9525,10.073125,9.65375
2023-05-26,9.63,9.57,9.83,9.1,133679,126476816.0,7.63,0.0,0.0,2.05,9.1625,9.8125,10.059375000000001,9.672500000000001
2023-06-02,9.63,9.71,9.9,9.46,101204,98210910.0,4.6,1.46,0.14,1.55,9.3825,9.6425,10.028125,9.712916666666667
2023-06-09,9.8,9.94,10.03,9.65,128564,127380279.0,3.91,2.37,0.23,1.97,9.697500000000002,9.52125,10.029375,9.77125
2023-06-16,9.87,10.16,10.32,9.86,153854,155548682.0,4.63,2.21,0.22,2.36,9.845,9.466249999999999,10.024999999999999,9.851666666666667
2023-06-21,10.19,10.26,10.46,10.12,96083,99643946.0,3.35,0.98,0.1,1.47,10.0175,9.59,10.023125,9.9325
2023-06-30,10.27,10.4,10.5,9.82,130034,132851082.0,6.63,1.36,0.14,1.99,10.190000000000001,9.78625,10.03875,9.995833333333334
2023-07-07,10.38,10.14,10.53,10.02,88826,92061025.0,4.9,-2.5,-0.26,1.36,10.24,9.96875,10.030625,10.0375
2023-07-14,10.14,10.29,10.53,9.96,150193,154559134.0,5.62,1.48,0.15,2.3,10.2725,10.05875,10.005625,10.068333333333333
2023-07-21,10.32,9.98,10.75,9.95,187811,194931868.0,7.77,-3.01,-0.31,2.88,10.2025,10.11,9.96125,10.07625
2023-07-28,9.95,9.66,10.54,9.54,160234,160965224.0,10.02,-3.21,-0.32,2.46,10.0175,10.10375,9.873125,10.053333333333333
2023-08-04,9.68,10.22,10.27,9.66,102953,102221608.0,6.31,5.8,0.56,1.58,10.0375,10.13875,9.83,10.065833333333334
2023-08-11,10.22,10.33,10.52,10.2,120697,125584603.0,3.13,1.08,0.11,1.85,10.0475,10.16,9.813125,10.07
2023-08-18,10.33,9.98,10.48,9.9,104373,106060987.0,5.61,-3.39,-0.35,1.6,10.0475,10.125,9.8575,10.057083333333333
2023-08-25,9.98,9.67,10.19,9.61,92061,91461927.0,5.81,-3.11,-0.31,1.41,10.05,10.03375,9.91,10.037083333333333
2023-09-01,10.07,10.19,10.45,9.59,133248,135446030.0,8.89,5.38,0.52,2.04,10.0425,10.04,10.004375,10.03375
2023-09-08,10.21,10.68,10.74,10.09,150346,157009956.0,6.38,4.81,0.49,2.31,10.129999999999999,10.088750000000001,10.07375,10.033333333333333
2023-09-15,10.67,10.66,10.74,10.46,119321,126703852.0,2.62,-0.19,-0.02,1.83,10.3,10.17375,10.141874999999999,10.032083333333333
2023-09-22,10.54,10.42,10.74,9.89,132047,134693428.0,7.97,-2.25,-0.24,2.02,10.487499999999999,10.26875,10.186250000000001,10.005
2023-09-28,10.5,10.66,10.81,10.13,138329,144899646.0,6.53,2.3,0.24,2.12,10.605,10.32375,10.231250000000001,9.994583333333333
2023-10-13,10.67,10.99,11.09,10.64,144921,157503838.0,4.22,3.1,0.33,2.22,10.682500000000001,10.40625,10.283125000000002,10.010833333333332
2023-10-20,10.9,10.06,11.0,10.03,143531,151586017.0,8.83,-8.46,-0.93,2.2,10.5325,10.41625,10.270624999999999,10.04375
2023-10-27,9.98,8.94,10.08,8.89,288346,267720869.0,11.83,-11.13,-1.12,4.42,10.162500000000001,10.325,10.179375,10.048333333333334
2023-11-03,8.85,9.4,9.43,8.85,267802,244419607.0,6.49,5.15,0.46,4.11,9.8475,10.22625,10.133125,10.078333333333333
2023-11-10,9.45,9.61,9.83,9.42,186166,178844576.0,4.36,2.23,0.21,2.85,9.5025,10.0925,10.090625000000001,10.08
2023-11-17,9.61,9.88,9.88,9.58,128427,124672967.0,3.12,2.81,0.27,1.97,9.4575,9.995000000000001,10.084375,10.092916666666666
2023-11-24,9.89,10.1,10.5,9.83,195175,199333561.0,6.78,2.23,0.22,2.99,9.7475,9.955,10.111875,10.109166666666667
2023-12-01,10.07,10.05,10.73,9.56,408440,416266565.0,11.58,-0.5,-0.05,6.26,9.91,9.87875,10.10125,10.113750000000001
2023-12-08,10.1,10.01,10.24,9.72,208658,207881672.0,5.17,-0.4,-0.04,3.2,10.010000000000002,9.75625,10.08125,10.1075
2023-12-15,10.01,9.78,10.42,9.73,217014,217073251.0,6.89,-2.3,-0.23,3.33,9.985,9.721250000000001,10.06875,10.0875
2023-12-22,9.72,9.44,9.99,9.37,108080,104067857.0,6.34,-3.48,-0.34,1.66,9.82,9.783750000000001,10.054375,10.0475
2023-12-29,9.48,9.4,9.65,9.1,131366,123419364.0,5.83,-0.42,-0.04,2.01,9.6575,9.78375,10.005,10.016666666666667
2024-01-05,9.41,9.04,9.42,8.98,111743,103137428.0,4.68,-3.83,-0.36,1.71,9.415,9.7125,9.9025,9.964583333333334
2024-01-12,9.0,8.61,9.02,8.46,162152,141924137.0,6.19,-4.76,-0.43,2.49,9.122499999999999,9.553749999999999,9.774375000000001,9.9075
2024-01-19,8.57,8.26,8.69,8.09,160162,135312966.0,6.97,-4.07,-0.35,2.46,8.8275,9.32375,9.639375,9.849166666666667
2024-01-26,8.24,8.43,8.54,7.77,112401,91349718.0,9.32,2.06,0.17,1.72,8.585,9.12125,9.5,9.774583333333334
2024-02-02,8.42,6.78,8.5,6.61,149716,111174866.0,22.42,-19.57,-1.65,2.3,8.02,8.7175,9.236875,9.626666666666667
2024-02-08,6.63,6.69,6.8,5.75,231857,143210124.0,15.49,-1.33,-0.09,3.56,7.540000000000001,8.33125,9.026250000000001,9.489583333333334
2024-02-23,6.89,7.8,7.8,6.8,177695,129047603.0,14.95,16.59,1.11,2.72,7.425,8.12625,8.955,9.411666666666667
2024-03-01,7.88,8.07,8.17,7.4,196152,154858426.0,9.87,3.46,0.27,3.01,7.335,7.959999999999999,8.871875000000001,9.323333333333334
2024-03-08,8.14,7.92,8.2,7.76,129189,102677662.0,5.45,-1.86,-0.15,1.98,7.619999999999999,7.819999999999999,8.76625,9.208333333333334
2024-03-15,7.92,8.1,8.3,7.83,126878,102456161.0,5.93,2.27,0.18,1.95,7.9725,7.75625,8.655,9.101666666666667
2024-03-22,8.1,8.19,8.44,8.1,135990,112267246.0,4.2,1.11,0.09,2.09,8.07,7.7475,8.535625,9.00875
2024-03-29,8.19,8.14,8.32,7.6,127812,102265704.0,8.79,-0.61,-0.05,1.96,8.0875,7.71125,8.41625,8.90375
2024-04-03,7.33,6.4,7.33,6.4,500555,339880804.0,11.43,-21.38,-1.74,7.67,7.7075,7.66375,8.190625,8.7125
2024-04-12,6.3,6.3,6.57,6.15,541461,344697866.0,6.56,-1.56,-0.1,8.3,7.2575,7.615,7.973125,8.555833333333334
2024-04-19,6.25,5.68,6.32,5.35,591876,338824683.0,15.4,-9.84,-0.62,9.08,6.630000000000001,7.35,7.738125,8.42
2024-04-26,5.59,6.04,6.1,5.47,337633,197745293.0,11.09,6.34,0.36,5.18,6.105,7.09625,7.528124999999999,8.28
2024-04-30,6.09,5.7,6.25,5.62,277156,164020259.0,10.43,-5.63,-0.34,4.25,5.93,6.8187500000000005,7.319375,8.117083333333333
2024-05-10,5.78,5.51,6.19,5.46,712708,402996602.0,12.81,-3.33,-0.19,10.93,5.7325,6.495,7.125625,7.935
2024-05-17,5.5,5.7,5.7,5.3,441585,240427334.0,7.26,3.45,0.19,6.77,5.7375,6.18375,6.965625,7.751666666666666
2024-05-24,5.66,5.26,5.67,5.26,375411,203946653.0,7.19,-7.72,-0.44,5.76,5.5425,5.82375,6.7675,7.552083333333333
2024-05-31,5.28,5.4,5.43,5.14,274195,145648390.0,5.51,2.66,0.14,4.2,5.4675,5.6987499999999995,6.68125,7.359999999999999
2024-06-07,5.4,4.39,5.43,4.17,661628,304923879.0,23.33,-18.7,-1.01,10.14,5.1875,5.46,6.5375,7.135416666666667
2024-06-14,4.4,4.7,4.71,4.27,251764,114861868.0,10.02,7.06,0.31,3.86,4.9375,5.3375,6.34375,6.937916666666666
2024-06-21,4.7,4.67,4.95,4.62,250715,120124486.0,7.02,-0.64,-0.03,3.84,4.79,5.16625,6.1312500000000005,6.740833333333334
2024-06-26,4.7,4.58,4.7,4.24,197877,87669237.0,9.85,-1.93,-0.09,3.03,4.585,5.026249999999999,5.9225,6.555
