日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,9.68,9.66,10.04,9.53,379107,376918394.0,5.27,-0.21,-0.02,5.6,9.6675,9.754999999999999,10.033750000000001,
2021-06-11,9.68,9.7,9.73,9.54,251406,247091537.0,1.97,0.41,0.04,3.72,9.66,9.70875,9.95625,
2021-06-18,9.71,9.78,9.87,9.55,225238,222233340.0,3.3,0.82,0.08,3.33,9.705,9.69,9.93125,10.069166666666666
2021-06-25,9.72,9.74,10.03,9.68,340449,342028085.0,3.58,-0.41,-0.04,5.03,9.719999999999999,9.7,9.8825,10.015
2021-07-02,9.85,9.64,10.12,9.56,399207,401541681.0,5.75,-1.03,-0.1,5.9,9.715,9.69125,9.861875,9.968333333333332
2021-07-09,9.65,9.58,9.78,9.55,220862,216868821.0,2.39,-0.62,-0.06,3.27,9.685,9.672500000000001,9.842500000000001,9.925416666666667
2021-07-16,9.63,9.03,9.65,9.01,299423,286225066.0,6.68,-5.74,-0.55,4.43,9.497499999999999,9.60125,9.745000000000001,9.885
2021-07-23,9.03,9.42,9.48,8.91,334835,315845963.0,6.31,4.32,0.39,4.95,9.4175,9.56875,9.699375,9.875416666666666
2021-07-30,9.37,9.72,10.05,9.25,652747,646681964.0,8.49,3.18,0.3,9.65,9.4375,9.576249999999998,9.665625,9.88125
2021-08-06,9.79,9.88,10.1,9.67,608610,619853126.0,4.42,1.65,0.16,9.0,9.512500000000001,9.59875,9.653749999999999,9.837083333333332
2021-08-13,9.8,9.99,10.28,9.79,515896,528368015.0,4.96,1.11,0.11,7.63,9.752500000000001,9.625,9.6575,9.829166666666667
2021-08-20,10.0,9.47,10.12,9.38,356487,352422997.0,7.41,-5.21,-0.52,5.27,9.765,9.591249999999999,9.645624999999999,9.785416666666666
2021-08-27,9.51,9.56,9.77,9.42,252446,247315262.0,3.7,0.95,0.09,3.73,9.725000000000001,9.58125,9.63625,9.768333333333333
2021-09-03,9.57,9.74,9.74,9.24,432198,419584361.0,5.23,1.88,0.18,6.39,9.69,9.60125,9.636875,9.762083333333335
2021-09-10,9.72,10.52,10.69,9.65,706646,732219208.0,10.68,8.01,0.78,10.45,9.8225,9.7875,9.694374999999999,9.759166666666667
2021-09-17,10.4,10.62,11.11,10.19,920076,995573091.0,8.75,0.95,0.1,13.6,10.11,9.9375,9.753124999999999,9.77875
2021-09-24,10.39,10.43,10.66,10.31,346674,369574418.0,3.3,-1.79,-0.19,5.12,10.3275,10.026250000000001,9.80125,9.785833333333334
2021-09-30,10.5,10.74,11.3,10.41,1075477,1193859419.0,8.53,2.97,0.31,15.9,10.577499999999999,10.13375,9.86625,9.81375
2021-10-08,10.7,11.04,11.17,10.6,271602,304492960.0,5.31,2.79,0.3,4.02,10.7075,10.265,9.945,9.860000000000001
2021-10-15,11.07,9.95,11.16,9.91,904270,973088168.0,11.32,-9.87,-1.09,13.37,10.54,10.325000000000001,9.958124999999999,9.872083333333332
2021-10-22,9.94,10.89,11.48,9.82,1428954,1596183539.0,16.68,9.45,0.94,21.12,10.655,10.49125,10.03625,9.92125
2021-10-29,11.19,10.44,11.32,9.98,1128375,1207016697.0,12.3,-4.13,-0.45,16.68,10.579999999999998,10.57875,10.09,9.950833333333334
2021-11-05,10.46,11.72,12.16,10.29,1792207,2051011349.0,17.91,12.26,1.28,26.49,10.75,10.72875,10.258125,10.039166666666667
2021-11-12,11.72,11.22,11.95,11.08,1158550,1337448971.0,7.42,-4.27,-0.5,17.13,11.0675,10.80375,10.370625,10.103333333333333
2021-11-19,11.33,10.99,11.59,10.65,1232503,1385768556.0,8.38,-2.05,-0.23,18.22,11.092500000000001,10.87375,10.450000000000001,10.15875
2021-11-26,10.89,10.51,11.27,10.5,819399,903013506.0,7.01,-4.37,-0.48,12.11,11.110000000000001,10.845,10.489375,10.1925
2021-12-03,10.5,10.61,10.8,10.38,801164,866119303.0,4.0,0.95,0.1,11.84,10.8325,10.79125,10.528125,10.227083333333333
2021-12-10,10.63,10.65,10.95,10.21,713380,767135960.0,6.97,0.38,0.04,10.55,10.69,10.87875,10.601875,10.264999999999999
2021-12-17,10.68,10.31,10.75,10.3,514635,548495964.0,4.23,-3.19,-0.34,7.61,10.52,10.806249999999999,10.64875,10.292916666666667
2021-12-24,10.26,10.7,10.91,10.23,656063,705902544.0,6.6,3.78,0.39,9.7,10.567499999999999,10.83875,10.70875,10.339583333333334
2021-12-31,10.7,11.11,11.16,10.65,885582,980785179.0,4.77,3.83,0.41,13.09,10.692499999999999,10.7625,10.745625,10.42625
2022-01-07,11.07,10.89,11.48,10.86,893704,1017790814.0,5.58,-1.98,-0.22,13.21,10.752500000000001,10.72125,10.762500000000001,10.4875
2022-01-14,10.8,11.01,11.51,10.7,1128119,1288680886.0,7.44,1.1,0.12,16.68,10.9275,10.72375,10.79875,10.54125
2022-01-21,10.95,10.27,11.07,10.25,935471,1006819790.0,7.45,-6.72,-0.74,13.83,10.82,10.69375,10.769375,10.557500000000001
2022-01-28,10.2,9.53,10.2,9.37,486344,484159433.0,8.08,-7.21,-0.74,7.19,10.425,10.55875,10.675,10.538333333333334
2022-02-11,9.55,10.02,10.35,9.21,570384,580223663.0,11.96,5.14,0.49,8.43,10.2075,10.479999999999999,10.679375,10.56125
2022-02-18,9.99,9.81,10.1,9.58,364394,363217260.0,5.19,-2.1,-0.21,5.39,9.9075,10.4175,10.611875,10.571666666666667
2022-02-25,9.79,9.35,9.89,9.21,452578,440040147.0,6.93,-4.69,-0.46,6.69,9.677499999999998,10.248750000000001,10.54375,10.555416666666666
2022-03-04,9.33,9.31,9.63,9.14,490244,472212726.0,5.24,-0.43,-0.04,7.25,9.6225,10.02375,10.393125,10.505
2022-03-11,9.29,8.63,9.29,7.91,547398,482844166.0,14.82,-7.3,-0.68,8.09,9.275,9.74125,10.23125,10.422083333333333
2022-03-18,8.57,8.2,8.72,7.51,443244,367614358.0,14.02,-4.98,-0.43,6.55,8.872499999999999,9.39,10.056875,10.329166666666667
2022-03-25,8.2,8.57,8.72,8.19,433918,376243816.0,6.46,4.51,0.37,6.41,8.6775,9.1775,9.935625,10.23875
2022-04-01,8.58,9.03,9.06,8.4,511030,457715897.0,7.7,5.37,0.46,7.55,8.6075,9.115,9.836875000000001,10.155
2022-04-08,9.25,8.8,9.95,8.66,1020175,984296284.0,14.29,-2.55,-0.23,15.08,8.65,8.9625,9.721250000000001,10.107083333333334
2022-04-15,8.74,8.74,9.28,8.42,681412,615370689.0,9.77,-0.68,-0.06,10.07,8.785,8.82875,9.623125,10.0175
2022-04-22,8.96,9.72,10.61,8.9,2199851,2217573552.0,19.57,11.21,0.98,32.52,9.0725,8.875,9.561874999999999,9.987499999999999
2022-04-29,9.65,8.66,9.78,7.76,965475,867425934.0,20.78,-10.91,-1.06,14.27,8.98,8.79375,9.40875,9.86
2022-05-06,8.61,8.41,8.88,8.35,205715,181973087.0,6.12,-2.89,-0.25,3.04,8.8825,8.766250000000001,9.25375,9.742916666666668
2022-05-13,8.57,8.03,8.69,7.9,520947,441902009.0,9.39,-4.52,-0.38,7.7,8.705,8.745000000000001,9.067499999999999,9.619583333333333
2022-05-20,8.1,8.18,8.27,7.81,397805,330619177.0,5.73,1.87,0.15,5.88,8.32,8.69625,8.936874999999999,9.522499999999999
2022-05-27,8.25,8.46,8.64,8.02,547777,469268957.0,7.58,3.42,0.28,8.1,8.27,8.625,8.87,9.432916666666667
2022-06-02,8.46,8.33,8.66,8.23,383883,332304770.0,5.08,-1.54,-0.13,5.67,8.25,8.56625,8.764375000000001,9.336250000000001
2022-06-10,8.3,8.53,8.64,8.24,681124,587812348.0,4.8,2.4,0.2,10.07,8.375,8.54,8.684375,9.262083333333335
2022-06-17,8.46,9.16,9.4,8.39,952002,865039251.0,11.84,7.39,0.63,14.07,8.620000000000001,8.47,8.672500000000001,9.197916666666666
2022-06-24,9.22,9.65,9.68,9.03,696820,666300890.0,7.1,5.35,0.49,10.3,8.9175,8.59375,8.69375,9.137083333333333
2022-07-01,9.73,9.32,9.97,9.02,706546,681873056.0,9.84,-3.42,-0.33,10.44,9.165000000000001,8.7075,8.736875000000001,9.071666666666667
2022-07-08,9.45,9.96,10.45,9.37,1290602,1310169290.0,11.59,6.87,0.64,19.08,9.5225,8.94875,8.846874999999999,9.027916666666666
2022-07-15,10.1,9.25,10.43,9.25,891344,893059492.89,11.85,-7.13,-0.71,13.18,9.545,9.0825,8.889375,8.985416666666666
2022-07-22,9.17,8.92,9.6,8.86,463230,438067792.84,8.0,-3.57,-0.33,6.85,9.3625,9.139999999999999,8.8825,8.96
2022-07-29,8.92,9.09,9.35,8.82,409462,377602542.58,5.94,1.91,0.17,6.05,9.305,9.235,8.900625,8.92125
2022-08-05,9.1,8.72,9.11,8.39,354366,313659012.31,7.92,-4.07,-0.37,5.24,8.995000000000001,9.25875,8.899375000000001,8.875833333333334
2022-08-12,8.73,8.94,9.07,8.61,314360,284293086.56,5.28,2.52,0.22,4.65,8.9175,9.23125,8.850625,8.85875
2022-08-19,8.93,9.12,9.26,8.74,360254,332482086.22,5.82,2.01,0.18,5.33,8.9675,9.165000000000001,8.879375000000001,8.850833333333334
2022-08-26,9.13,9.29,9.4,9.06,452886,427031395.14,3.73,1.86,0.17,6.7,9.0175,9.161249999999999,8.934375,8.878333333333334
2022-09-02,9.16,10.04,10.13,9.16,800429,794575352.09,10.44,8.07,0.75,11.83,9.3475,9.171249999999999,9.06,8.955
2022-09-09,10.15,9.79,10.18,9.56,574313,579135943.96,6.18,-2.49,-0.25,8.49,9.559999999999999,9.23875,9.160625,9.005833333333333
2022-09-16,9.77,9.53,10.25,9.46,491988,497140322.49,8.07,-2.66,-0.26,7.27,9.6625,9.315,9.2275,9.026666666666666
2022-09-23,9.5,8.93,9.72,8.86,337815,320283577.76,9.02,-6.3,-0.6,4.99,9.5725,9.295,9.264999999999999,9.032083333333333
2022-09-30,8.86,9.17,9.63,8.69,399967,375061496.69,10.53,2.69,0.24,5.91,9.355,9.351249999999999,9.305,9.05
2022-10-14,10.11,11.5,11.88,10.08,2962592,3342563552.84,19.63,25.41,2.33,43.8,9.7825,9.671249999999999,9.45125,9.124166666666667
2022-10-21,11.29,10.93,12.0,10.48,2260090,2574869757.96,13.22,-4.96,-0.57,33.41,10.1325,9.8975,9.53125,9.21875
2022-10-28,10.98,9.54,11.3,9.48,1479112,1551180288.6,16.65,-12.72,-1.39,21.87,10.285,9.928749999999999,9.545,9.265833333333333
2022-11-04,9.44,11.13,11.5,9.33,1391621,1494817562.75,22.75,16.67,1.59,20.57,10.774999999999999,10.065000000000001,9.618125000000001,9.395000000000001
2022-11-11,11.48,14.22,14.67,11.14,3293907,4371449218.07,31.72,27.76,3.09,48.69,11.455,10.61875,9.92875,9.646666666666667
2022-11-18,14.5,15.24,16.0,14.45,2668105,4053073361.89,10.9,7.17,1.02,39.44,12.532499999999999,11.3325,10.32375,9.929166666666667
2022-11-25,15.1,15.76,16.1,14.59,1592824,2499081609.44,9.91,3.41,0.52,23.55,14.0875,12.186250000000001,10.740625,10.23875
2022-12-02,15.35,15.56,15.89,14.65,1467879,2248619281.39,7.87,-1.27,-0.2,21.7,15.195,12.985,11.168125,10.531666666666666
2022-12-09,15.63,15.1,17.15,14.7,2239939,3664403119.52,15.75,-2.96,-0.46,33.11,15.415,13.435,11.553125,10.779166666666667
2022-12-16,15.0,14.45,15.7,14.37,1159971,1749389601.76,8.81,-4.3,-0.65,17.15,15.217500000000001,13.875,11.886249999999999,10.979166666666666
2022-12-23,14.21,13.39,14.48,13.1,788361,1111406932.42,9.55,-7.34,-1.06,11.65,14.625,14.356250000000001,12.1425,11.14875
2022-12-30,13.5,13.7,14.42,13.18,795668,1115063136.98,9.26,2.32,0.31,11.76,14.159999999999998,14.677499999999998,12.37125,11.304583333333333
2023-01-06,14.0,12.84,14.04,12.69,674258,893261258.95,9.85,-6.28,-0.86,9.97,13.595,14.504999999999999,12.561875,11.454166666666667
2023-01-13,12.84,13.82,14.3,12.68,1274639,1769116465.4,12.62,7.63,0.98,18.84,13.4375,14.3275,12.83,11.658333333333333
2023-01-20,14.1,14.05,14.54,13.56,968918,1381894666.91,7.09,1.66,0.23,14.32,13.6025,14.11375,13.15,11.865
2023-02-03,14.76,14.77,15.71,14.37,1164909,1769324425.51,9.54,5.12,0.72,17.22,13.870000000000001,14.014999999999999,13.5,12.117083333333333
2023-02-10,14.75,14.64,15.0,14.14,803734,1186984281.08,5.82,-0.88,-0.13,11.88,14.32,13.9575,13.69625,12.354583333333332
2023-02-17,14.65,13.9,14.8,13.45,1142364,1608274180.11,9.22,-5.05,-0.74,16.89,14.34,13.88875,13.881875,12.553749999999999
2023-02-24,15.03,15.48,15.95,14.3,1575504,2412492812.27,11.87,11.37,1.58,23.29,14.697500000000002,14.149999999999999,14.253124999999999,12.811666666666667
2023-03-03,15.9,15.01,16.08,14.45,1136244,1737677356.8,10.53,-3.04,-0.47,16.8,14.7575,14.31375,14.495625,13.018749999999999
2023-03-10,15.11,15.22,16.53,14.92,1699080,2737603313.75,10.73,1.4,0.21,25.12,14.9025,14.61125,14.558125,13.245
2023-03-17,15.12,14.53,15.47,14.44,875516,1326653625.2,6.77,-4.53,-0.69,12.94,15.06,14.7,14.51375,13.453333333333333
2023-03-24,14.45,14.2,14.71,13.95,735131,1058981702.42,5.23,-2.27,-0.33,10.87,14.74,14.71875,14.41625,13.672916666666666
2023-03-31,14.48,14.91,15.46,14.03,1009846,1522868430.61,10.07,5.0,0.71,14.93,14.715,14.73625,14.375625,13.912083333333333
2023-04-07,14.91,14.64,15.17,14.4,750389,1122961603.0,5.16,-1.81,-0.27,11.09,14.57,14.73625,14.346875,14.042916666666665
2023-04-14,14.71,15.73,15.85,14.62,1178868,1836005568.42,8.4,7.45,1.09,17.43,14.87,14.965,14.426875,14.242916666666666
2023-04-21,15.53,13.33,15.6,13.3,1092586,1577351669.78,14.62,-15.26,-2.4,16.15,14.6525,14.696250000000001,14.423124999999999,14.400833333333333
2023-04-28,13.43,14.19,14.3,13.1,749283,1048712471.65,9.0,6.45,0.86,11.08,14.4725,14.59375,14.453750000000001,14.528333333333334
2023-05-05,14.1,13.98,14.62,13.91,263648,380267047.6,5.0,-1.48,-0.21,3.9,14.3075,14.43875,14.525,14.518333333333333
2023-05-12,13.9,13.38,14.15,13.37,337651,471160784.54,5.58,-4.29,-0.6,4.99,13.72,14.295,14.4975,14.440833333333332
2023-05-19,13.41,14.09,14.15,13.2,369539,509742832.69,7.1,5.31,0.71,5.46,13.91,14.28125,14.5,14.371249999999998
2023-05-26,14.24,13.57,14.55,13.41,506721,721168621.48,8.09,-3.69,-0.52,7.49,13.754999999999999,14.11375,14.424999999999999,14.288333333333334
2023-06-02,13.54,12.56,13.66,12.37,602819,785679330.33,9.51,-7.44,-1.01,8.91,13.4,13.85375,14.295,14.182500000000003
2023-06-09,12.57,11.78,12.63,11.6,734107,892586462.77,8.2,-6.21,-0.78,10.85,13.0,13.36,14.1625,14.07125
2023-06-16,11.77,11.82,12.05,11.55,513079,616586094.03,4.24,0.34,0.04,7.58,12.4325,13.17125,13.93375,14.005833333333333
2023-06-21,11.77,11.88,12.15,11.77,341023,414914946.45,3.21,0.51,0.06,5.04,12.01,12.8825,13.738125,13.93
2023-06-30,11.8,12.15,12.21,11.61,504932,613270273.19,5.05,2.27,0.27,7.47,11.9075,12.65375,13.546249999999999,13.90125
2023-07-07,12.05,12.41,12.7,11.72,621893,763815579.22,8.07,2.14,0.26,9.2,12.065000000000001,12.5325,13.41375,13.8425
2023-07-14,12.57,13.01,13.5,12.5,1047277,1392944734.65,8.06,4.83,0.6,15.5,12.3625,12.3975,13.339375,13.799166666666666
2023-07-21,13.06,13.65,14.24,12.96,698872,967234863.98,9.84,4.92,0.64,10.34,12.805,12.4075,13.260625000000001,13.7525
2023-07-28,13.51,13.36,13.71,13.05,533331,722353682.01,4.84,-2.12,-0.29,7.89,13.1075,12.5075,13.180625,13.699166666666668
2023-08-04,13.79,13.27,13.95,13.22,487066,670615375.95,5.46,-0.67,-0.09,7.21,13.322499999999998,12.693750000000001,13.026875,13.672916666666667
2023-08-11,13.5,12.58,13.84,12.54,573485,772464091.24,9.8,-5.2,-0.69,8.49,13.215,12.78875,12.98,13.552083333333334
2023-08-18,12.49,11.82,12.56,11.8,474675,587869738.52,6.04,-6.04,-0.76,7.02,12.7575,12.78125,12.831875,13.419166666666667
2023-08-25,11.82,11.89,12.5,11.58,548170,666956392.49,7.78,0.59,0.07,8.11,12.39,12.74875,12.70125,13.280416666666667
2023-09-01,12.38,12.17,12.73,11.75,727324,896037055.19,8.24,2.35,0.28,10.76,12.115000000000002,12.71875,12.625625,13.182083333333333
2023-09-08,12.22,11.86,12.35,11.71,376141,460824283.39,5.26,-2.55,-0.31,5.57,11.934999999999999,12.575,12.48625,13.084583333333335
2023-09-15,11.83,11.03,12.11,10.95,771592,897070128.17,9.78,-7.0,-0.83,11.42,11.737499999999999,12.2475,12.3275,12.922916666666666
2023-09-22,11.1,11.15,11.35,10.8,440843,496890608.68,4.99,1.09,0.12,6.52,11.552499999999998,11.971250000000001,12.239375,12.777500000000002
2023-09-28,11.17,11.03,11.23,10.94,218563,245681568.12,2.6,-1.08,-0.12,3.23,11.267499999999998,11.691249999999998,12.1925,12.581666666666665
2023-10-13,11.02,10.61,11.16,10.46,492956,544958236.46,6.35,-3.81,-0.42,7.29,10.954999999999998,11.444999999999999,12.116875,12.468333333333334
2023-10-20,10.69,9.8,10.69,9.79,464774,483456601.6,8.48,-7.63,-0.81,6.88,10.6475,11.1925,11.986875,12.285416666666668
2023-10-27,9.81,10.11,10.16,9.57,480281,481920738.61,6.02,3.16,0.31,7.11,10.3875,10.97,11.859375,12.124166666666667
2023-11-03,10.06,10.96,11.49,9.96,1248087,1374413297.36,15.13,8.41,0.85,18.47,10.37,10.81875,11.768749999999999,12.023333333333333
2023-11-10,10.95,11.39,11.47,10.63,904660,1011038854.54,7.66,3.92,0.43,13.39,10.565,10.76,11.6675,11.910833333333334
2023-11-17,11.23,10.88,11.28,10.8,584146,653693474.77,4.21,-4.48,-0.51,8.64,10.835,10.74125,11.494375,11.798749999999998
2023-11-24,10.85,11.1,11.29,10.85,653133,734433709.26,4.04,2.02,0.22,9.63,11.082500000000001,10.735,11.353125,11.737916666666665
2023-12-01,11.24,10.52,11.3,10.44,653367,713212180.77,7.75,-5.23,-0.58,9.63,10.9725,10.67125,11.18125,11.685416666666667
2023-12-08,10.47,11.45,11.99,10.35,1743704,2015182108.34,15.59,8.84,0.93,25.7,10.9875,10.776250000000001,11.110625,11.67
2023-12-15,11.27,10.78,11.51,10.55,1012971,1138028934.88,8.38,-5.85,-0.67,14.93,10.962499999999999,10.89875,11.045625,11.624166666666667
2023-12-22,10.69,10.04,10.93,9.83,672071,701903853.36,10.2,-6.86,-0.74,9.91,10.697499999999998,10.889999999999999,10.93,11.53625
2023-12-29,10.0,10.56,10.61,9.88,542911,571429341.82,7.27,5.18,0.52,8.0,10.7075,10.84,10.829374999999999,11.459166666666668
2024-01-05,10.59,9.99,10.65,9.96,314169,330190381.28,6.53,-5.4,-0.57,4.63,10.3425,10.665,10.7125,11.333333333333334
2024-01-12,9.98,10.23,10.4,9.8,408973,418495049.37,6.01,2.4,0.24,6.03,10.205,10.58375,10.6625,11.190833333333332
2024-01-19,10.36,10.24,10.42,9.69,569312,583550422.72,7.14,0.1,0.01,8.39,10.255,10.47625,10.605625,11.060833333333333
2024-01-26,10.2,10.22,10.35,9.53,593235,600093459.22,8.01,-0.2,-0.02,8.74,10.17,10.43875,10.555,10.933749999999998
2024-02-02,10.3,9.81,10.35,9.59,550847,560497289.31,7.44,-4.01,-0.41,8.12,10.125,10.23375,10.505,10.818333333333333
2024-02-08,9.65,10.18,10.32,8.69,711150,703107553.97,16.62,3.77,0.37,10.48,10.1125,10.15875,10.52875,10.75
2024-02-23,10.18,10.02,10.23,9.85,646924,659426223.46,3.73,-1.57,-0.16,9.53,10.0575,10.15625,10.523125,10.672083333333333
2024-03-01,10.0,10.15,10.76,9.9,977761,1032825196.4,8.58,1.3,0.13,14.41,10.04,10.105,10.4725,10.587916666666667
2024-03-08,10.12,9.91,10.26,9.8,752580,771361751.96,4.53,-2.36,-0.24,11.09,10.065,10.094999999999999,10.379999999999999,10.506666666666666
2024-03-15,9.91,10.05,10.34,9.86,629213,647715792.38,4.84,1.41,0.14,9.27,10.032499999999999,10.072500000000002,10.328125,10.465833333333334
2024-03-22,10.06,10.75,10.89,10.02,1183535,1268075784.8,8.66,6.97,0.7,17.44,10.215,10.13625,10.30625,10.449166666666667
2024-03-29,10.65,10.41,10.77,9.9,810597,850322597.04,8.09,-3.16,-0.34,11.95,10.280000000000001,10.16,10.299375,10.423333333333334
2024-04-03,10.41,10.68,10.73,10.28,476602,510680632.95,4.32,2.59,0.27,7.02,10.4725,10.268749999999999,10.25125,10.426250000000001
2024-04-12,10.65,9.99,10.79,9.95,698198,736699557.53,7.87,-6.46,-0.69,10.29,10.4575,10.245000000000001,10.201875,10.434166666666666
2024-04-19,9.99,9.15,10.05,9.14,712871,691974555.5,9.11,-8.41,-0.84,10.51,10.057500000000001,10.13625,10.14625,10.394166666666667
2024-04-26,9.16,9.52,9.72,9.12,525836,508138607.77,6.56,4.04,0.37,7.75,9.835,10.057500000000001,10.08125,10.334166666666667
2024-04-30,9.53,9.6,9.9,9.53,228719,225596586.9,3.89,0.84,0.08,3.37,9.565,10.01875,10.056875,10.259583333333333
2024-05-10,9.67,9.72,9.95,9.62,553633,551399269.51,3.44,1.25,0.12,8.16,9.497499999999999,9.9775,10.025,10.21125
2024-05-17,9.68,9.8,9.9,9.52,510301,505889845.86,3.91,0.82,0.08,7.52,9.66,9.858749999999999,9.9975,10.157083333333334
2024-05-24,9.83,10.14,10.31,9.78,806311,831009974.77,5.41,3.47,0.34,11.88,9.815000000000001,9.825,9.9925,10.14125
2024-05-31,10.14,9.61,10.16,9.5,479334,471049928.8,6.51,-5.23,-0.53,7.06,9.817499999999999,9.69125,9.98,10.064583333333333
2024-06-07,9.65,9.33,10.09,9.24,521677,504492545.07,8.84,-2.91,-0.28,7.69,9.72,9.608749999999999,9.926874999999999,10.004166666666666
2024-06-14,9.36,9.15,9.45,9.04,337260,311348766.26,4.39,-1.93,-0.18,4.5,9.557500000000001,9.60875,9.8725,9.967083333333333
2024-06-21,9.15,8.61,9.42,8.46,442808,396572108.03,10.49,-5.9,-0.54,5.91,9.175,9.495,9.776250000000001,9.885833333333332
2024-06-26,8.74,8.76,9.08,8.49,329859,289018398.54,6.85,1.74,0.15,4.4,8.9625,9.39,9.704375,9.834583333333333
