日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,21.95,26.02,27.55,21.95,85734,700844759.0,24.98,16.06,3.6,16.92,23.3625,22.61875,20.98625,
2021-06-04,26.18,28.77,29.82,26.17,84811,786497456.0,14.03,10.57,2.75,16.74,24.9075,23.80375,21.682499999999997,
2021-06-11,28.21,31.66,32.44,27.75,61812,590643383.0,16.3,10.05,2.89,12.2,27.2175,25.407500000000002,22.501875000000002,
2021-06-18,32.57,33.82,35.59,31.93,47976,507167525.0,11.56,6.82,2.16,9.47,30.0675,26.60875,23.475625,22.21375
2021-06-25,34.27,42.23,42.58,33.86,71848,874262954.0,25.78,24.87,8.41,14.18,34.12,28.74125,24.801875000000003,23.063333333333333
2021-07-02,42.39,42.87,47.85,40.95,91953,1277231213.0,16.34,1.52,0.64,18.03,37.644999999999996,31.276249999999997,26.170625,23.955416666666665
2021-07-09,42.94,43.08,47.52,40.48,81145,1119202100.0,16.42,0.49,0.21,15.91,40.5,33.85875,27.59,24.785416666666666
2021-07-16,43.57,44.47,49.37,42.31,57591,811762037.0,16.39,3.23,1.39,11.29,43.1625,36.614999999999995,29.197499999999998,25.83875
2021-07-23,44.47,50.58,53.75,43.79,66335,1001606478.0,22.4,13.74,6.11,13.01,45.25,39.685,31.151875,27.219166666666666
2021-07-30,51.06,52.74,54.32,44.23,83221,1276294201.0,19.95,4.27,2.16,16.32,47.717499999999994,42.681250000000006,33.2425,28.682083333333335
2021-08-06,53.08,60.37,60.77,46.17,88052,1446940921.0,27.68,14.47,7.63,17.26,52.04,46.269999999999996,35.838750000000005,30.42458333333333
2021-08-13,62.81,59.11,63.35,55.85,84057,1539133501.0,12.42,-2.09,-1.26,16.48,55.7,49.43125,38.02,32.1275
2021-08-20,59.62,62.46,63.38,53.3,74087,1315271727.0,17.05,5.67,3.35,14.53,58.67,51.959999999999994,40.350625,33.85458333333333
2021-08-27,63.15,77.41,81.43,61.12,89190,1931038832.0,32.52,23.94,14.95,17.49,64.8375,56.277499999999996,43.776875000000004,36.20625
2021-09-03,79.59,73.51,84.77,67.57,110772,2558187584.0,22.22,-5.04,-3.9,21.72,68.1225,60.08125,46.97,38.42041666666667
2021-09-10,75.35,71.71,76.38,67.91,72267,1580094784.0,11.52,-2.45,-1.8,14.17,71.2725,63.48625,50.050625,40.62708333333334
2021-09-17,71.14,65.33,72.65,60.77,77469,1610613579.0,16.57,-8.9,-6.38,15.19,71.99,65.33,52.5075,42.54458333333333
2021-09-24,64.85,65.57,68.93,63.56,34894,707357050.0,8.22,0.37,0.24,6.84,69.03,66.93374999999999,54.8075,44.47291666666666
2021-09-30,64.65,62.4,67.0,59.86,36539,707539225.0,10.89,-4.83,-3.17,7.16,66.2525,67.1875,56.728750000000005,46.288333333333334
2021-10-08,62.83,61.32,64.04,58.4,9539,178214953.0,9.04,-1.73,-1.08,1.87,63.655,67.46375,58.4475,47.834583333333335
2021-10-15,59.51,71.51,72.97,57.49,65615,1305081630.0,25.24,16.62,10.19,12.86,65.2,68.595,60.277499999999996,49.76541666666666
2021-10-22,73.68,69.61,75.72,67.92,54238,1190755715.0,10.91,-2.66,-1.9,10.63,66.21000000000001,67.62,61.94875,51.724583333333335
2021-10-29,71.99,73.87,75.92,67.95,46590,1027552536.0,11.45,6.12,4.26,9.13,69.0775,67.665,63.873125,53.86833333333333
2021-11-05,75.72,67.95,77.18,66.26,68898,1488363270.0,14.78,-8.01,-5.92,13.51,70.73500000000001,67.195,65.340625,55.76541666666666
2021-11-12,67.38,78.78,81.03,67.13,61885,1384613268.0,20.46,15.94,10.83,12.13,72.55250000000001,68.87625,67.103125,57.96375
2021-11-19,78.07,76.67,80.15,70.95,53249,1211762637.0,11.68,-2.68,-2.11,10.44,74.3175,70.26375,68.59875,59.959583333333335
2021-11-26,76.4,74.83,83.67,72.92,54882,1299604072.0,14.02,-2.4,-1.84,10.76,74.5575,71.8175,69.5025,61.758333333333326
2021-12-03,74.13,82.35,87.27,73.47,61324,1544594781.0,18.44,10.05,7.52,12.02,78.1575,74.44624999999999,70.955,63.78041666666667
2021-12-10,82.35,87.01,88.16,74.55,55318,1351668339.0,16.53,5.66,4.66,10.85,80.215,76.38374999999999,72.489375,65.64625
2021-12-17,88.64,80.92,88.93,79.97,34873,889228316.0,10.3,-7.0,-6.09,6.84,81.2775,77.7975,72.70875000000001,67.23166666666667
2021-12-24,80.48,75.83,82.17,74.36,38318,906463485.0,9.65,-6.29,-5.09,7.51,81.5275,78.04249999999999,72.85375,68.59625000000001
2021-12-31,76.38,80.72,83.88,72.33,39114,943646010.0,15.23,6.45,4.89,7.58,81.12,79.63875,73.416875,70.10666666666667
2022-01-07,79.87,67.4,80.82,67.09,50626,1109195434.0,17.01,-16.5,-13.32,9.81,76.2175,78.21624999999999,73.54625,70.80749999999999
2022-01-14,66.89,62.87,68.08,59.52,61298,1182300922.0,12.7,-6.72,-4.53,11.88,71.705,76.49125,73.3775,71.22958333333334
2022-01-21,64.17,63.96,68.84,60.73,59055,1186504075.0,12.9,1.73,1.09,11.45,68.73750000000001,75.1325,73.47500000000001,71.37916666666666
2022-01-28,64.09,63.5,67.74,62.81,40042,805275867.0,7.71,-0.72,-0.46,7.76,64.4325,72.77625,73.61125,71.56208333333332
2022-02-11,65.16,56.3,65.88,56.11,35877,663302809.0,15.39,-11.34,-7.2,6.95,61.6575,68.9375,72.660625,71.30541666666667
2022-02-18,55.06,57.91,61.75,53.67,28175,505616982.0,14.35,2.86,1.61,5.46,60.417500000000004,66.06125,71.92937500000001,70.49291666666666
2022-02-25,59.0,69.0,70.58,56.09,50649,1009814657.0,25.02,19.15,11.09,9.82,61.677499999999995,65.2075,71.625,70.30499999999999
2022-03-04,68.29,69.91,71.78,67.42,35411,751356928.0,6.32,1.32,0.91,6.86,63.28,63.85625,71.7475,70.23
2022-03-11,69.88,67.63,71.31,64.55,39026,817550474.0,9.67,-3.26,-2.28,7.56,66.1125,63.885,71.050625,70.32583333333334
2022-03-18,67.4,66.61,69.62,61.24,52639,1063152431.0,12.39,-1.51,-1.02,10.2,68.2875,64.35249999999999,70.421875,70.36916666666667
2022-03-25,66.63,71.9,77.08,66.38,42003,928939993.0,16.06,7.94,5.29,8.14,69.0125,65.345,70.23875000000001,70.765
2022-04-01,71.65,73.07,74.89,66.99,30502,671797675.0,10.99,1.63,1.17,5.91,69.8025,66.54124999999999,69.65875,71.25458333333334
2022-04-08,73.51,69.23,73.51,67.49,20644,439036075.0,8.24,-5.26,-3.84,4.0,70.2025,68.1575,68.5475,71.15958333333334
2022-04-15,68.25,62.39,69.22,58.11,37932,721706488.0,16.05,-9.88,-6.84,7.35,69.14750000000001,68.7175,67.389375,70.85875
2022-04-22,62.32,66.33,72.67,61.79,43850,916353285.0,17.44,6.32,3.94,8.5,67.755,68.38375,66.795625,70.54458333333334
2022-04-29,65.26,68.59,69.24,57.5,37190,730890350.0,17.7,3.41,2.26,7.21,66.635,68.21875,66.0375,70.57125
2022-05-06,68.61,70.56,73.44,68.61,14379,312868359.0,7.04,2.87,1.97,2.79,66.9675,68.585,66.235,70.22875
2022-05-13,70.57,76.77,80.48,70.11,35298,817242277.0,14.7,8.8,6.21,6.84,70.5625,69.85499999999999,67.10374999999999,70.23291666666667
2022-05-20,77.35,80.18,84.49,75.46,32426,787893536.0,11.76,4.44,3.41,6.28,74.025,70.89,68.11749999999999,70.45583333333333
2022-05-27,80.18,79.08,83.74,76.18,33045,798327409.0,9.43,-1.37,-1.1,6.37,76.6475,71.64125,69.09125,70.31958333333333
2022-06-02,79.08,81.44,81.46,76.79,36323,873154129.0,5.91,2.98,2.36,7.0,79.36749999999999,73.1675,70.6625,70.08749999999999
2022-06-10,81.46,86.43,86.46,79.53,41495,1049836646.0,8.51,6.13,4.99,8.0,81.7825,76.1725,72.445,70.31708333333334
2022-06-17,85.95,89.24,91.85,81.84,32711,849270996.0,11.58,3.25,2.81,6.3,84.0475,79.03625,73.71,70.87583333333333
2022-06-24,89.89,92.66,94.45,84.27,40345,1086962509.0,11.41,3.83,3.42,7.77,87.4425,82.045,75.13187500000001,71.37333333333332
2022-07-01,93.93,88.57,95.59,84.95,49096,1314071134.0,11.48,-4.41,-4.09,9.46,89.225,84.29625,76.440625,72.25541666666668
2022-07-08,87.8,98.46,101.72,86.35,62621,1834201641.0,17.35,11.17,9.89,12.07,92.2325,87.0075,78.43125,73.73833333333333
2022-07-15,98.13,104.8,107.6,95.58,37312,1128645847.0,12.21,6.44,6.34,7.19,96.1225,90.085,80.4875,75.44
2022-07-22,105.14,104.8,107.45,99.74,33930,1056387816.0,7.36,0.0,0.0,6.54,99.1575,93.3,82.470625,77.16083333333333
2022-07-29,105.82,106.71,109.17,99.67,26537,840719967.0,9.06,1.82,1.91,5.11,103.6925,96.45875,84.813125,79.26125
2022-08-05,106.5,105.21,109.49,102.43,33097,1051452198.0,6.62,-1.41,-1.5,6.38,105.38,98.80624999999999,87.489375,81.23208333333334
2022-08-12,104.56,119.45,125.19,103.3,56026,1982583596.0,20.81,13.53,14.24,10.8,109.0425,102.5825,90.80937499999999,83.33416666666666
2022-08-19,119.76,127.07,130.28,115.34,55858,2062785996.0,12.51,6.38,7.62,10.76,114.61,106.88374999999999,94.464375,85.71583333333332
2022-08-26,128.62,128.13,143.48,126.21,55396,2237228782.0,13.59,0.83,1.06,10.67,119.965,111.82874999999999,98.0625,88.23666666666668
2022-09-02,125.12,120.43,138.44,118.81,55112,2103190724.0,15.32,-6.01,-7.7,10.62,123.77,114.575,100.79125,90.47916666666667
2022-09-09,120.77,128.22,134.53,119.82,49391,1902478147.0,12.21,6.47,7.79,9.52,125.9625,117.5025,103.79375,92.82583333333332
2022-09-16,129.43,119.92,131.98,113.72,42688,1556443514.0,14.24,-6.47,-8.3,8.23,124.175,119.3925,106.34625,94.77791666666667
2022-09-23,120.01,116.97,124.36,114.04,38786,1382147175.0,8.61,-2.46,-2.95,7.47,121.385,120.675,108.566875,96.76708333333335
2022-09-30,115.27,114.82,124.51,112.28,38440,1369084442.0,10.46,-1.84,-2.15,7.41,119.9825,121.87625,110.34125,98.95166666666665
2022-10-14,115.68,113.75,121.43,105.35,56798,1922608863.0,14.0,-0.93,-1.07,10.94,116.36500000000001,121.16375,111.873125,100.9275
2022-10-21,113.29,112.96,118.73,109.22,41017,1399431037.0,8.36,-0.69,-0.79,7.9,114.625,119.4,113.141875,102.77625
2022-10-28,112.96,119.62,125.53,110.46,48068,1714300691.0,13.34,5.9,6.66,9.26,115.2875,118.33624999999999,115.0825,104.82041666666665
2022-11-04,119.64,120.53,123.18,101.41,77003,2582825514.0,18.2,0.76,0.91,14.8,116.715,118.34875,116.46187499999999,106.64375
2022-11-11,120.05,111.26,120.59,108.24,44645,1516676730.0,10.25,-7.69,-9.27,8.58,116.0925,116.22874999999999,116.865625,107.93874999999998
2022-11-18,110.24,102.82,110.24,99.82,51392,1608795017.0,9.37,-7.59,-8.44,9.87,113.5575,114.09125,116.741875,108.92791666666666
2022-11-25,103.2,97.24,104.54,95.51,60395,1321773778.0,8.78,-5.43,-5.58,8.0,107.9625,111.625,116.14999999999999,109.58625
2022-12-02,96.51,99.27,102.71,90.4,86782,1720144947.0,12.66,2.09,2.03,11.5,102.64750000000001,109.68125,115.77874999999999,110.12125000000002
2022-12-09,99.34,98.13,103.18,92.95,61537,1244512511.0,10.31,-1.15,-1.14,8.15,99.365,107.72875,114.44624999999999,110.49166666666666
2022-12-16,97.18,91.38,97.24,89.25,58839,1132713388.0,8.14,-6.88,-6.75,7.8,96.505,105.03125,112.21562499999999,110.43833333333333
2022-12-23,90.74,84.59,93.8,83.82,44946,831285418.0,10.92,-7.43,-6.79,5.95,93.34249999999999,100.6525,109.494375,110.2725
2022-12-30,84.51,96.8,100.15,84.0,64957,1283537865.0,19.09,14.43,12.21,8.61,92.725,97.68625,108.0175,110.20333333333332
2023-01-06,96.35,107.35,109.3,95.29,57699,1223413415.0,14.47,10.9,10.55,7.64,95.03,97.1975,106.71312499999999,110.30958333333335
2023-01-13,109.36,102.69,111.87,102.23,78835,1736185266.0,8.98,-4.34,-4.66,10.44,97.85749999999999,97.18124999999999,105.63624999999999,110.22166666666665
2023-01-20,103.11,105.81,106.41,102.23,38089,823658087.0,4.07,3.04,3.12,5.05,103.1625,98.2525,104.93875,110.18416666666667
2023-02-03,106.66,97.79,108.35,96.51,64502,1362012625.0,11.19,-7.58,-8.02,8.55,103.41,98.0675,103.874375,109.875
2023-02-10,98.86,96.15,100.01,92.87,65207,1300695880.0,7.3,-1.68,-1.64,8.64,100.61,97.82,102.77437499999999,108.90416666666665
2023-02-17,95.37,92.61,100.5,92.0,73892,1472454117.0,8.84,-3.68,-3.54,9.79,98.09,97.97375,101.5025,107.46833333333332
2023-02-24,91.96,94.02,96.66,91.03,39034,762353414.0,6.08,1.52,1.41,5.17,95.14250000000001,99.15249999999999,99.9025,106.04708333333332
2023-03-03,93.61,90.65,98.08,90.4,38487,744520552.0,8.17,-3.58,-3.37,5.1,93.3575,98.38375,98.035,104.80624999999999
2023-03-10,90.4,95.07,97.33,89.26,52964,1039384755.0,8.9,4.88,4.42,7.02,93.08749999999999,96.84875,97.02312500000001,103.42500000000001
2023-03-17,95.46,85.69,96.5,84.26,46548,867828687.0,12.87,-9.87,-9.38,6.17,91.3575,94.72375000000001,95.9525,101.99875000000002
2023-03-24,84.77,81.93,87.93,77.71,51027,883625415.0,11.93,-4.39,-3.76,6.76,88.335,91.73875,94.995625,100.53875
2023-03-31,80.27,87.85,89.35,80.27,59970,1078440337.0,11.08,7.23,5.92,7.95,87.635,90.49625,94.281875,99.415
2023-04-07,86.78,84.04,90.25,83.42,45379,814274432.0,7.77,-4.34,-3.81,6.01,84.8775,88.9825,93.40125,98.17708333333333
2023-04-14,84.98,86.7,89.73,82.27,54345,977132364.0,8.88,3.17,2.66,7.2,85.13000000000001,88.24375,93.10875,97.08291666666668
2023-04-21,86.72,80.88,89.83,80.55,37153,663482371.0,10.7,-6.71,-5.82,4.92,84.8675,86.60125000000001,92.876875,95.46875
2023-04-28,80.89,80.17,86.16,73.25,95755,1579331832.0,15.96,-0.88,-0.71,12.69,82.94749999999999,85.29124999999999,91.8375,93.78708333333333
2023-05-05,80.05,80.15,84.41,78.16,28117,476119797.0,7.8,-0.02,-0.02,3.73,81.975,83.42625000000001,90.1375,92.49083333333334
2023-05-12,80.35,80.05,82.6,76.49,36051,601081672.0,7.62,-0.12,-0.1,4.75,80.3125,82.72125,88.7225,91.54208333333334
2023-05-19,79.45,80.25,83.3,78.36,31429,532369745.0,6.17,0.25,0.2,4.14,80.155,82.51125,87.125,90.83416666666666
2023-05-26,78.67,88.43,91.38,78.67,58074,1053030741.0,15.84,10.19,8.18,7.66,82.22,82.58375,86.53999999999999,90.3825
2023-06-02,88.18,83.11,88.18,82.12,45036,792029414.0,6.85,-6.02,-5.32,5.94,82.96000000000001,82.4675,85.72500000000001,89.75666666666667
2023-06-09,83.72,73.91,83.74,70.64,60707,964971937.0,15.76,-11.07,-9.2,8.0,81.425,80.86875,84.55624999999999,89.02875
2023-06-16,74.37,87.44,89.82,73.92,61853,1067200610.0,21.51,18.31,13.53,8.16,83.2225,81.68875,84.145,89.1475
2023-06-21,85.93,87.57,89.22,85.48,17884,325492315.0,4.28,0.15,0.13,2.36,83.0075,82.61375000000001,83.9525,88.76291666666667
2023-06-30,86.22,90.6,93.1,86.11,51513,960849632.0,7.98,3.46,3.03,6.79,84.88,83.91999999999999,83.673125,88.065
2023-07-07,91.14,91.66,96.26,90.55,51732,995132495.0,6.3,1.17,1.06,6.82,89.3175,85.37125,84.04625,87.60541666666666
2023-07-14,91.68,91.55,94.63,87.5,48541,913602551.0,7.78,-0.12,-0.11,6.4,90.34499999999998,86.78375,84.6475,87.01125
2023-07-21,90.4,88.1,93.92,87.0,36234,674728717.0,7.56,-3.77,-3.45,4.78,90.47749999999999,86.7425,84.66312500000001,86.6075
2023-07-28,88.02,82.4,88.41,82.1,36222,639950939.0,7.16,-6.47,-5.7,4.78,88.4275,86.65375,84.56062499999999,86.03458333333333
2023-08-04,82.82,86.42,87.74,80.99,41120,713966192.0,8.19,4.88,4.02,5.42,87.11749999999999,88.21749999999999,84.543125,85.77666666666666
2023-08-11,86.42,82.81,87.19,80.25,54303,940036813.0,8.03,-4.18,-3.61,7.16,84.9325,87.63875,84.66375,85.30958333333334
2023-08-18,80.18,77.65,85.22,77.19,45717,759056668.0,9.7,-6.23,-5.16,6.03,82.32,86.39874999999999,84.50625,84.76791666666666
2023-08-25,77.39,74.8,77.39,72.5,49619,766835573.0,6.3,-3.67,-2.85,6.54,80.42,84.42375,84.171875,83.92333333333333
2023-09-01,81.42,80.66,83.21,73.86,60351,987464898.0,12.5,7.83,5.86,7.96,78.98,83.04875000000001,84.21000000000001,83.71375
2023-09-08,80.78,75.2,83.17,74.93,58609,949307097.0,10.22,-6.77,-5.46,7.73,77.0775,81.005,83.89437500000001,83.43333333333332
2023-09-15,75.91,72.45,79.16,70.65,45370,704346653.0,11.32,-3.66,-2.75,5.98,75.7775,79.04875,82.895625,82.79166666666667
2023-09-22,72.0,67.45,72.86,65.55,53834,757155960.0,10.09,-6.9,-5.0,7.1,73.94,77.18,81.91687499999999,82.10041666666667
2023-09-28,67.09,68.95,70.3,65.14,40286,564863194.0,7.65,2.22,1.5,5.31,71.0125,74.99625,81.606875,81.36083333333333
2023-10-13,68.64,67.88,70.29,66.31,32795,463740950.0,5.77,-1.55,-1.07,4.37,69.1825,73.13,80.384375,80.81916666666666
2023-10-20,68.28,64.46,68.43,61.92,62326,838295869.0,9.59,-5.04,-3.42,8.3,67.185,71.48125,78.94,80.16458333333334
2023-10-27,64.72,66.84,67.48,60.7,57058,755258696.0,10.52,3.69,2.38,7.6,67.0325,70.48625,77.455,79.61
2023-11-03,66.74,65.13,68.0,63.5,53690,733067782.0,6.73,-2.56,-1.71,7.13,66.0775,68.545,75.796875,78.98833333333333
2023-11-10,64.83,71.27,71.91,64.83,56603,809643953.0,10.87,9.43,6.14,7.52,66.925,68.05375,74.529375,78.61416666666666
2023-11-17,71.26,68.4,72.22,66.55,46112,624215939.0,7.96,-4.03,-2.87,4.22,67.91,67.5475,73.298125,77.77958333333333
2023-11-24,68.57,64.92,70.07,64.76,41671,398187636.0,7.76,-5.09,-3.48,3.82,67.43,67.23125,72.20562500000001,77.02166666666666
2023-12-01,64.7,61.75,65.67,61.45,42335,387139878.0,6.5,-4.88,-3.17,3.88,66.58500000000001,66.33125,70.66375000000001,76.515
2023-12-08,61.43,56.9,62.0,56.57,65860,551861915.0,8.79,-7.85,-4.85,6.03,62.99250000000001,64.95875,69.044375,75.24249999999999
2023-12-15,56.98,59.79,61.19,56.59,59038,504819754.0,8.08,5.08,2.89,5.41,60.839999999999996,64.375,67.928125,74.085
2023-12-22,59.58,60.07,61.07,56.85,47549,398275181.0,7.06,0.47,0.28,4.35,59.6275,63.52875,67.00750000000001,72.81291666666667
2023-12-29,59.88,63.22,65.27,59.35,58844,526483528.0,9.86,5.24,3.15,5.39,59.995,63.29,65.9175,71.62791666666666
2024-01-05,64.01,57.1,64.1,56.85,63951,546992687.0,11.47,-9.68,-6.12,5.85,60.045,61.518750000000004,64.78625,70.19250000000001
2024-01-12,57.26,60.36,61.85,53.85,96981,801892278.0,14.01,5.71,3.26,8.87,60.1875,60.51375,64.030625,69.03666666666666
2024-01-19,60.36,58.6,61.29,56.93,77925,659124412.0,7.22,-2.92,-1.76,7.13,59.82,59.72375,63.4775,68.045
2024-01-26,58.72,56.15,63.27,55.97,141593,1203995905.0,12.46,-4.18,-2.45,12.96,58.0525,59.02374999999999,62.6775,66.78375
2024-02-02,56.15,48.08,57.41,46.44,138960,1022847255.0,19.54,-14.37,-8.07,12.72,55.7975,57.92125,61.44,65.33666666666666
2024-02-08,47.3,57.22,60.78,44.42,113295,863757407.0,34.03,19.01,9.14,10.37,55.0125,57.6,60.9875,64.48541666666667
2024-02-23,57.18,57.49,57.82,51.8,120188,945746272.0,10.52,0.47,0.27,11.0,54.735,57.277499999999996,60.403125,63.76416666666666
2024-03-01,57.5,63.48,63.65,56.25,128066,1103384414.0,12.87,10.42,5.99,6.17,56.567499999999995,57.31,60.3,63.048333333333325
2024-03-08,62.85,67.35,68.5,62.81,106854,994653181.0,8.96,6.1,3.87,5.15,61.385000000000005,58.591249999999995,60.055,62.721250000000005
2024-03-15,68.22,73.93,76.9,68.22,137022,1436616475.0,12.89,9.77,6.58,6.63,65.5625,60.2875,60.400625,62.782916666666665
2024-03-22,74.35,78.61,82.15,73.75,114898,1297397039.0,11.36,6.33,4.68,5.56,70.8425,62.78875,61.25625,63.24791666666667
2024-03-29,78.57,71.93,80.57,71.8,101706,1098297925.0,11.16,-8.5,-6.68,4.92,72.955,64.76124999999999,61.8925,63.37208333333333
2024-04-03,72.15,74.65,76.81,71.8,69538,736296853.0,6.97,3.78,2.72,3.36,74.78,68.0825,63.001875000000005,63.65416666666667
2024-04-12,74.2,75.58,79.0,73.93,111797,1221227916.0,6.79,1.25,0.93,5.41,75.19250000000001,70.3775,63.988749999999996,64.11749999999999
2024-04-19,75.58,70.73,77.54,69.33,84124,880360374.0,10.86,-6.42,-4.85,4.06,73.2225,72.0325,64.655,64.27958333333333
2024-04-26,70.72,62.15,73.75,60.16,142553,1314944624.0,19.21,-12.13,-8.58,6.88,70.7775,71.86625,64.588125,64.15541666666667
2024-04-30,62.24,62.94,66.85,61.22,62677,578054742.0,9.06,1.27,0.79,3.02,67.85,71.315,64.953125,63.80833333333334
2024-05-10,63.79,62.87,65.62,61.59,100959,918709259.0,6.4,-0.11,-0.07,4.87,64.6725,69.9325,65.11,63.57791666666666
2024-05-17,62.63,57.99,63.85,56.95,119604,1032654520.0,10.98,-7.76,-4.88,5.77,61.4875,67.355,65.07187499999999,63.28916666666667
2024-05-24,58.0,62.0,67.48,58.0,255816,1629805329.0,16.35,6.91,4.01,8.81,61.449999999999996,66.11375,65.4375,63.29958333333334
2024-05-31,62.76,56.89,62.85,55.9,206820,1216836423.0,11.21,-8.24,-5.11,7.13,59.9375,63.893750000000004,65.988125,63.29916666666667
2024-06-07,56.43,53.99,57.32,52.56,176707,978828776.0,8.37,-5.1,-2.9,6.09,57.7175,61.195,65.78625,63.057500000000005
2024-06-14,53.24,50.53,54.11,50.11,169207,885743335.0,7.41,-6.41,-3.46,5.83,55.852500000000006,58.67,65.35125000000001,62.660000000000004
2024-06-21,50.35,46.96,50.66,44.8,372496,1763741486.0,11.6,-7.07,-3.57,12.83,52.0925,56.77125,64.31875,61.98250000000001
2024-06-26,46.68,44.48,46.97,43.27,161335,727212474.0,7.88,-5.28,-2.48,5.56,48.989999999999995,54.46375,62.889375,61.45666666666667
