日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,4.85,4.8,4.9,4.64,578151,306128518.0,5.31,-2.04,-0.1,9.77,4.895,4.635,4.356249999999999,
2021-05-28,4.77,4.92,5.09,4.74,745112,403998732.0,7.29,2.5,0.12,12.6,4.96,4.7175,4.435625,
2021-06-04,4.96,5.13,5.33,4.78,868994,484508353.0,11.18,4.27,0.21,14.69,4.9375,4.80875,4.520625,
2021-06-11,5.15,5.3,5.55,5.14,1202095,702239997.0,7.99,3.31,0.17,20.32,5.0375,4.91,4.5981250000000005,
2021-06-18,5.29,5.01,5.32,4.93,476320,268454574.0,7.36,-5.47,-0.29,8.05,5.09,4.9925,4.651249999999999,4.442083333333334
2021-06-25,4.99,5.01,5.14,4.91,507967,281576803.0,4.59,0.0,0.0,8.59,5.1125,5.03625,4.6968749999999995,4.4725
2021-07-02,5.03,4.84,5.09,4.77,408624,222941537.0,6.39,-3.39,-0.17,6.91,5.04,4.9887500000000005,4.734375,4.494583333333333
2021-07-09,4.84,5.14,5.16,4.79,471567,258085743.0,7.64,6.2,0.3,7.97,5.0,5.01875,4.788125,4.53625
2021-07-16,5.17,5.9,6.12,5.17,2124027,1308652897.0,18.48,14.79,0.76,35.91,5.2225,5.15625,4.895625,4.622916666666667
2021-07-23,6.01,6.14,6.41,5.73,1247134,812963401.0,11.53,4.07,0.24,21.08,5.505,5.30875,5.013125,4.726666666666667
2021-07-30,6.14,5.83,6.23,5.48,904434,577630138.0,12.21,-5.05,-0.31,15.29,5.7524999999999995,5.39625,5.102499999999999,4.8125
2021-08-06,5.78,5.9,5.97,5.59,632658,399448013.0,6.52,1.2,0.07,10.7,5.9425,5.4712499999999995,5.190625,4.889166666666667
2021-08-13,5.91,6.38,6.39,5.89,775359,514245527.0,8.47,8.14,0.48,13.11,6.0625,5.6425,5.3175,4.9816666666666665
2021-08-20,6.34,6.06,6.4,5.77,668266,438846391.0,9.87,-5.02,-0.32,11.3,6.0425,5.77375,5.404999999999999,5.055833333333333
2021-08-27,6.07,7.05,7.12,6.04,1559774,1132032637.0,17.82,16.34,0.99,26.37,6.3475,6.05,5.519374999999999,5.172916666666667
2021-09-03,7.17,7.13,7.59,6.89,1578784,1222002944.0,9.93,1.13,0.08,26.69,6.654999999999999,6.29875,5.65875,5.291666666666667
2021-09-10,7.11,8.63,8.91,6.9,2539459,2193858833.0,28.19,21.04,1.5,42.93,7.2175,6.64,5.898125,5.477083333333333
2021-09-17,8.6,12.05,12.05,8.59,4873297,5244945137.0,40.09,39.63,3.42,82.39,8.715,7.37875,6.34375,5.801666666666667
2021-09-24,12.48,11.93,14.17,11.93,4288027,5772787760.0,18.59,-1.0,-0.12,72.5,9.935,8.14125,6.76875,6.115416666666667
2021-09-30,11.75,10.34,12.06,9.85,4045271,4663448592.0,18.52,-13.33,-1.59,68.39,10.7375,8.696250000000001,7.08375,6.359166666666667
2021-10-08,10.75,10.65,11.08,10.25,963221,1080156784.0,8.03,3.0,0.31,16.28,11.242500000000001,9.23,7.43625,6.621666666666666
2021-10-15,10.71,8.49,10.96,8.09,3750230,3669998400.0,26.95,-20.28,-2.16,64.03,10.3525,9.53375,7.6537500000000005,6.78125
2021-10-22,8.5,10.72,11.67,8.44,5129446,5335825936.0,38.04,26.27,2.23,87.57,10.05,9.9925,8.02125,7.010416666666667
2021-10-29,10.89,9.58,11.0,9.39,3804991,4098253312.0,15.02,-10.63,-1.14,64.96,9.86,10.29875,8.29875,7.205416666666667
2021-11-05,9.74,7.72,10.0,7.67,2585035,2391326992.0,24.32,-19.42,-1.86,44.13,9.127500000000001,10.184999999999999,8.4125,7.327083333333333
2021-11-12,7.78,8.15,8.39,7.48,2970230,2483905024.0,11.79,5.57,0.43,50.71,9.0425,9.6975,8.538124999999999,7.461666666666666
2021-11-19,7.86,7.79,7.96,7.26,2499263,2030330432.0,8.59,-4.42,-0.36,42.67,8.31,9.180000000000001,8.660625000000001,7.572500000000001
2021-11-26,7.88,8.15,8.26,7.72,2145344,1810870813.0,6.93,4.62,0.36,36.63,7.952500000000001,8.90625,8.80125,7.69125
2021-12-03,7.92,8.21,8.63,7.77,2443743,2119664880.0,10.55,0.74,0.06,41.72,8.075000000000001,8.60125,8.915625,7.824583333333333
2021-12-10,8.19,8.24,8.37,7.87,1489145,1282510031.0,6.09,0.37,0.03,25.42,8.0975,8.57,9.051875,7.959166666666667
2021-12-17,8.28,8.32,8.99,8.17,2117440,1925336474.0,9.95,0.97,0.08,36.15,8.23,8.270000000000001,9.13125,8.104166666666666
2021-12-24,8.24,8.23,8.86,7.87,1651482,1469316966.0,11.9,-1.08,-0.09,28.2,8.25,8.10125,9.2,8.232916666666666
2021-12-31,8.24,9.87,10.15,8.09,3054016,2966531241.0,25.03,19.93,1.64,52.14,8.665,8.370000000000001,9.2775,8.398333333333333
2022-01-07,10.02,9.69,10.09,9.09,2346293,2346648592.0,10.13,-1.82,-0.18,40.06,9.0275,8.5625,9.129999999999999,8.54625
2022-01-14,9.69,8.78,10.12,8.77,2209803,2212283744.0,13.93,-9.39,-0.91,37.73,9.142499999999998,8.686250000000001,8.933125,8.669166666666667
2022-01-21,8.69,8.13,8.92,8.09,1592696,1444097547.0,9.45,-7.4,-0.65,27.19,9.1175,8.68375,8.795,8.762083333333335
2022-01-28,8.06,8.23,8.34,7.62,1051809,904575846.0,8.86,1.23,0.1,17.96,8.7075,8.686250000000001,8.64375,8.839166666666667
2022-02-11,8.29,8.66,9.06,8.29,1347790,1242386095.0,9.36,5.22,0.43,23.01,8.450000000000001,8.73875,8.654375,8.9475
2022-02-18,8.64,8.97,9.08,8.58,1133344,1061387522.0,5.77,3.58,0.31,19.35,8.4975,8.82,8.545,9.0275
2022-02-25,8.99,9.09,9.6,8.86,2122248,2065803231.0,8.25,1.34,0.12,36.23,8.7375,8.9275,8.514375,9.109166666666667
2022-03-04,9.17,9.16,9.82,9.0,2095446,2056596715.0,9.02,0.77,0.07,35.78,8.97,8.838750000000001,8.604375000000001,9.13125
2022-03-11,9.28,8.7,10.07,7.99,2681970,2548529536.0,22.71,-5.02,-0.46,45.79,8.98,8.715,8.63875,8.991666666666667
2022-03-18,8.66,8.18,8.98,7.5,1338197,1170828231.0,17.01,-5.98,-0.52,22.85,8.782499999999999,8.64,8.663125,8.835416666666665
2022-03-25,8.26,8.55,8.7,8.23,1037175,936664412.0,5.75,4.52,0.37,17.71,8.6475,8.692499999999999,8.688125,8.760833333333332
2022-04-01,8.49,9.1,9.55,8.29,2645305,2529118080.0,14.74,6.43,0.55,45.16,8.6325,8.80125,8.743749999999999,8.696250000000001
2022-04-08,8.99,9.59,10.0,8.95,1908661,1909035568.0,11.54,5.38,0.49,32.59,8.855,8.9175,8.828125,8.742083333333333
2022-04-15,9.59,9.48,10.18,9.09,3553254,3625366496.0,11.37,-1.15,-0.11,60.66,9.18,8.98125,8.900625,8.690416666666666
2022-04-22,9.17,8.3,9.84,7.99,2400602,2330543248.0,19.51,-12.45,-1.18,40.99,9.1175,8.8825,8.905,8.637083333333333
2022-04-29,8.14,7.96,8.47,7.09,1872378,1555246343.0,16.63,-4.1,-0.34,31.97,8.8325,8.7325,8.785625,8.647083333333333
2022-05-06,8.09,8.3,8.55,8.01,725649,640577440.0,6.78,4.27,0.34,12.39,8.510000000000002,8.6825,8.69875,8.653333333333332
2022-05-13,8.27,8.39,8.61,8.08,1291379,1146323002.0,6.39,1.08,0.09,22.05,8.2375,8.70875,8.674375,8.678333333333333
2022-05-20,8.54,8.51,8.76,8.15,1367126,1233711018.0,7.27,1.43,0.12,23.34,8.290000000000001,8.70375,8.698125,8.693333333333333
2022-05-27,8.54,8.58,8.74,8.06,1441947,1296415356.0,7.99,0.82,0.07,24.62,8.445,8.63875,8.72,8.70875
2022-06-02,8.64,8.66,9.07,8.47,1349353,1254128256.0,6.99,0.93,0.08,23.04,8.535,8.5225,8.72,8.72625
2022-06-10,8.68,9.29,9.37,8.64,2181368,2090168763.0,8.43,7.27,0.63,37.24,8.76,8.49875,8.74,8.766666666666667
2022-06-17,9.17,9.19,9.82,8.99,2192125,2173873004.0,8.93,-1.08,-0.1,37.43,8.93,8.61,8.74625,8.806666666666667
2022-06-24,9.14,8.74,9.19,8.33,1252610,1155883937.0,9.36,-4.9,-0.45,21.39,8.969999999999999,8.7075,8.719999999999999,8.759583333333333
2022-07-01,8.78,8.96,9.04,8.67,994769,916080684.0,4.23,2.52,0.22,16.98,9.045,8.790000000000001,8.73625,8.729166666666666
2022-07-08,9.06,8.9,9.48,8.87,1530450,1451930894.0,6.81,-0.67,-0.06,26.13,8.9475,8.85375,8.78125,8.734166666666667
2022-07-15,8.8,8.8,8.93,8.48,836853,755552472.32,5.06,-1.12,-0.1,14.29,8.850000000000001,8.89,8.796875,8.762083333333333
2022-07-22,8.81,8.96,9.31,8.79,1071812,1011678929.85,5.91,1.82,0.16,18.3,8.905000000000001,8.9375,8.788125,8.7925
2022-07-29,8.95,9.04,9.33,8.8,829094,784194537.35,5.92,0.89,0.08,14.16,8.925,8.985000000000001,8.75375,8.808333333333334
2022-08-05,9.05,8.9,9.3,8.61,1064135,981743770.1,7.63,-1.55,-0.14,18.17,8.925,8.93625,8.7175,8.805416666666668
2022-08-12,8.89,9.65,9.84,8.83,1542736,1507189700.35,11.35,8.43,0.75,26.34,9.1375,8.99375,8.801875,8.828750000000001
2022-08-19,9.69,9.36,9.97,9.34,1092751,1089749651.68,6.53,-3.01,-0.29,18.66,9.237499999999999,9.071250000000001,8.889375,8.837083333333334
2022-08-26,9.33,10.46,10.94,9.31,2814890,3008047391.27,17.41,11.75,1.1,48.06,9.5925,9.25875,9.024375,8.910416666666666
2022-09-02,10.39,9.22,10.47,9.01,1595697,1599167972.54,13.96,-11.85,-1.24,27.24,9.6725,9.298750000000002,9.07625,8.953750000000001
2022-09-09,9.23,10.08,11.16,9.23,2979895,3165288966.41,20.93,9.33,0.86,50.88,9.780000000000001,9.45875,9.174375000000001,9.0175
2022-09-16,10.09,9.41,10.16,9.32,1363322,1371133019.16,8.33,-6.65,-0.67,23.28,9.7925,9.515,9.22625,9.030416666666667
2022-09-23,9.39,9.43,9.82,9.26,1772893,1770091147.35,5.95,0.21,0.02,30.27,9.535,9.563749999999999,9.274375000000001,9.02375
2022-09-30,9.28,8.48,9.31,8.37,1266449,1143932791.55,9.97,-10.07,-0.95,21.62,9.35,9.51125,9.22375,8.982083333333334
2022-10-14,8.56,8.77,8.82,8.22,943029,835191035.88,7.08,3.42,0.29,16.1,9.0225,9.40125,9.197500000000002,9.001666666666667
2022-10-21,8.7,8.29,8.83,8.24,729656,649743177.59,6.73,-5.47,-0.48,12.46,8.7425,9.2675,9.169375,9.015416666666667
2022-10-28,8.26,7.35,8.51,7.35,913986,738948762.84,13.99,-11.34,-0.94,15.6,8.2225,8.87875,9.06875,8.975833333333334
2022-11-04,7.34,7.88,7.91,7.26,559296,447064509.19,8.84,7.21,0.53,9.55,8.0725,8.71125,9.004999999999999,8.954583333333334
2022-11-11,7.9,7.89,8.05,7.77,512298,422111581.29,3.55,0.13,0.01,8.75,7.852499999999999,8.4375,8.948125000000001,8.92875
2022-11-18,7.93,7.86,8.15,7.79,637556,529358927.41,4.56,-0.38,-0.03,10.88,7.744999999999999,8.24375,8.879375,8.89875
2022-11-25,7.77,8.0,8.19,7.61,561606,466484906.89,7.38,1.78,0.14,9.59,7.9075,8.065,8.814375,8.87125
2022-12-02,7.93,8.12,8.17,7.79,541873,453772873.62,4.75,1.5,0.12,9.25,7.967499999999999,8.02,8.765625,8.8225
2022-12-09,8.18,8.23,8.41,8.13,713042,613628653.27,3.45,1.35,0.11,12.17,8.0525,7.9525,8.676874999999999,8.7825
2022-12-16,8.25,7.94,8.25,7.91,372749,312038288.83,4.13,-3.52,-0.29,6.36,8.0725,7.9087499999999995,8.588125000000002,8.749166666666666
2022-12-23,7.92,7.54,8.01,7.45,321373,258335385.51,7.05,-5.04,-0.4,5.49,7.9575,7.932500000000001,8.405625,8.69
2022-12-30,7.56,7.59,7.79,7.55,216263,172737064.06,3.18,0.66,0.05,3.69,7.825000000000001,7.89625,8.30375,8.635416666666666
2023-01-06,7.59,7.9,7.9,7.57,242261,196331380.1,4.35,4.08,0.31,4.14,7.7425,7.8975,8.1675,8.597916666666666
2023-01-13,7.9,7.85,7.95,7.8,259496,212485873.74,1.9,-0.63,-0.05,4.43,7.720000000000001,7.89625,8.07,8.551666666666666
2023-01-20,7.86,8.15,8.15,7.84,312864,260805727.88,3.95,3.82,0.3,5.34,7.8725000000000005,7.915,7.99,8.514583333333333
2023-02-03,8.25,8.21,8.34,8.11,510654,437995474.25,2.82,0.74,0.06,8.72,8.0275,7.9262500000000005,7.973125,8.485833333333334
2023-02-10,8.23,8.29,8.32,8.13,354039,303155009.31,2.31,0.97,0.08,6.04,8.125,7.93375,7.943125,8.429166666666665
2023-02-17,8.31,8.15,8.48,8.01,558870,480999726.81,5.67,-1.69,-0.14,9.54,8.2,7.960000000000001,7.934375,8.37875
2023-02-24,8.11,8.36,8.5,8.09,540614,471167693.67,5.03,2.58,0.21,9.23,8.2525,8.0625,7.9975000000000005,8.29125
2023-03-03,8.33,8.34,8.53,8.29,521938,455653474.61,2.87,-0.24,-0.02,8.91,8.285,8.15625,8.02625,8.254583333333333
2023-03-10,8.38,8.2,8.42,8.11,415952,358548506.82,3.72,-1.68,-0.14,7.1,8.2625,8.19375,8.045625000000001,8.17625
2023-03-17,8.05,7.89,8.13,7.78,399714,330476123.76,4.27,-3.78,-0.31,6.82,8.1975,8.19875,8.0475,8.112916666666665
2023-03-24,7.88,7.85,7.95,7.82,249679,205259246.34,1.65,-0.51,-0.04,4.26,8.07,8.16125,8.038124999999999,8.047083333333333
2023-03-31,7.86,7.72,7.86,7.58,253375,204259272.27,3.57,-1.66,-0.13,4.33,7.914999999999999,8.1,8.013125,8.015416666666667
2023-04-07,7.72,7.76,7.8,7.64,170516,137668046.72,2.07,0.52,0.04,2.91,7.805,8.03375,7.98375,7.973333333333334
2023-04-14,7.77,7.9,7.91,7.71,224165,182155613.68,2.58,1.8,0.14,3.83,7.8075,8.0025,7.98125,7.957083333333333
2023-04-21,7.86,7.76,7.98,7.73,273616,224672542.36,3.16,-1.77,-0.14,4.67,7.785,7.9275,7.994999999999999,7.974166666666666
2023-04-28,7.76,7.93,7.96,7.55,375506,305641400.19,5.28,2.19,0.17,6.41,7.8375,7.87625,8.01625,7.97625
2023-05-05,7.93,8.04,8.1,7.91,166329,139586820.44,2.4,1.39,0.11,2.84,7.907500000000001,7.85625,8.025,7.982500000000001
2023-05-12,8.04,8.01,8.19,8.01,433795,366011509.85,2.24,-0.37,-0.03,7.41,7.935,7.87125,8.035,7.98875
2023-05-19,8.0,7.9,8.1,7.9,229934,192093210.48,2.5,-1.37,-0.11,3.93,7.969999999999999,7.8774999999999995,8.019375,7.984583333333333
2023-05-26,7.96,7.91,8.14,7.84,280737,234493450.71,3.8,0.13,0.01,4.79,7.965,7.90125,8.000625,7.975833333333333
2023-06-02,7.93,7.8,7.94,7.6,288426,233045321.31,4.3,-1.39,-0.11,4.92,7.904999999999999,7.90625,7.97,7.957916666666667
2023-06-09,7.77,7.68,7.82,7.62,190603,153219050.48,2.56,-1.54,-0.12,3.25,7.8225,7.878749999999999,7.940625,7.947083333333334
2023-06-16,7.68,7.79,7.83,7.62,209367,168363821.31,2.73,1.43,0.11,3.57,7.795,7.8825,7.904999999999999,7.9575
2023-06-21,7.79,7.59,7.8,7.59,115232,92557416.96,2.7,-2.57,-0.2,1.97,7.715,7.84,7.858124999999999,7.9575000000000005
2023-06-30,7.54,7.81,7.83,7.53,236016,189970033.71,3.95,2.9,0.22,4.03,7.7175,7.81125,7.83375,7.95375
2023-07-07,7.81,7.81,7.88,7.75,207414,169042555.62,1.66,0.0,0.0,3.54,7.75,7.78625,7.828749999999999,7.952083333333334
2023-07-14,7.85,8.0,8.08,7.83,364570,302096538.48,3.2,2.43,0.19,6.22,7.8025,7.79875,7.838125,7.945833333333333
2023-07-21,8.03,8.14,8.3,7.98,429759,357238071.29,4.0,1.75,0.14,7.34,7.9399999999999995,7.8275,7.864374999999999,7.942916666666666
2023-07-28,8.11,8.24,8.42,8.04,560793,471369341.2,4.67,1.23,0.1,9.57,8.0475,7.8825,7.894375,7.940833333333334
2023-08-04,8.28,8.11,8.29,8.07,329948,275469868.38,2.67,-1.58,-0.13,5.63,8.1225,7.93625,7.9075,7.939166666666666
2023-08-11,8.07,7.96,8.15,7.95,296650,243493369.82,2.47,-1.85,-0.15,5.06,8.1125,7.9575000000000005,7.919999999999999,7.922499999999999
2023-08-18,7.93,7.89,8.06,7.83,249427,202163988.76,2.89,-0.88,-0.07,4.26,8.05,7.995,7.9174999999999995,7.90375
2023-08-25,7.89,7.27,7.94,7.17,657583,495315242.58,9.76,-7.86,-0.62,11.23,7.807499999999999,7.9275,7.869375,7.864999999999999
2023-09-01,7.57,7.39,7.61,7.27,383381,290697500.97,4.68,1.65,0.12,6.55,7.6274999999999995,7.875,7.8306249999999995,7.844166666666666
2023-09-08,7.41,7.32,7.6,7.29,265095,202406618.14,4.19,-0.95,-0.07,4.53,7.4675,7.79,7.794375,7.822083333333334
2023-09-15,7.35,7.41,7.46,7.32,165672,125348493.53,1.91,1.23,0.09,2.83,7.3475,7.69875,7.763125,7.809166666666666
2023-09-22,7.48,7.41,7.59,7.23,295050,224382652.86,4.86,0.0,0.0,5.04,7.3825,7.595,7.73875,7.794583333333333
2023-09-28,7.37,7.29,7.4,7.2,155220,115820452.09,2.7,-1.62,-0.12,2.65,7.3575,7.4925,7.7143749999999995,7.769166666666666
2023-10-13,7.28,7.11,7.31,7.1,246884,181946582.31,2.88,-2.47,-0.18,4.22,7.305,7.3862499999999995,7.671875,7.742083333333333
2023-10-20,7.13,6.96,7.17,6.93,185317,133583054.73,3.38,-2.11,-0.15,3.16,7.1925,7.2700000000000005,7.6325,7.701666666666665
2023-10-27,6.96,7.08,7.1,6.72,238689,169396476.02,5.46,1.72,0.12,4.08,7.109999999999999,7.24625,7.586875,7.661666666666666
2023-11-03,7.06,7.17,7.23,7.05,250851,183974342.33,2.54,1.27,0.09,4.37,7.08,7.21875,7.546875,7.626666666666668
2023-11-10,7.18,7.22,7.25,7.16,199543,147100541.25,1.26,0.7,0.05,3.48,7.1075,7.20625,7.498125,7.598333333333334
2023-11-17,7.2,7.22,7.25,7.15,220601,162630926.21,1.39,0.0,0.0,3.84,7.172499999999999,7.182500000000001,7.440625,7.569583333333334
2023-11-24,7.22,7.25,7.29,7.18,188088,139282034.4,1.52,0.42,0.03,3.28,7.215,7.1625,7.37875,7.546666666666667
2023-12-01,7.24,7.14,7.27,7.08,207333,152299994.58,2.62,-1.52,-0.11,3.61,7.2075,7.14375,7.318125,7.524166666666666
2023-12-08,7.14,7.06,7.41,7.03,415824,304555810.37,5.32,-1.12,-0.08,7.25,7.1675,7.1375,7.261875,7.4937499999999995
2023-12-15,7.01,7.36,7.57,6.91,746641,560074864.42,9.35,4.25,0.3,13.01,7.202500000000001,7.1875,7.22875,7.484166666666666
2023-12-22,7.33,7.15,7.33,7.0,347616,254612404.71,4.48,-2.85,-0.21,6.06,7.1775,7.19625,7.2212499999999995,7.456666666666666
2023-12-29,7.14,7.23,7.27,7.0,422792,309440868.89,3.78,1.12,0.08,7.37,7.2,7.20375,7.21125,7.4325
2024-01-05,7.21,7.26,7.45,7.19,307248,230542770.75,3.6,0.41,0.03,5.36,7.250000000000001,7.20875,7.2075,7.401666666666666
2024-01-12,7.24,7.21,7.28,7.1,239522,176385139.69,2.48,-0.69,-0.05,4.17,7.2125,7.2075000000000005,7.195,7.362916666666667
2024-01-19,7.2,6.76,7.24,6.68,288713,205600227.96,7.77,-6.24,-0.45,5.03,7.115,7.14625,7.154375,7.30125
2024-01-26,6.76,6.91,6.99,6.29,316933,215239428.81,10.36,2.22,0.15,5.52,7.035,7.117500000000001,7.130625,7.25125
2024-02-02,6.95,6.13,6.98,5.95,289701,193988541.12,14.91,-11.29,-0.78,5.05,6.7524999999999995,7.00125,7.069375,7.175
2024-02-08,6.06,6.37,6.41,5.52,345695,211746657.54,14.52,3.92,0.24,6.03,6.5424999999999995,6.8775,7.0325,7.111666666666667
2024-02-23,6.4,6.63,6.69,6.38,289785,194693381.87,4.87,4.08,0.26,5.05,6.51,6.8125,7.004375,7.085
2024-03-01,6.62,6.73,6.81,6.46,415769,284173777.13,5.28,1.51,0.1,7.25,6.465,6.75,6.976875,7.057500000000001
2024-03-08,6.73,6.59,6.74,6.53,258889,175527147.78,3.12,-2.08,-0.14,4.51,6.58,6.66625,6.9375,7.027083333333334
2024-03-15,6.59,6.7,6.73,6.56,253132,172919830.54,2.58,1.67,0.11,4.41,6.6625,6.6025,6.904999999999999,6.9975
2024-03-22,6.7,6.59,6.76,6.57,299868,205739825.96,2.84,-1.64,-0.11,5.23,6.6525,6.581250000000001,6.86375,6.963333333333334
2024-03-29,6.57,6.64,6.7,6.45,232407,156378179.74,3.79,0.76,0.05,4.05,6.63,6.5475,6.8325,6.93625
2024-04-03,6.67,6.92,6.95,6.64,277631,194089802.79,4.67,4.22,0.28,4.84,6.7125,6.64625,6.8237499999999995,6.928333333333334
2024-04-12,6.89,6.96,7.05,6.78,339658,239890321.98,3.9,0.58,0.04,5.92,6.7775,6.72,6.798749999999999,6.928333333333332
2024-04-19,7.06,6.95,7.13,6.56,590691,413976492.31,8.19,-0.14,-0.01,10.3,6.867500000000001,6.760000000000001,6.78625,6.922916666666667
2024-04-26,6.91,6.91,7.01,6.66,407081,285961245.37,5.04,-0.58,-0.04,7.1,6.9350000000000005,6.7825,6.766249999999999,6.912083333333334
2024-04-30,6.91,6.93,7.01,6.86,212484,151023033.4,2.17,0.29,0.02,3.7,6.9375,6.825,6.7456249999999995,6.8999999999999995
2024-05-10,6.99,7.08,7.27,6.93,617292,450094362.45,4.91,2.16,0.15,10.76,6.967499999999999,6.8725,6.7375,6.894166666666666
2024-05-17,7.02,7.09,7.19,6.96,320154,231048873.55,3.25,0.14,0.01,5.58,7.0024999999999995,6.9350000000000005,6.758125,6.887499999999999
2024-05-24,7.07,6.96,7.23,6.92,377094,274219927.57,4.37,-1.83,-0.13,6.57,7.015,6.9750000000000005,6.7612499999999995,6.88
2024-05-31,6.96,6.86,7.03,6.84,224944,159977532.57,2.73,-1.44,-0.1,3.92,6.9975,6.9675,6.806875,6.871666666666666
2024-06-07,6.89,6.76,6.89,6.53,230181,158057977.75,5.25,-1.46,-0.1,4.01,6.9175,6.9425,6.83125,6.846666666666668
2024-06-14,6.75,6.65,6.77,6.59,111246,76167388.82,2.66,-1.63,-0.11,1.94,6.8075,6.905,6.8325000000000005,6.8258333333333345
2024-06-21,6.66,6.85,7.07,6.66,319318,220061683.12,6.17,3.01,0.2,5.57,6.78,6.8975,6.84,6.81
2024-06-26,6.8,6.71,6.8,6.52,134926,89627867.7,4.09,-2.04,-0.14,2.35,6.7425,6.87,6.847499999999999,6.7870833333333325
