日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,4.3,4.11,4.54,3.95,5761851,2499518080.0,13.66,-4.86,-0.21,17.32,3.8949999999999996,3.65,3.571875,3.603333333333333
2021-08-27,4.11,4.22,4.29,4.0,2951432,1249345587.0,7.06,2.68,0.11,8.87,4.0675,3.75375,3.618125,3.6320833333333327
2021-09-03,4.34,4.57,4.69,4.16,4229021,1903283805.0,12.56,8.29,0.35,12.71,4.305,3.89625,3.683125,3.660833333333333
2021-09-10,4.61,4.76,4.9,4.35,4550518,2160868973.0,12.04,4.16,0.19,13.68,4.415,4.0737499999999995,3.7624999999999997,3.702083333333334
2021-09-17,4.71,4.55,4.79,4.44,4092321,1945949115.0,7.35,-4.41,-0.21,12.3,4.525,4.21,3.8268750000000002,3.7404166666666665
2021-09-24,4.49,4.6,4.94,4.45,2478124,1202353968.0,10.77,1.1,0.05,7.45,4.62,4.34375,3.8943749999999997,3.777083333333333
2021-09-30,4.63,4.44,4.65,4.15,2341247,1046327687.0,10.87,-3.48,-0.16,7.04,4.5875,4.44625,3.955625,3.8125
2021-10-08,4.56,4.43,4.65,4.42,497871,230764527.0,5.18,-0.23,-0.01,1.5,4.505,4.46,4.0181249999999995,3.844583333333333
2021-10-15,4.45,4.04,4.47,3.97,1525757,647889072.0,11.29,-8.8,-0.39,4.59,4.3774999999999995,4.45125,4.050625,3.8649999999999998
2021-10-22,4.05,4.08,4.28,4.03,1313022,562178841.0,6.19,0.99,0.04,3.95,4.2475000000000005,4.43375,4.09375,3.89
2021-10-29,4.07,4.21,4.41,4.03,1928826,836599139.0,9.31,3.19,0.13,5.8,4.1899999999999995,4.38875,4.1425,3.9183333333333334
2021-11-05,4.21,4.38,4.61,4.12,4181820,1881826981.0,11.64,4.04,0.17,12.57,4.1775,4.3412500000000005,4.2075,3.9554166666666664
2021-11-12,4.46,5.11,5.28,4.42,5451576,2702206640.0,19.63,16.67,0.73,16.39,4.445,4.41125,4.310625,4.0216666666666665
2021-11-19,5.09,5.53,5.98,4.99,7552396,4265145056.0,19.37,8.22,0.42,22.7,4.8075,4.5275,4.435625,4.105416666666667
2021-11-26,5.6,5.08,5.65,4.97,6132314,3253961136.0,12.3,-8.14,-0.45,18.43,5.025,4.6075,4.526875,4.172916666666667
2021-12-03,5.0,4.96,5.3,4.86,4138418,2141533473.0,8.66,-2.36,-0.12,12.44,5.17,4.67375,4.566875,4.236666666666667
2021-12-10,5.03,5.41,5.77,5.02,6681798,3748494608.0,15.12,9.07,0.45,20.08,5.245,4.845000000000001,4.648125,4.315416666666667
2021-12-17,5.39,5.54,5.75,5.29,3740247,2092501776.0,8.5,2.4,0.13,11.24,5.2475,5.0275,4.730625,4.405
2021-12-24,5.61,5.01,5.8,4.97,3376296,1843289686.0,14.98,-9.57,-0.53,10.15,5.23,5.1275,4.758125000000001,4.470833333333333
2021-12-31,4.96,5.06,5.19,4.96,1859972,963782164.0,4.59,1.0,0.05,5.59,5.255,5.2125,4.776875,4.5424999999999995
2022-01-07,5.09,4.9,5.11,4.89,1269034,647411227.0,4.35,-3.16,-0.16,3.81,5.1274999999999995,5.18625,4.79875,4.6025
2022-01-14,4.89,4.91,5.09,4.77,1755859,891800895.0,6.53,0.2,0.01,5.28,4.970000000000001,5.108750000000001,4.818125,4.66
2022-01-21,4.9,4.59,4.96,4.52,1408299,686734436.0,8.96,-6.52,-0.32,4.23,4.865,5.0475,4.8275,4.7004166666666665
2022-01-28,4.57,4.39,4.65,4.28,1230906,557495222.0,8.06,-4.36,-0.2,3.7,4.6975,4.97625,4.825,4.703333333333334
2022-02-11,4.65,4.51,4.69,4.48,1281203,600930059.0,4.78,2.73,0.12,3.85,4.6,4.86375,4.854375,4.72
2022-02-18,4.46,4.59,4.64,4.42,894678,416787543.0,4.88,1.77,0.08,2.69,4.52,4.745,4.88625,4.735416666666667
2022-02-25,4.58,4.62,4.84,4.57,1464367,701157006.0,5.88,0.65,0.03,4.4,4.5275,4.69625,4.911874999999999,4.7375
2022-03-04,4.63,4.44,4.7,4.42,1082651,505564206.0,6.06,-3.9,-0.18,3.25,4.54,4.6187499999999995,4.9156249999999995,4.724166666666666
2022-03-11,4.42,4.16,4.42,3.93,1200827,516279444.0,11.04,-6.31,-0.28,3.61,4.452500000000001,4.52625,4.85625,4.707916666666667
2022-03-18,4.12,3.95,4.15,3.71,1184047,478758125.0,10.58,-5.05,-0.21,3.56,4.2925,4.40625,4.7575,4.680833333333333
2022-03-25,3.95,4.15,4.36,3.88,2992556,1287535802.0,12.15,5.06,0.2,9.0,4.175000000000001,4.35125,4.699375,4.66875
2022-04-01,4.16,4.2,4.36,4.12,1996383,862799687.0,5.78,1.2,0.05,6.0,4.115,4.3275,4.651875,4.659166666666667
2022-04-08,4.17,4.02,4.19,3.95,837517,351158244.0,5.71,-4.29,-0.18,2.52,4.08,4.26625,4.5649999999999995,4.658333333333334
2022-04-15,4.02,3.86,4.02,3.85,771134,310160360.0,4.23,-3.98,-0.16,2.32,4.0575,4.175,4.46,4.649166666666667
2022-04-22,3.81,3.63,3.91,3.51,814657,314940619.0,10.36,-5.96,-0.23,2.45,3.9274999999999998,4.0512500000000005,4.37375,4.625
2022-04-29,3.59,3.45,3.59,3.19,928354,322816729.0,11.02,-4.96,-0.18,2.79,3.7399999999999998,3.9274999999999998,4.273124999999999,4.586250000000001
2022-05-06,3.45,3.45,3.55,3.4,289081,103708106.0,4.35,0.0,0.0,0.87,3.5975,3.83875,4.1825,4.517083333333334
2022-05-13,3.44,3.53,3.61,3.42,660540,240402303.0,5.51,2.32,0.08,1.99,3.5149999999999997,3.78625,4.09625,4.433750000000001
2022-05-20,3.55,3.65,3.66,3.45,787629,289220626.0,5.95,3.4,0.12,2.37,3.52,3.7237500000000003,4.0375,4.3741666666666665
2022-05-27,3.65,3.61,3.71,3.52,1110227,416312460.0,5.21,-1.1,-0.04,3.34,3.5599999999999996,3.65,3.98875,4.317916666666666
2022-06-02,3.61,3.79,3.82,3.59,986901,379118929.0,6.37,4.99,0.18,2.97,3.645,3.62125,3.9437499999999996,4.250416666666667
2022-06-10,3.79,3.74,3.85,3.64,958366,370687053.0,5.54,-1.32,-0.05,2.88,3.6975000000000002,3.60625,3.890625,4.175416666666666
2022-06-17,3.72,3.9,3.96,3.62,1330394,516901131.0,9.09,4.28,0.16,4.0,3.7600000000000002,3.64,3.8456249999999996,4.129166666666667
2022-06-24,3.92,4.04,4.11,3.87,1521291,613854698.0,6.15,3.59,0.14,4.57,3.8674999999999997,3.71375,3.8206249999999997,4.086666666666667
2022-07-01,4.04,4.14,4.38,3.99,2167654,921453797.0,9.65,2.48,0.1,6.52,3.955,3.8,3.819375,4.055
2022-07-08,4.11,4.26,4.39,4.09,1424618,615018166.12,7.25,2.9,0.12,4.28,4.085,3.89125,3.83875,4.027916666666667
2022-07-15,4.27,4.73,4.89,4.15,3823327,1779571321.67,17.37,11.03,0.47,11.49,4.2924999999999995,4.02625,3.875,4.03375
2022-07-22,4.78,4.76,5.01,4.67,2731957,1336182682.73,7.19,0.63,0.03,8.21,4.4725,4.17,3.9099999999999997,4.049166666666666
2022-07-29,4.74,4.45,4.76,4.39,2517046,1158743978.04,7.77,-6.51,-0.31,7.57,4.55,4.2524999999999995,3.936875,4.046666666666667
2022-08-05,4.45,4.21,4.49,4.08,2148649,930259124.74,9.21,-5.39,-0.24,6.46,4.5375000000000005,4.311249999999999,3.95875,4.030833333333333
2022-08-12,4.2,4.27,4.38,4.1,1406771,612742101.91,6.65,1.43,0.06,4.23,4.4225,4.3575,3.99875,4.01625
2022-08-19,4.27,4.46,4.57,4.24,1463878,662625877.39,7.73,4.45,0.19,4.4,4.3475,4.41,4.061875,4.017083333333333
2022-08-26,4.56,4.43,4.62,4.27,1518337,687521011.43,7.85,-0.67,-0.03,4.56,4.342499999999999,4.44625,4.123125,4.028333333333333
2022-09-02,4.36,4.17,4.58,4.12,1474668,648001698.75,10.38,-5.87,-0.26,4.43,4.3325,4.4350000000000005,4.163125,4.0375000000000005
2022-09-09,4.3,4.48,4.7,4.29,4067087,1886757964.69,9.83,7.43,0.31,12.23,4.385,4.4037500000000005,4.215,4.05125
2022-09-16,4.49,3.94,4.52,3.94,1789535,765459249.04,12.95,-12.05,-0.54,5.38,4.255,4.30125,4.235625,4.040416666666666
2022-09-23,3.94,4.05,4.25,3.89,1104234,457790666.23,9.14,2.79,0.11,3.32,4.16,4.25125,4.251875,4.041666666666667
2022-09-30,3.99,3.81,4.09,3.79,813426,326290133.52,7.41,-5.93,-0.24,2.45,4.07,4.20125,4.25625,4.039583333333333
2022-10-14,3.81,4.18,4.27,3.65,1604627,657883956.55,16.27,9.71,0.37,4.82,3.995,4.1899999999999995,4.27375,4.0625
2022-10-21,4.15,4.29,4.38,4.11,1421978,614013668.84,6.46,2.63,0.11,4.27,4.0825000000000005,4.16875,4.289375000000001,4.0975
2022-10-28,4.26,4.46,4.74,4.18,3756083,1719318479.01,13.05,3.96,0.17,11.29,4.1850000000000005,4.172499999999999,4.309375,4.139583333333333
2022-11-04,4.45,4.95,5.08,4.35,5166078,2542917310.62,16.37,10.99,0.49,15.53,4.47,4.2700000000000005,4.3525,4.1987499999999995
2022-11-11,4.93,4.65,4.93,4.55,2833417,1352929375.8,7.68,-6.06,-0.3,8.52,4.5875,4.29125,4.347499999999999,4.2404166666666665
2022-11-18,4.64,4.41,4.7,4.39,2219294,1012633840.48,6.67,-5.16,-0.24,6.67,4.617500000000001,4.35,4.3256250000000005,4.273750000000001
2022-11-25,4.39,4.22,4.49,4.16,1901293,835106710.54,7.48,-4.31,-0.19,5.72,4.5575,4.37125,4.31125,4.291666666666667
2022-12-02,4.17,4.31,4.32,4.16,1076479,467084346.56,3.79,2.13,0.09,3.24,4.3975,4.43375,4.317500000000001,4.315416666666667
2022-12-09,4.33,4.23,4.35,4.2,1025621,446519951.01,3.48,-1.86,-0.08,3.08,4.2924999999999995,4.44,4.3149999999999995,4.329166666666667
2022-12-16,4.23,4.06,4.23,4.04,730247,306131859.0,4.49,-4.02,-0.17,2.2,4.205,4.41125,4.29,4.33
2022-12-23,4.07,4.02,4.2,3.99,618223,257654305.87,5.17,-0.99,-0.04,1.86,4.154999999999999,4.35625,4.264374999999999,4.325
2022-12-30,4.01,4.11,4.18,3.99,469450,196442774.98,4.73,2.24,0.09,1.41,4.105,4.25125,4.260625,4.31875
2023-01-06,4.11,4.26,4.31,4.11,821747,355251299.68,4.87,3.65,0.15,2.47,4.1125,4.2025,4.246875,4.299166666666666
2023-01-13,4.26,4.04,4.29,4.01,860871,361428050.15,6.57,-5.16,-0.22,2.59,4.1075,4.15625,4.253125000000001,4.269166666666667
2023-01-20,4.04,4.16,4.18,4.02,790288,329477635.15,3.96,2.97,0.12,2.38,4.1425,4.14875,4.26,4.257083333333333
2023-02-03,4.21,4.18,4.28,4.14,943757,403799435.78,3.37,0.48,0.02,2.84,4.16,4.1325,4.283125,4.255833333333333
2023-02-10,4.18,4.26,4.31,4.15,886786,382235976.18,3.83,1.91,0.08,2.67,4.16,4.13625,4.288125,4.255416666666666
2023-02-17,4.29,4.22,4.39,4.18,1264754,552690622.01,4.93,-0.94,-0.04,3.8,4.205,4.15625,4.2837499999999995,4.245416666666666
2023-02-24,4.21,4.22,4.37,4.18,1041087,449916655.44,4.5,0.0,0.0,3.13,4.22,4.18125,4.26875,4.236666666666666
2023-03-03,4.2,4.23,4.28,4.18,697454,300034096.24,2.37,0.24,0.01,2.1,4.2325,4.19625,4.22375,4.239166666666667
2023-03-10,4.24,4.2,4.6,4.18,1902546,829508671.73,9.93,-0.71,-0.03,5.72,4.2175,4.18875,4.195625,4.2275
2023-03-17,4.18,4.05,4.18,4.01,1090090,452462341.35,4.05,-3.57,-0.15,3.28,4.175000000000001,4.19,4.173125,4.232083333333334
2023-03-24,4.06,4.05,4.12,4.04,625876,259279109.07,1.98,0.0,0.0,1.88,4.1325,4.17625,4.1625000000000005,4.232083333333333
2023-03-31,4.04,4.05,4.1,4.01,616321,254098156.71,2.22,0.0,0.0,1.85,4.0875,4.16,4.14625,4.242083333333333
2023-04-07,4.05,3.96,4.05,3.91,654499,265056012.79,3.46,-2.22,-0.09,1.97,4.0275,4.1225,4.129375,4.232916666666667
2023-04-14,3.96,3.98,4.07,3.95,576762,235398555.14,3.03,0.51,0.02,1.73,4.01,4.0925,4.124375,4.22
2023-04-21,3.98,3.89,4.02,3.89,507798,204637190.16,3.27,-2.26,-0.09,1.53,3.9699999999999998,4.0512500000000005,4.11625,4.19625
2023-04-28,3.89,4.0,4.0,3.83,528048,210241965.57,4.37,2.83,0.11,1.59,3.9575,4.0225,4.109375,4.156666666666666
2023-05-05,4.0,4.0,4.06,3.96,239080,97589285.78,2.5,0.0,0.0,0.72,3.9675000000000002,3.9974999999999996,4.093125,4.129583333333334
2023-05-12,4.03,4.03,4.06,3.98,567692,233103972.71,2.0,0.75,0.03,1.71,3.9800000000000004,3.995,4.0925,4.11375
2023-05-19,4.02,4.11,4.17,4.02,804838,337306901.14,3.72,1.99,0.08,2.42,4.035,4.0025,4.0893749999999995,4.109166666666666
2023-05-26,4.12,4.07,4.17,4.04,497081,207568226.5,3.16,-0.97,-0.04,1.49,4.0525,4.005,4.0825,4.099166666666666
2023-06-02,4.06,4.0,4.08,3.95,488550,198987355.54,3.19,-1.72,-0.07,1.47,4.0525,4.01,4.06625,4.089583333333334
2023-06-09,4.01,3.87,4.01,3.84,512274,203509378.84,4.25,-3.25,-0.13,1.54,4.0125,3.99625,4.0443750000000005,4.081666666666667
2023-06-16,3.87,3.94,3.97,3.85,447017,177837524.06,3.1,1.81,0.07,1.34,3.97,4.0024999999999995,4.026875,4.078333333333334
2023-06-21,3.96,3.89,3.97,3.88,252604,100258651.5,2.28,-1.27,-0.05,0.76,3.925,3.98875,4.005625,4.069166666666667
2023-06-30,3.87,3.97,3.98,3.84,467952,185467965.22,3.6,2.06,0.08,1.41,3.9175,3.9850000000000003,3.9912500000000004,4.057083333333334
2023-07-07,3.96,3.87,4.01,3.85,618998,244755509.88,4.03,-2.52,-0.1,1.86,3.9175000000000004,3.9650000000000003,3.98,4.05
2023-07-14,3.87,3.9,3.94,3.86,523425,206621712.05,2.07,0.78,0.03,1.57,3.9074999999999998,3.9387499999999998,3.970625,4.039166666666667
2023-07-21,3.92,3.89,3.98,3.88,525921,208940976.8,2.56,-0.26,-0.01,1.58,3.9074999999999998,3.91625,3.9606250000000003,4.027083333333334
2023-07-28,3.89,3.96,3.96,3.87,636979,252078564.99,2.31,1.8,0.07,1.91,3.9050000000000002,3.91125,3.9606250000000003,4.014583333333333
2023-08-04,3.95,3.97,4.26,3.94,2373163,972238426.06,8.08,0.25,0.01,7.13,3.9299999999999997,3.92375,3.96,4.004166666666667
2023-08-11,3.97,3.88,4.02,3.88,795129,317538540.9,3.53,-2.27,-0.09,2.39,3.9250000000000003,3.91625,3.959375,3.99
2023-08-18,3.87,3.86,3.91,3.85,402558,157779906.25,1.55,-0.52,-0.02,1.21,3.9175,3.9125,3.950625,3.9745833333333334
2023-08-25,3.86,3.71,3.87,3.68,447924,171283283.94,4.92,-3.89,-0.15,1.35,3.855,3.88,3.9325,3.954166666666666
2023-09-01,3.86,3.76,3.87,3.71,472706,180138625.1,4.31,1.35,0.05,1.42,3.8024999999999998,3.86625,3.915625,3.942083333333333
2023-09-08,3.77,3.73,3.82,3.71,379503,144557707.87,2.93,-0.8,-0.03,1.14,3.7649999999999997,3.845,3.8918749999999998,3.9287500000000004
2023-09-15,3.73,3.7,3.77,3.67,370875,139569714.54,2.68,-0.8,-0.03,1.11,3.725,3.82125,3.86875,3.9141666666666666
2023-09-22,3.68,3.7,3.72,3.64,299955,111702613.64,2.16,0.0,0.0,0.9,3.7225,3.78875,3.85,3.903333333333333
2023-09-28,3.69,3.69,3.71,3.65,251226,93574705.44,1.62,-0.27,-0.01,0.76,3.705,3.75375,3.83875,3.89125
2023-10-13,3.7,3.7,3.73,3.67,341151,127633851.42,1.63,0.27,0.01,1.03,3.6975,3.7312499999999997,3.8237500000000004,3.8833333333333333
2023-10-20,3.69,3.57,3.7,3.53,394045,144170259.55,4.59,-3.51,-0.13,1.18,3.665,3.695,3.80375,3.865416666666667
2023-10-27,3.57,3.72,3.73,3.45,605631,220500165.87,7.84,4.2,0.15,1.82,3.6700000000000004,3.69625,3.788125,3.8537500000000002
2023-11-03,3.69,3.83,3.87,3.69,952491,367979903.79,4.84,2.96,0.11,2.86,3.705,3.705,3.785625,3.845416666666667
2023-11-10,3.83,3.82,3.86,3.76,517997,199932721.05,2.61,-0.26,-0.01,1.56,3.7350000000000003,3.71625,3.780625,3.8333333333333335
2023-11-17,3.81,3.84,3.86,3.79,462671,179083937.68,1.83,0.52,0.02,1.39,3.8025,3.73375,3.7775,3.82375
2023-11-24,3.85,3.82,3.89,3.8,529265,205752565.51,2.34,-0.52,-0.02,1.59,3.8274999999999997,3.7487500000000002,3.76875,3.81625
2023-12-01,3.82,3.87,3.88,3.81,567209,220930367.78,1.83,1.31,0.05,1.7,3.8375,3.7712499999999998,3.7625,3.8162499999999997
2023-12-08,3.87,3.79,3.9,3.77,486430,189214496.11,3.36,-2.07,-0.08,1.46,3.83,3.7825,3.756875,3.81
2023-12-15,3.79,3.85,3.91,3.75,536538,209409877.18,4.22,1.58,0.06,1.61,3.8325000000000005,3.8175,3.75625,3.808333333333333
2023-12-22,3.84,3.84,3.86,3.76,425825,164500426.46,2.6,-0.26,-0.01,1.28,3.8375000000000004,3.8325,3.764375,3.8029166666666665
2023-12-29,3.85,3.96,3.96,3.81,623269,245308000.56,3.91,3.13,0.12,1.87,3.86,3.84875,3.776875,3.806666666666667
2024-01-05,3.95,3.96,4.05,3.94,844085,342060344.44,2.78,0.0,0.0,2.54,3.9025,3.86625,3.7912500000000002,3.8091666666666666
2024-01-12,3.95,3.98,4.03,3.85,663114,263603323.49,4.55,0.51,0.02,1.99,3.9349999999999996,3.88375,3.80875,3.8129166666666667
2024-01-19,4.0,3.76,4.01,3.72,715992,281789259.62,7.29,-5.53,-0.22,2.15,3.9149999999999996,3.8762499999999998,3.8125,3.8045833333333334
2024-01-26,3.76,3.73,3.79,3.45,1067099,389461375.1,9.04,-0.8,-0.03,3.21,3.8575,3.85875,3.815,3.794583333333333
2024-02-02,3.76,3.19,3.77,3.1,944246,329868901.67,17.96,-14.48,-0.54,2.84,3.6649999999999996,3.78375,3.7831249999999996,3.765833333333333
2024-02-08,3.19,3.53,3.61,2.93,1454990,486605517.31,21.32,10.66,0.34,4.37,3.5525,3.74375,3.7806249999999997,3.752083333333333
2024-02-23,3.56,3.62,3.83,3.56,1435139,532360276.57,7.65,2.55,0.09,4.31,3.5175,3.71625,3.774375,3.7483333333333335
2024-03-01,3.63,3.71,3.75,3.57,1151930,426192706.07,4.97,2.49,0.09,3.46,3.5125,3.685,3.7668749999999998,3.74625
2024-03-08,3.74,3.71,3.76,3.65,873641,327115492.92,2.96,0.0,0.0,2.63,3.6425,3.6537499999999996,3.76,3.745416666666667
2024-03-15,3.72,3.77,3.8,3.69,684383,259073497.29,2.96,1.62,0.06,2.06,3.7024999999999997,3.6275,3.755625,3.748333333333333
2024-03-22,3.77,3.69,3.79,3.65,708143,267432680.65,3.71,-2.12,-0.08,2.13,3.7199999999999998,3.61875,3.7475,3.747916666666667
2024-03-29,3.69,3.64,3.73,3.55,723513,265841805.02,4.88,-1.36,-0.05,2.17,3.7024999999999997,3.6075,3.733125,3.7458333333333336
2024-04-03,3.64,3.73,3.75,3.64,406578,152345114.82,3.02,2.47,0.09,1.22,3.7075,3.675,3.729375,3.7470833333333338
2024-04-12,3.72,3.76,3.8,3.67,719998,272119859.88,3.49,0.8,0.03,2.16,3.705,3.7037500000000003,3.72375,3.7549999999999994
2024-04-19,3.74,3.69,3.82,3.61,977515,366070591.72,5.59,-1.86,-0.07,2.94,3.7049999999999996,3.7125,3.714375,3.75375
2024-04-26,3.67,3.65,3.7,3.47,881410,321541340.12,6.23,-1.08,-0.04,2.65,3.7075,3.705,3.695,3.74625
2024-04-30,3.65,3.7,3.73,3.63,446746,166679026.7,2.74,1.37,0.05,1.34,3.7,3.70375,3.67875,3.7412500000000004
2024-05-10,3.75,3.82,3.84,3.7,963029,366724859.42,3.78,3.24,0.12,2.89,3.715,3.71,3.66875,3.7404166666666665
2024-05-17,3.79,3.79,3.95,3.75,961444,373022350.29,5.24,-0.79,-0.03,2.89,3.74,3.7225,3.670625,3.7391666666666663
2024-05-24,3.81,3.74,3.84,3.68,750452,286033045.08,4.22,-1.32,-0.05,2.26,3.7625,3.735,3.67125,3.73375
2024-05-31,3.76,3.78,3.87,3.76,818175,315765369.71,2.94,1.07,0.04,2.46,3.7825,3.74125,3.708125,3.733333333333333
2024-06-07,3.77,3.53,3.78,3.48,838127,308449245.8,7.94,-6.61,-0.25,2.52,3.71,3.7125000000000004,3.708125,3.72
2024-06-14,3.5,3.5,3.56,3.44,679094,238594681.19,3.4,-0.85,-0.03,2.04,3.6374999999999997,3.68875,3.7006249999999996,3.705833333333333
2024-06-21,3.5,3.31,3.58,3.3,795282,274873327.63,8.0,-5.43,-0.19,2.39,3.53,3.6462499999999998,3.675625,3.6787499999999995
2024-06-26,3.29,3.34,3.34,3.18,463997,150455696.94,4.83,0.91,0.03,1.39,3.42,3.60125,3.6525,3.6529166666666666
