日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,4.93,5.13,5.32,4.89,1565106,1168174802.0,8.81,5.12,0.25,12.84,4.8575,4.8525,5.0112499999999995,4.973333333333334
2021-09-17,5.13,5.11,5.28,5.01,1177952,889379264.0,5.26,-0.39,-0.02,9.67,4.9399999999999995,4.8925,5.0125,4.984166666666667
2021-09-24,5.06,5.13,5.41,5.01,1034409,794182187.0,7.83,0.39,0.02,8.49,5.0625,4.9375,5.021875,4.99625
2021-09-30,5.15,5.1,5.36,4.88,1290280,967695721.0,9.36,-0.58,-0.03,10.59,5.1175,4.9624999999999995,5.005625,5.005416666666667
2021-10-08,5.25,5.26,5.41,5.22,385014,297617024.0,3.73,3.14,0.16,3.16,5.15,5.00375,5.009375,5.0129166666666665
2021-10-15,5.29,4.84,5.31,4.78,855418,622551084.0,10.08,-7.98,-0.42,7.02,5.0825,5.0112499999999995,4.97875,5.01875
2021-10-22,4.86,4.74,4.96,4.71,613970,432356285.0,5.17,-2.07,-0.1,5.04,4.984999999999999,5.023750000000001,4.956875,5.01875
2021-10-29,4.74,4.64,4.81,4.56,529056,363292695.0,5.27,-2.11,-0.1,4.34,4.87,4.99375,4.921875,5.00375
2021-11-05,4.63,4.77,4.81,4.6,511404,355046281.0,4.53,2.8,0.13,4.2,4.7475,4.9487499999999995,4.900625,4.9904166666666665
2021-11-12,4.77,4.88,4.97,4.72,709341,499302477.0,5.24,2.31,0.11,5.82,4.7575,4.92,4.90625,4.9816666666666665
2021-11-19,4.89,5.25,5.34,4.89,1647787,1235875738.0,9.22,7.58,0.37,13.52,4.885,4.9350000000000005,4.936249999999999,4.992916666666667
2021-11-26,5.24,5.54,6.07,5.22,3152403,2587092494.0,16.19,5.52,0.29,25.87,5.109999999999999,4.99,4.97625,5.000416666666667
2021-12-03,5.46,5.86,6.06,5.32,3055921,2569942608.0,13.36,5.78,0.32,25.08,5.3825,5.0649999999999995,5.034375,5.027916666666667
2021-12-10,5.81,5.72,6.1,5.48,2208733,1865074864.0,10.58,-2.39,-0.14,18.13,5.5925,5.175,5.093125,5.0441666666666665
2021-12-17,5.76,6.87,7.06,5.72,5718093,5396474336.0,23.43,20.1,1.15,46.93,5.9975000000000005,5.44125,5.2325,5.118333333333333
2021-12-24,6.88,6.88,7.39,6.63,3422854,3461761664.0,11.06,0.15,0.01,28.09,6.3325000000000005,5.7212499999999995,5.3575,5.1883333333333335
2021-12-31,6.93,6.83,7.44,6.78,2648528,2726856736.0,9.59,-0.73,-0.05,21.74,6.574999999999999,5.97875,5.46375,5.26
2022-01-07,6.87,6.47,6.99,6.42,1759569,1718289920.0,8.35,-5.27,-0.36,14.44,6.762499999999999,6.1775,5.54875,5.33
2022-01-14,6.48,6.17,6.52,6.01,2175910,1988486720.0,7.88,-4.64,-0.3,17.86,6.5875,6.2924999999999995,5.6137500000000005,5.388333333333333
2022-01-21,6.24,6.52,7.1,6.17,3154542,3078718102.0,15.07,5.67,0.35,25.89,6.4975,6.415,5.7025,5.4558333333333335
2022-01-28,6.46,5.86,6.84,5.81,1938089,1782664784.0,15.8,-10.12,-0.66,15.91,6.255,6.415,5.739999999999999,5.494583333333334
2022-02-11,5.98,5.54,6.15,5.51,1482347,1270557855.0,10.92,-5.46,-0.32,12.17,6.022499999999999,6.3925,5.78375,5.52625
2022-02-18,5.5,5.76,5.9,5.41,1195785,984488936.0,8.84,3.97,0.22,9.81,5.92,6.253749999999999,5.847499999999999,5.572916666666667
2022-02-25,5.91,6.01,6.16,5.6,1484730,1284178146.0,9.72,4.34,0.25,12.18,5.7925,6.145,5.9331249999999995,5.62
2022-03-04,6.07,5.9,6.17,5.83,924774,808237360.0,5.66,-1.83,-0.11,7.59,5.8025,6.0287500000000005,6.00375,5.652083333333333
2022-03-11,5.86,5.49,5.87,5.19,1214301,980177443.0,11.53,-6.95,-0.41,9.97,5.790000000000001,5.90625,6.041875,5.667916666666667
2022-03-18,5.44,5.47,5.61,5.08,1021924,809051813.0,9.65,-0.36,-0.02,8.39,5.7175,5.8187500000000005,6.055625,5.682083333333334
2022-03-25,5.47,5.27,5.55,5.27,657103,517384977.0,5.12,-3.66,-0.2,5.39,5.5325,5.6625,6.038749999999999,5.689166666666668
2022-04-01,5.23,5.13,5.34,5.11,574907,437506462.0,4.36,-2.66,-0.14,4.72,5.34,5.57125,5.993125,5.68375
2022-04-08,5.17,4.8,5.19,4.76,606233,439026569.0,8.38,-6.43,-0.33,4.98,5.1674999999999995,5.47875,5.935625,5.682083333333332
2022-04-15,4.76,4.61,4.8,4.53,735807,498099729.0,5.63,-3.96,-0.19,6.04,4.952500000000001,5.335,5.794375,5.676666666666667
2022-04-22,4.62,4.25,4.86,4.24,957483,635262293.0,13.45,-7.81,-0.36,7.86,4.6975,5.115,5.63,5.660416666666666
2022-04-29,4.2,3.92,4.25,3.57,1231422,693902433.0,16.0,-7.76,-0.33,10.11,4.395,4.8675,5.448125,5.625
2022-05-06,3.92,3.95,4.08,3.79,378308,218779477.0,7.4,0.77,0.03,3.1,4.1825,4.675000000000001,5.290625,5.58625
2022-05-13,3.9,4.26,4.34,3.88,855297,521619068.0,11.65,7.85,0.31,7.02,4.095,4.52375,5.17125,5.544999999999999
2022-05-20,4.27,4.47,4.49,4.21,636201,404952492.0,6.57,4.93,0.21,5.22,4.15,4.42375,5.043125,5.500416666666666
2022-05-27,4.5,4.4,4.58,4.24,578038,371298121.0,7.61,-1.57,-0.07,4.74,4.27,4.3325,4.951875,5.439583333333332
2022-06-02,4.41,4.81,4.92,4.36,841116,577238593.0,12.73,9.32,0.41,6.9,4.485,4.33375,4.90625,5.401666666666666
2022-06-10,4.88,4.95,5.34,4.85,1208800,891266586.0,10.19,2.91,0.14,9.92,4.6575,4.376250000000001,4.855625,5.321666666666666
2022-06-17,4.9,4.97,5.04,4.78,811768,584750800.0,5.25,0.4,0.02,6.66,4.7825,4.4662500000000005,4.790625,5.242083333333333
2022-06-24,4.93,4.82,5.0,4.72,792069,561682978.0,5.63,-3.02,-0.15,6.5,4.8875,4.57875,4.723125,5.158333333333333
2022-07-01,4.82,5.29,5.29,4.77,1368192,1004646580.0,10.79,9.75,0.47,11.23,5.0075,4.74625,4.710625,5.109166666666667
2022-07-08,5.34,5.45,5.83,5.04,3383896,2339522544.0,14.93,3.02,0.16,23.14,5.1325,4.895,4.709375,5.079166666666667
2022-07-15,5.56,5.71,6.13,5.49,3139424,2192976863.32,11.74,4.77,0.26,21.47,5.317500000000001,5.05,4.736875,5.045416666666667
2022-07-22,5.71,5.42,5.98,5.39,1985655,1355982223.98,10.33,-5.08,-0.29,13.58,5.4675,5.1775,4.755,5.027083333333334
2022-07-29,5.56,5.66,5.85,5.31,1428601,959195698.94,9.96,4.43,0.24,9.77,5.56,5.2837499999999995,4.80875,5.0320833333333335
2022-08-05,5.64,5.54,5.68,5.27,1565959,1036469759.09,7.24,-2.12,-0.12,10.71,5.5825,5.3575,4.866875,5.022916666666667
2022-08-12,5.53,5.46,5.56,5.23,1454265,952302587.51,5.96,-1.44,-0.08,9.95,5.52,5.418749999999999,4.9425,5.0
2022-08-19,5.48,5.61,5.88,5.48,1691173,1168859440.71,7.33,2.75,0.15,11.57,5.5675,5.5175,5.048125,4.987916666666666
2022-08-26,5.6,5.67,5.86,5.34,1527057,1033466774.87,9.27,1.07,0.06,10.44,5.57,5.5649999999999995,5.155625,4.995416666666666
2022-09-02,5.78,5.61,5.94,5.33,2433684,1675162507.23,10.76,-1.06,-0.06,16.64,5.5875,5.585000000000001,5.24,5.00125
2022-09-09,5.6,5.52,5.79,5.38,1634594,1102855172.15,7.31,-1.6,-0.09,11.18,5.6025,5.56125,5.305625,5.011666666666667
2022-09-16,5.53,5.13,5.57,5.13,910969,586702881.36,7.97,-7.07,-0.39,6.23,5.4825,5.525,5.35125,5.011666666666667
2022-09-23,5.12,4.83,5.16,4.77,756906,450791132.37,7.6,-5.85,-0.3,5.18,5.2725,5.421250000000001,5.3525,5.0129166666666665
2022-09-30,4.79,4.63,4.85,4.63,501222,288228070.08,4.55,-4.14,-0.2,3.43,5.0275,5.307499999999999,5.3325,5.01375
2022-10-14,4.66,5.1,5.14,4.59,826293,489239676.74,11.88,10.15,0.47,5.65,4.922499999999999,5.2625,5.340624999999999,5.049166666666666
2022-10-21,5.08,5.13,5.23,5.03,705530,439252934.78,3.92,0.59,0.03,4.83,4.9225,5.2025,5.36,5.099583333333333
2022-10-28,5.14,5.28,5.67,4.94,1723713,1120514259.72,14.23,2.92,0.15,11.79,5.035,5.1537500000000005,5.359375,5.155
2022-11-04,5.29,6.09,6.29,5.27,3321513,2351241374.99,19.32,15.34,0.81,22.72,5.4,5.21375,5.399375,5.23125
2022-11-11,6.08,6.3,6.6,5.89,2444440,1855970723.34,11.66,3.45,0.21,16.72,5.699999999999999,5.31125,5.43625,5.3075
2022-11-18,6.32,6.41,6.92,6.08,2592547,2000922854.48,13.33,1.75,0.11,17.73,6.02,5.4712499999999995,5.498125,5.391249999999999
2022-11-25,6.42,6.29,6.75,6.27,1682789,1326074306.07,7.49,-1.87,-0.12,11.51,6.272499999999999,5.65375,5.5375,5.452916666666667
2022-12-02,6.29,6.35,6.73,5.99,1756079,1337449337.9,11.76,0.95,0.06,12.01,6.3375,5.8687499999999995,5.588125,5.51125
2022-12-09,6.38,5.9,6.39,5.87,1089230,804648828.23,8.19,-7.09,-0.45,7.45,6.237500000000001,5.96875,5.615625,5.55
2022-12-16,5.92,5.98,6.28,5.89,1020648,751267028.79,6.61,1.36,0.08,6.98,6.130000000000001,6.075,5.63875,5.598333333333334
2022-12-23,5.98,5.77,6.06,5.66,537119,376594419.52,6.69,-3.51,-0.21,3.67,6.0,6.1362499999999995,5.645,5.618333333333333
2022-12-30,5.8,6.28,6.36,5.75,948061,700840931.32,10.57,8.84,0.51,6.48,5.9825,6.16,5.686875,5.652916666666666
2023-01-06,6.25,6.44,6.55,6.22,787545,615203378.6,5.25,2.55,0.16,5.39,6.117500000000001,6.1775,5.744375,5.683333333333334
2023-01-13,6.44,6.07,6.55,6.01,974647,733921725.54,8.39,-5.75,-0.37,6.67,6.140000000000001,6.135,5.803125,5.710416666666667
2023-01-20,6.08,6.78,7.01,6.06,1708007,1331472915.34,15.65,11.7,0.71,11.69,6.3925,6.19625,5.925,5.757083333333333
2023-02-03,6.83,7.18,7.21,6.73,1846508,1555064185.56,7.08,5.9,0.4,12.63,6.617500000000001,6.3,6.084375,5.8254166666666665
2023-02-10,7.18,7.12,7.41,7.01,1499285,1304215233.85,5.57,-0.84,-0.06,10.26,6.7875,6.452500000000001,6.210625,5.894583333333333
2023-02-17,7.09,6.73,7.33,6.71,1294560,1098915519.21,8.71,-5.48,-0.39,8.86,6.952500000000001,6.54625,6.310625,5.941249999999999
2023-02-24,6.75,6.88,7.14,6.68,1223355,1017738993.9,6.84,2.23,0.15,8.37,6.9775,6.6850000000000005,6.410625,5.991666666666667
2023-03-03,6.83,7.4,7.65,6.75,1969790,1716479507.38,13.08,7.56,0.52,13.48,7.0325,6.825,6.492500000000001,6.066249999999999
2023-03-10,7.4,7.81,8.14,7.29,1869327,1733597558.96,11.49,5.54,0.41,12.79,7.205,6.99625,6.586875,6.161666666666666
2023-03-17,7.77,8.27,8.56,7.69,1724457,1713887187.62,11.14,5.89,0.46,11.8,7.59,7.27125,6.703125,6.2925
2023-03-24,8.31,7.98,8.42,7.78,1545072,1483901109.28,7.74,-3.51,-0.29,10.57,7.865,7.421250000000001,6.808750000000001,6.423749999999999
2023-03-31,7.98,7.75,8.08,7.39,1691726,1577558996.09,8.65,-2.88,-0.23,11.57,7.952500000000001,7.492500000000001,6.89625,6.55375
2023-04-07,7.75,8.02,8.02,7.54,1670608,1558698537.67,6.19,3.48,0.27,11.43,8.004999999999999,7.6049999999999995,7.0287500000000005,6.675416666666667
2023-04-14,7.98,8.42,8.53,7.22,3577836,3404513284.87,16.33,4.99,0.4,24.48,8.0425,7.81625,7.18125,6.8125
2023-04-21,8.33,7.59,8.55,7.58,2278706,2228682547.2,11.52,-9.86,-0.83,15.59,7.944999999999999,7.904999999999999,7.295,6.90875
2023-04-28,7.64,7.03,7.66,6.73,1867489,1594076668.31,12.25,-7.38,-0.56,12.78,7.765000000000001,7.85875,7.341875,6.947916666666667
2023-05-05,7.03,6.86,7.1,6.71,601855,495884036.09,5.55,-2.42,-0.17,4.12,7.475,7.74,7.368125000000001,6.97125
2023-05-12,6.9,7.09,7.38,6.8,1683561,1430222403.8,8.45,3.35,0.23,11.52,7.1425,7.5925,7.431875,6.999583333333334
2023-05-19,7.15,6.99,7.24,6.78,1586173,1336472014.74,6.49,-1.41,-0.1,10.85,6.9925,7.46875,7.445,7.02875
2023-05-26,6.96,6.74,7.25,6.59,1260094,1046352336.47,9.44,-3.58,-0.25,8.62,6.92,7.342499999999999,7.4175,7.045000000000001
2023-06-02,6.81,7.48,7.65,6.8,1615863,1412899648.94,12.61,10.98,0.74,11.06,7.075,7.275,7.44,7.110833333333333
2023-06-09,7.46,7.39,7.6,7.25,704922,630530753.86,4.68,-1.2,-0.09,4.82,7.15,7.14625,7.48125,7.169583333333333
2023-06-16,7.38,7.76,7.97,7.19,1215042,1099509801.85,10.55,5.01,0.37,8.31,7.342499999999999,7.1674999999999995,7.53625,7.2525
2023-06-21,7.82,7.57,7.83,7.57,717612,667622345.73,3.35,-2.45,-0.19,4.91,7.55,7.235,7.546875,7.3062499999999995
2023-06-30,7.57,7.19,7.61,6.97,1131247,990513182.82,8.45,-5.02,-0.38,7.74,7.4775,7.276249999999999,7.508125,7.337500000000001
2023-07-07,7.2,6.89,7.22,6.76,1238690,870605644.57,6.4,-4.17,-0.3,7.06,7.3525,7.25125,7.421875,7.371666666666667
2023-07-14,6.91,7.12,7.43,6.81,1499889,1067438118.09,9.0,3.34,0.23,8.55,7.192500000000001,7.2675,7.368125,7.385833333333334
2023-07-21,7.13,6.91,7.32,6.89,876313,622906019.38,6.04,-2.95,-0.21,4.99,7.0275,7.28875,7.315625,7.374583333333334
2023-07-28,6.92,6.75,6.99,6.5,1127078,758837453.59,7.09,-2.32,-0.16,6.42,6.9175,7.1975,7.23625,7.359166666666667
2023-08-04,6.73,6.93,6.99,6.66,740271,503776830.58,4.89,2.67,0.18,4.22,6.9275,7.14,7.1431249999999995,7.367500000000001
2023-08-11,6.93,6.72,7.0,6.7,532214,366040810.3,4.33,-3.03,-0.21,3.03,6.827500000000001,7.01,7.088749999999999,7.360833333333333
2023-08-18,6.63,6.35,6.83,6.29,861498,563712533.1,8.04,-5.51,-0.37,4.91,6.687499999999999,6.8575,7.046250000000001,7.317083333333334
2023-08-25,6.37,6.09,6.65,6.03,958502,610626229.32,9.76,-4.09,-0.26,5.46,6.5225,6.720000000000001,6.998125,7.245416666666667
2023-09-01,6.4,6.42,6.6,6.18,914522,587595566.25,6.9,5.42,0.33,5.21,6.395,6.66125,6.95625,7.168333333333333
2023-09-08,6.44,6.45,6.5,6.28,774592,496226474.99,3.43,0.47,0.03,4.41,6.3275,6.5775,6.922499999999999,7.104583333333334
2023-09-15,6.45,6.16,6.57,6.15,743087,470818635.28,6.51,-4.5,-0.29,4.24,6.28,6.483750000000001,6.88625,7.038333333333334
2023-09-22,6.14,6.23,6.25,5.94,724024,441242853.81,5.03,1.14,0.07,4.13,6.315,6.41875,6.8081249999999995,6.96375
2023-09-28,6.24,6.16,6.28,5.95,826312,501847162.11,5.3,-1.12,-0.07,4.71,6.25,6.3225,6.731249999999999,6.869583333333334
2023-10-13,6.16,6.03,6.23,6.01,728048,446139423.84,3.57,-2.11,-0.13,4.15,6.1450000000000005,6.23625,6.623125,6.804583333333333
2023-10-20,6.01,5.6,6.02,5.57,902522,526891160.87,7.46,-7.13,-0.43,5.14,6.005,6.1425,6.5,6.745
2023-10-27,5.58,5.79,5.81,5.38,1075760,602874576.94,7.68,3.39,0.19,6.13,5.895,6.1049999999999995,6.4125,6.7004166666666665
2023-11-03,5.75,5.79,5.93,5.67,831760,481926194.77,4.49,0.0,0.0,4.74,5.8025,6.02625,6.34375,6.646249999999999
2023-11-10,5.84,6.02,6.16,5.82,1240469,746842472.47,5.87,3.97,0.23,7.07,5.8,5.9725,6.2749999999999995,6.605833333333334
2023-11-17,6.07,6.18,6.32,6.05,891677,551601435.14,4.49,2.66,0.16,5.08,5.945,5.9750000000000005,6.229375,6.5825
2023-11-24,6.2,6.08,6.32,6.06,771689,478299765.31,4.21,-1.62,-0.1,4.4,6.0175,5.95625,6.1875,6.524166666666667
2023-12-01,6.05,6.16,6.26,6.01,1016281,620822868.76,4.11,1.32,0.08,5.79,6.109999999999999,5.95625,6.139375,6.472916666666666
2023-12-08,6.16,6.13,6.3,5.9,1109708,676633976.8,6.49,-0.49,-0.03,6.32,6.137499999999999,5.96875,6.1025,6.405
2023-12-15,6.13,6.17,6.27,6.01,884288,546553855.5,4.24,0.65,0.04,5.04,6.135,6.04,6.09125,6.346666666666668
2023-12-22,6.14,5.92,6.18,5.81,823052,494223673.86,6.0,-4.05,-0.25,4.69,6.095000000000001,6.05625,6.0806249999999995,6.293749999999999
2023-12-29,5.94,6.18,6.19,5.85,792766,475844574.39,5.74,4.39,0.26,4.52,6.1,6.105,6.065625000000001,6.264166666666667
2024-01-05,6.15,5.96,6.27,5.91,634052,384791874.86,5.83,-3.56,-0.22,3.61,6.057499999999999,6.0975,6.035,6.215833333333333
2024-01-12,5.97,5.63,5.98,5.48,830675,469747438.87,8.39,-5.54,-0.33,4.74,5.922499999999999,6.02875,6.001875,6.1625000000000005
2024-01-19,5.62,5.23,5.65,5.16,730065,392973695.23,8.7,-7.1,-0.4,4.16,5.75,5.9225,5.939375,6.099166666666666
2024-01-26,5.22,5.21,5.3,4.8,977198,495124874.58,9.56,-0.38,-0.02,5.57,5.507499999999999,5.80375,5.880000000000001,6.0275
2024-02-02,5.25,4.55,5.28,4.29,1044228,501281758.19,19.0,-12.67,-0.66,5.95,5.155,5.60625,5.7875000000000005,5.937083333333333
2024-02-08,4.46,5.21,5.37,4.1,1389654,666731038.53,27.91,14.51,0.66,7.92,5.05,5.48625,5.763125,5.889583333333333
2024-02-23,5.24,5.36,5.39,5.0,1268467,660130744.43,7.49,2.88,0.15,7.23,5.0825,5.41625,5.73625,5.859166666666667
2024-03-01,5.38,5.64,5.71,5.25,1693230,932544647.36,8.58,5.22,0.28,9.65,5.1899999999999995,5.34875,5.726875,5.826666666666667
2024-03-08,5.66,5.44,5.69,5.33,1396697,770445511.86,6.38,-3.55,-0.2,7.96,5.4125000000000005,5.2837499999999995,5.690625,5.784583333333333
2024-03-15,5.48,5.64,5.77,5.42,1402639,787930843.45,6.43,3.68,0.2,8.0,5.5200000000000005,5.285,5.656874999999999,5.7629166666666665
2024-03-22,5.64,5.68,5.82,5.58,1111475,633531561.31,4.26,0.71,0.04,6.34,5.6,5.34125,5.631875,5.739999999999999
2024-03-29,5.68,5.38,5.72,5.15,1160126,626656554.17,10.04,-5.28,-0.3,6.61,5.535,5.3625,5.583125,5.7075000000000005
2024-04-03,5.42,5.39,5.6,5.36,786501,431457883.86,4.46,0.19,0.01,4.48,5.5225,5.4675,5.536875,5.680833333333333
2024-04-12,5.36,5.13,5.36,5.05,1082440,561789879.05,5.75,-4.82,-0.26,6.17,5.395,5.4575,5.471875,5.66125
2024-04-19,5.14,5.03,5.17,4.9,1511901,764145303.62,5.26,-1.95,-0.1,8.62,5.2325,5.41625,5.41625,5.629583333333333
2024-04-26,4.99,5.27,5.29,4.94,1333388,683197553.77,6.96,4.77,0.24,7.6,5.205,5.37,5.359375,5.607916666666667
2024-04-30,5.32,5.29,5.4,5.25,647926,344748822.7,2.85,0.38,0.02,3.69,5.18,5.35125,5.3175,5.5775
2024-05-10,5.39,5.27,5.47,5.22,1218411,649887939.91,4.73,-0.38,-0.02,6.95,5.215,5.305,5.295,5.539583333333333
2024-05-17,5.24,5.29,5.44,5.18,1210789,639266172.43,4.93,0.38,0.02,6.9,5.279999999999999,5.25625,5.29875,5.506666666666667
2024-05-24,5.28,5.32,5.53,5.2,1569969,841062045.55,6.24,0.57,0.03,8.95,5.2924999999999995,5.248749999999999,5.305624999999999,5.471666666666667
2024-05-31,5.33,5.73,6.08,5.31,3851242,2195160933.73,14.47,7.71,0.41,21.96,5.4025,5.29125,5.379375,5.455000000000001
2024-06-07,5.76,5.59,5.91,5.49,2121855,1208107168.9,7.33,-2.44,-0.14,12.1,5.4825,5.34875,5.403125,5.430833333333333
2024-06-14,5.61,5.74,5.77,5.55,1670237,948775095.35,3.94,2.68,0.15,9.52,5.595000000000001,5.4375,5.426875,5.423333333333333
2024-06-21,5.74,5.56,5.87,5.49,1738555,996144461.39,6.62,-3.14,-0.18,9.91,5.655,5.47375,5.421875,5.3975
2024-06-26,5.52,5.32,5.55,5.0,1009147,532074009.56,9.89,-4.32,-0.24,5.75,5.5525,5.4775,5.414375000000001,5.370833333333334
