日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,2.51,2.48,2.51,2.33,2324620,579346924.0,7.2,-0.8,-0.02,10.08,2.57,2.4274999999999998,2.275625,2.1599999999999997
2021-06-25,2.43,2.46,2.5,2.37,2037653,511084540.0,5.24,-0.81,-0.02,8.84,2.5075000000000003,2.46375,2.3,2.17875
2021-07-02,2.46,2.32,2.51,2.31,1810516,450151262.0,8.13,-5.69,-0.14,7.85,2.44,2.47125,2.310625,2.1929166666666666
2021-07-09,2.32,2.43,2.46,2.31,1669070,406428988.0,6.47,4.74,0.11,7.24,2.4225000000000003,2.4875,2.326875,2.2133333333333334
2021-07-16,2.44,2.52,2.57,2.42,2652586,681200127.0,6.17,3.7,0.09,11.5,2.4325,2.5012499999999998,2.344375,2.24125
2021-07-23,2.51,2.43,2.54,2.41,1986229,502791901.0,5.16,-3.57,-0.09,8.61,2.425,2.46625,2.363125,2.26625
2021-07-30,2.43,2.25,2.43,2.13,2037964,478394510.0,12.35,-7.41,-0.18,8.84,2.4074999999999998,2.42375,2.371875,2.2829166666666665
2021-08-06,2.25,2.32,2.38,2.24,1409199,337599190.0,6.22,3.11,0.07,6.11,2.38,2.40125,2.385625,2.2975
2021-08-13,2.33,2.52,2.55,2.32,2158726,543889141.0,9.91,8.62,0.2,9.36,2.38,2.40625,2.4168749999999997,2.3191666666666664
2021-08-20,2.52,2.52,2.58,2.42,2175402,560471298.0,6.35,0.0,0.0,9.43,2.4025,2.41375,2.43875,2.3379166666666666
2021-08-27,2.53,2.49,2.57,2.46,1837200,473561310.0,4.37,-1.19,-0.03,7.97,2.4625,2.435,2.453125,2.3520833333333333
2021-09-03,2.49,2.62,2.69,2.46,3158446,841039766.0,9.24,5.22,0.13,13.7,2.5375,2.45875,2.473125,2.370833333333333
2021-09-10,2.61,2.83,2.98,2.56,4237607,1209523418.0,16.03,8.02,0.21,18.38,2.615,2.4975,2.4993749999999997,2.3954166666666663
2021-09-17,2.88,2.85,3.1,2.75,3722923,1096568410.0,12.37,0.71,0.02,16.15,2.6975000000000002,2.5500000000000003,2.508125,2.4254166666666666
2021-09-24,2.76,3.2,3.4,2.75,3639379,1173118083.0,22.81,12.28,0.35,15.78,2.875,2.66875,2.54625,2.4708333333333337
2021-09-30,3.09,2.75,3.22,2.69,4497869,1335647001.0,16.56,-14.06,-0.45,19.51,2.9074999999999998,2.7225,2.561875,2.497916666666667
2021-10-08,2.75,2.78,2.81,2.73,461898,131580762.0,2.91,1.09,0.03,2.0,2.895,2.7550000000000003,2.5806250000000004,2.5295833333333335
2021-10-15,2.76,2.5,2.77,2.5,2413444,646731259.0,9.71,-10.07,-0.28,10.47,2.8075,2.7525000000000004,2.5831250000000003,2.5433333333333334
2021-10-22,2.53,2.52,2.63,2.51,2014935,531314708.0,4.8,0.8,0.02,8.74,2.6375,2.75625,2.595625,2.5541666666666667
2021-10-29,2.54,2.4,2.55,2.31,1808417,452160512.0,9.52,-4.76,-0.12,7.84,2.55,2.72875,2.59375,2.558333333333333
2021-11-05,2.38,2.55,2.64,2.34,2429704,621606779.0,12.5,6.25,0.15,10.54,2.4925,2.69375,2.595625,2.5641666666666665
2021-11-12,2.47,2.54,2.6,2.44,2280503,592060267.0,6.27,-0.39,-0.01,9.89,2.5025,2.655,2.6025,2.5570833333333334
2021-11-19,2.54,2.67,2.73,2.51,2251598,604430702.0,8.66,5.12,0.13,9.76,2.54,2.58875,2.62875,2.560416666666667
2021-11-26,2.65,2.6,2.69,2.57,1626760,438987414.0,4.49,-2.62,-0.07,7.06,2.59,2.57,2.6462499999999998,2.564583333333333
2021-12-03,2.57,2.74,2.92,2.53,3897845,1102066762.0,15.0,5.38,0.14,16.9,2.6375,2.565,2.66,2.575416666666667
2021-12-10,2.71,2.71,2.78,2.65,2084382,580824244.0,4.74,-1.09,-0.03,9.04,2.6799999999999997,2.5912499999999996,2.671875,2.5858333333333334
2021-12-17,2.69,2.79,2.81,2.67,2080181,586195759.0,5.17,2.95,0.08,9.02,2.71,2.625,2.690625,2.6054166666666667
2021-12-24,2.77,2.78,2.9,2.75,2528503,730794416.0,5.38,-0.36,-0.01,10.97,2.755,2.6725,2.700625,2.62
2021-12-31,2.78,2.75,2.81,2.68,1535280,433397705.0,4.68,-1.08,-0.03,6.66,2.7575,2.6975,2.695625,2.629583333333333
2022-01-07,2.75,2.89,2.98,2.75,2664329,786823795.0,8.36,5.09,0.14,11.55,2.8025,2.74125,2.698125,2.64875
2022-01-14,2.92,2.77,2.95,2.76,2175116,639806069.0,6.57,-4.15,-0.12,9.43,2.7975,2.7537499999999997,2.6712499999999997,2.6704166666666667
2022-01-21,2.77,2.62,2.87,2.62,1681233,474566348.0,9.03,-5.42,-0.15,7.29,2.7575000000000003,2.75625,2.663125,2.682916666666667
2022-01-28,2.61,2.57,2.66,2.43,1433528,376104470.0,8.78,-1.91,-0.05,6.22,2.7125000000000004,2.735,2.65,2.685
2022-02-11,2.61,2.75,2.82,2.57,1933993,543314234.0,9.73,7.0,0.18,8.39,2.6775,2.74,2.665625,2.6945833333333336
2022-02-18,2.75,2.79,2.81,2.68,1461904,412599616.0,4.73,1.45,0.04,6.34,2.6825,2.7399999999999998,2.6825,2.7070833333333333
2022-02-25,2.79,2.73,2.86,2.7,1866833,532158119.0,5.73,-2.15,-0.06,8.1,2.71,2.73375,2.703125,2.7116666666666664
2022-03-04,2.75,2.78,2.86,2.66,1761927,504506803.0,7.33,1.83,0.05,7.64,2.7624999999999997,2.7375000000000003,2.7175,2.7095833333333332
2022-03-11,2.8,2.67,2.82,2.48,2068605,566267578.0,12.23,-3.96,-0.11,8.97,2.7425,2.71,2.725625,2.702083333333333
2022-03-18,2.65,2.59,2.71,2.42,1833955,480989725.0,10.86,-3.0,-0.08,7.95,2.6925,2.6875,2.7206249999999996,2.6766666666666663
2022-03-25,2.59,2.55,2.62,2.51,1261716,333046741.0,4.25,-1.54,-0.04,5.47,2.6475,2.67875,2.7175000000000002,2.668333333333333
2022-04-01,2.54,2.57,2.61,2.49,1516821,399906723.0,4.71,0.78,0.02,6.58,2.5949999999999998,2.67875,2.706875,2.6595833333333334
2022-04-08,2.57,2.57,2.63,2.52,802046,212711488.0,4.28,0.0,0.0,3.48,2.57,2.65625,2.698125,2.6625
2022-04-15,2.58,2.44,2.58,2.43,1155615,295553930.0,5.84,-5.06,-0.13,5.01,2.5324999999999998,2.6125,2.67625,2.6591666666666667
2022-04-22,2.44,2.3,2.44,2.23,1084976,263062613.0,8.61,-5.74,-0.14,4.71,2.4699999999999998,2.55875,2.6462499999999998,2.655
2022-04-29,2.27,2.17,2.27,2.01,1326649,291162102.0,11.3,-5.65,-0.13,5.75,2.3699999999999997,2.4825,2.61,2.6391666666666667
2022-05-06,2.17,2.13,2.2,2.11,368379,82129836.0,4.15,-1.84,-0.04,1.6,2.26,2.415,2.5625,2.6220833333333333
2022-05-13,2.19,2.33,2.55,2.19,3360683,827859134.0,16.9,9.39,0.2,14.57,2.2325,2.3825,2.535,2.6079166666666667
2022-05-20,2.34,2.35,2.39,2.27,1453668,349319416.0,5.15,0.86,0.02,6.3,2.245,2.3575,2.518125,2.5975
2022-05-27,2.35,2.34,2.39,2.24,1298524,310774471.0,6.38,-0.43,-0.01,5.63,2.2874999999999996,2.32875,2.5037499999999997,2.580833333333333
2022-06-02,2.34,2.37,2.4,2.32,1019182,247771395.0,3.42,1.28,0.03,4.42,2.3475,2.30375,2.48,2.566666666666667
2022-06-10,2.36,2.34,2.38,2.29,989230,239102647.0,3.8,-1.27,-0.03,4.29,2.35,2.29125,2.451875,2.5479166666666666
2022-06-17,2.33,2.4,2.48,2.28,1663603,407116749.0,8.55,2.56,0.06,7.21,2.3625,2.30375,2.43125,2.532083333333333
2022-06-24,2.39,2.39,2.42,2.35,979261,239834784.0,2.92,-0.42,-0.01,4.25,2.375,2.33125,2.406875,2.5170833333333333
2022-07-01,2.4,2.48,2.49,2.38,1366694,341687174.0,4.6,3.77,0.09,5.93,2.4025,2.375,2.395,2.5
2022-07-08,2.48,2.42,2.48,2.38,1009970,253107306.0,4.03,-2.42,-0.06,4.38,2.4225,2.38625,2.384375,2.4854166666666666
2022-07-15,2.42,2.31,2.43,2.31,992853,244530654.0,4.96,-4.55,-0.11,4.31,2.4,2.38125,2.369375,2.4724999999999997
2022-07-22,2.32,2.46,2.5,2.31,1333703,333848946.0,8.23,6.49,0.15,5.78,2.4175,2.39625,2.3625,2.4679166666666665
2022-07-29,2.46,2.5,2.57,2.43,1147075,294888019.0,5.69,1.63,0.04,4.97,2.4225,2.4125,2.358125,2.4575
2022-08-05,2.47,2.39,2.51,2.32,1248364,308020899.0,7.6,-4.4,-0.11,5.41,2.415,2.41875,2.355,2.4408333333333334
2022-08-12,2.39,2.45,2.46,2.35,873091,215970372.0,4.6,2.51,0.06,3.79,2.45,2.425,2.3643750000000003,2.4291666666666667
2022-08-19,2.45,2.45,2.5,2.42,910931,230421557.0,3.27,0.0,0.0,3.95,2.4475000000000002,2.4324999999999997,2.381875,2.4154166666666668
2022-08-26,2.45,2.42,2.48,2.37,952571,238153987.0,4.49,-1.22,-0.03,4.13,2.4275,2.4250000000000003,2.4,2.405
2022-09-02,2.4,2.42,2.51,2.39,1327150,335622375.0,4.96,0.0,0.0,5.76,2.435,2.425,2.405625,2.3979166666666667
2022-09-09,2.42,2.47,2.48,2.4,867389,219434888.0,3.31,2.07,0.05,3.76,2.4400000000000004,2.4450000000000003,2.413125,2.3945833333333333
2022-09-16,2.48,2.35,2.53,2.34,1187551,299908093.0,7.69,-4.86,-0.12,5.15,2.415,2.43125,2.4137500000000003,2.3854166666666665
2022-09-23,2.34,2.23,2.37,2.23,1076578,253258543.0,5.96,-5.11,-0.12,4.67,2.3674999999999997,2.3975,2.405,2.37125
2022-09-30,2.22,2.17,2.25,2.14,947232,214329406.0,4.93,-2.69,-0.06,4.11,2.3049999999999997,2.37,2.394375,2.36
2022-10-14,2.19,2.24,2.28,2.09,1052758,238512921.0,8.76,3.23,0.07,4.57,2.2475,2.34375,2.3843750000000004,2.3575000000000004
2022-10-21,2.23,2.22,2.29,2.19,687550,158385319.0,4.46,-0.89,-0.02,2.98,2.2150000000000003,2.3150000000000004,2.3737500000000002,2.3595833333333336
2022-10-28,2.22,2.17,2.25,2.15,977275,222386539.0,4.5,-2.25,-0.05,4.24,2.2,2.28375,2.354375,2.36125
2022-11-04,2.15,2.21,2.21,2.13,1292526,288978341.0,3.69,1.84,0.04,5.61,2.21,2.2575,2.34125,2.3562499999999997
2022-11-11,2.2,2.27,2.3,2.2,1146691,265170548.0,4.52,2.71,0.06,4.97,2.2175000000000002,2.2325,2.33875,2.3529166666666668
2022-11-18,2.27,2.28,2.31,2.26,998382,235253627.0,2.2,0.44,0.01,4.33,2.2325,2.22375,2.3275,2.350416666666667
2022-11-25,2.28,2.27,2.29,2.25,859149,200979622.0,1.75,-0.44,-0.01,3.73,2.2575,2.22875,2.313125,2.34625
2022-12-02,2.26,2.3,2.32,2.24,860889,202776499.0,3.52,1.32,0.03,3.73,2.2800000000000002,2.245,2.3075,2.3445833333333335
2022-12-09,2.31,2.3,2.35,2.28,942436,225111543.0,3.04,0.0,0.0,4.09,2.2874999999999996,2.2525,2.2981249999999998,2.3404166666666666
2022-12-16,2.3,2.26,2.35,2.25,1049068,248847489.0,4.35,-1.74,-0.04,4.55,2.2824999999999998,2.2575,2.28625,2.335
2022-12-23,2.26,2.16,2.26,2.15,872496,198034169.0,4.87,-4.42,-0.1,3.78,2.255,2.25625,2.27,2.3216666666666668
2022-12-30,2.18,2.18,2.19,2.15,627930,140634319.0,1.85,0.93,0.02,2.72,2.225,2.2525,2.255,2.311666666666667
2023-01-06,2.17,2.21,2.29,2.16,939249,216373961.0,5.96,1.38,0.03,4.07,2.2025,2.245,2.23875,2.3075
2023-01-13,2.22,2.18,2.24,2.16,665065,150278486.0,3.62,-1.36,-0.03,2.88,2.1825,2.2325,2.228125,2.2958333333333334
2023-01-20,2.18,2.24,2.24,2.18,716871,163290050.0,2.75,2.75,0.06,3.11,2.2025,2.2287500000000002,2.2287500000000002,2.285
2023-02-03,2.26,2.27,2.3,2.24,1038913,243179411.0,2.68,1.34,0.03,4.51,2.225,2.225,2.235,2.28
2023-02-10,2.27,2.34,2.37,2.26,1151944,273650126.0,4.85,3.08,0.07,5.0,2.2575,2.23,2.24125,2.2754166666666666
2023-02-17,2.33,2.33,2.39,2.3,1304303,315063891.0,3.85,-0.43,-0.01,5.66,2.295,2.23875,2.248125,2.2704166666666667
2023-02-24,2.33,2.4,2.44,2.31,1247982,304479719.0,5.58,3.0,0.07,5.41,2.335,2.2687500000000003,2.2624999999999997,2.2695833333333333
2023-03-03,2.4,2.54,2.67,2.36,4511844,1182432799.0,12.92,5.83,0.14,19.57,2.4025,2.3137499999999998,2.283125,2.274583333333333
2023-03-10,2.53,2.43,2.7,2.42,5019621,1305688871.0,11.02,-4.33,-0.11,21.77,2.4250000000000003,2.34125,2.293125,2.2729166666666667
2023-03-17,2.45,2.39,2.45,2.34,1977808,485949054.0,4.53,-1.65,-0.04,8.58,2.4400000000000004,2.3674999999999997,2.3,2.274583333333333
2023-03-24,2.4,2.49,2.51,2.38,2068093,520541964.0,5.44,4.18,0.1,8.97,2.4625000000000004,2.39875,2.31375,2.285416666666667
2023-03-31,2.48,2.49,2.57,2.45,2471409,634194877.0,4.82,0.0,0.0,10.72,2.45,2.4262500000000005,2.325625,2.29875
2023-04-07,2.48,2.49,2.57,2.47,1737568,450490924.0,4.02,0.0,0.0,7.54,2.4650000000000003,2.4450000000000003,2.3375000000000004,2.3091666666666666
2023-04-14,2.49,2.42,2.51,2.4,1443597,364340256.0,4.42,-2.81,-0.07,6.26,2.4725,2.45625,2.3475,2.3175
2023-04-21,2.41,2.41,2.61,2.39,2064331,528310312.0,9.09,-0.41,-0.01,8.95,2.4525,2.4575000000000005,2.363125,2.3275
2023-04-28,2.42,2.52,2.63,2.42,2748054,704074931.0,8.71,4.56,0.11,11.92,2.46,2.4550000000000005,2.384375,2.3404166666666666
2023-05-05,2.52,2.54,2.59,2.51,882722,230695696.0,3.17,0.79,0.02,3.83,2.4725,2.46875,2.405,2.3516666666666666
2023-05-12,2.54,2.5,2.6,2.5,2001994,522719656.0,3.94,-1.57,-0.04,8.68,2.4925,2.4825,2.425,2.3608333333333333
2023-05-19,2.51,2.49,2.56,2.43,1734586,444348006.0,5.2,-0.4,-0.01,7.52,2.5125,2.4825,2.440625,2.37
2023-05-26,2.47,2.46,2.49,2.34,1463951,364579253.0,6.02,-1.2,-0.03,6.35,2.4975,2.47875,2.4525,2.3766666666666665
2023-06-02,2.44,2.57,2.71,2.43,6065899,1623768953.0,11.38,4.47,0.11,26.31,2.505,2.48875,2.466875,2.387916666666667
2023-06-09,2.56,2.57,2.65,2.5,3167761,834067072.0,5.84,0.0,0.0,13.74,2.5225,2.5075000000000003,2.481875,2.4008333333333334
2023-06-16,2.56,2.86,3.03,2.55,7656235,2171296235.0,18.68,11.28,0.29,33.2,2.6149999999999998,2.5637499999999998,2.510625,2.43
2023-06-21,2.89,3.04,3.15,2.76,6976028,2139148518.0,13.64,6.29,0.18,30.25,2.76,2.6287499999999997,2.541875,2.4658333333333333
2023-06-30,2.95,3.09,3.1,2.71,7888772,2354452667.0,12.83,1.64,0.05,34.21,2.8899999999999997,2.6975,2.5831250000000003,2.5025
2023-07-07,3.15,3.07,3.37,3.04,8086656,2632769343.0,10.68,-0.65,-0.02,35.07,3.0149999999999997,2.76875,2.6256250000000003,2.5395833333333333
2023-07-14,3.05,2.89,3.08,2.82,4273206,1272314846.0,8.47,-5.86,-0.18,18.53,3.0225,2.81875,2.650625,2.5666666666666664
2023-07-21,2.87,2.8,2.92,2.78,2457832,704226099.0,4.84,-3.11,-0.09,10.66,2.9625000000000004,2.86125,2.67,2.58875
2023-07-28,2.8,2.91,3.11,2.77,3457633,1014688429.0,12.14,3.93,0.11,15.0,2.9175000000000004,2.90375,2.69625,2.6125
2023-08-04,2.89,3.13,3.28,2.88,7148780,2264417094.0,13.75,7.56,0.22,31.0,2.9325,2.97375,2.740625,2.6458333333333335
2023-08-11,3.15,2.9,3.26,2.9,4552301,1412653270.0,11.5,-7.35,-0.23,19.74,2.935,2.97875,2.7712499999999998,2.6666666666666665
2023-08-18,2.88,2.85,2.98,2.84,1907517,556649429.0,4.83,-1.72,-0.05,8.27,2.9475000000000002,2.955,2.791875,2.6795833333333334
2023-08-25,2.86,2.55,2.94,2.54,2791708,751286348.0,14.04,-10.53,-0.3,12.11,2.8575,2.8875,2.7925,2.6845833333333338
2023-09-01,2.67,2.59,2.7,2.56,1974584,519075731.0,5.49,1.57,0.04,8.56,2.7225,2.8275,2.798125,2.6929166666666666
2023-09-08,2.59,2.57,2.67,2.55,1654507,435308758.0,4.63,-0.77,-0.02,7.18,2.6399999999999997,2.7875,2.803125,2.6962499999999996
2023-09-15,2.58,2.62,2.68,2.55,1911881,503405225.0,5.06,1.95,0.05,8.29,2.5825,2.7649999999999997,2.813125,2.7016666666666667
2023-09-22,2.62,2.58,2.62,2.48,1360769,352450544.0,5.34,-1.53,-0.04,5.9,2.59,2.72375,2.8137499999999998,2.705416666666667
2023-09-28,2.56,2.52,2.58,2.48,1027659,260449000.0,3.88,-2.33,-0.06,4.46,2.5725,2.6475,2.810625,2.7095833333333332
2023-10-13,2.52,2.48,2.52,2.43,1204042,300234006.0,3.57,-1.59,-0.04,5.22,2.55,2.595,2.7868749999999998,2.7125
2023-10-20,2.48,2.38,2.49,2.35,1100096,269014339.0,5.65,-4.03,-0.1,4.77,2.49,2.53625,2.745625,2.706666666666667
2023-10-27,2.38,2.43,2.44,2.3,1152203,276917422.0,5.88,2.1,0.05,5.0,2.4525,2.5212499999999998,2.7043749999999998,2.702083333333334
2023-11-03,2.42,2.42,2.46,2.39,1008697,246694007.0,2.88,-0.41,-0.01,4.37,2.4275,2.5,2.66375,2.69875
2023-11-10,2.44,2.44,2.5,2.41,1298140,321258583.0,3.72,0.83,0.02,5.63,2.4175,2.4837499999999997,2.635625,2.6966666666666668
2023-11-17,2.44,2.47,2.49,2.44,977659,242807870.0,2.05,1.23,0.03,4.24,2.4400000000000004,2.4650000000000003,2.6149999999999998,2.6970833333333335
2023-11-24,2.48,2.49,2.59,2.46,2324227,591529260.0,5.26,0.81,0.02,10.08,2.455,2.45375,2.58875,2.69375
2023-12-01,2.48,2.43,2.48,2.38,1067072,261579424.0,4.02,-2.41,-0.06,4.63,2.4575,2.4425,2.545,2.6879166666666667
2023-12-08,2.43,2.43,2.46,2.39,1071692,261657502.0,2.88,0.0,0.0,4.65,2.455,2.4362500000000002,2.515625,2.67
2023-12-15,2.41,2.42,2.49,2.35,1504036,366838814.0,5.76,-0.41,-0.01,6.52,2.4425,2.44125,2.48875,2.6441666666666666
2023-12-22,2.41,2.34,2.41,2.31,751957,179012685.0,4.13,-3.31,-0.08,3.26,2.4050000000000002,2.43,2.475625,2.6129166666666666
2023-12-29,2.33,2.37,2.38,2.28,609178,143121592.0,4.27,1.28,0.03,2.64,2.39,2.42375,2.461875,2.5837499999999998
2024-01-05,2.37,2.34,2.43,2.33,690273,165741467.0,4.22,-1.27,-0.03,2.99,2.3674999999999997,2.4112500000000003,2.4475,2.5608333333333335
2024-01-12,2.33,2.32,2.36,2.28,593794,138973138.0,3.42,-0.85,-0.02,2.58,2.3425,2.3925,2.42875,2.540833333333333
2024-01-19,2.32,2.21,2.33,2.16,691527,157413345.0,7.33,-4.74,-0.11,3.0,2.31,2.3575,2.405625,2.5116666666666667
2024-01-26,2.2,2.25,2.27,2.05,1111731,243857923.0,9.95,1.81,0.04,4.82,2.28,2.335,2.38875,2.475
2024-02-02,2.25,1.98,2.26,1.91,992896,210099333.0,15.56,-12.0,-0.27,4.31,2.19,2.27875,2.3575000000000004,2.436666666666667
2024-02-08,1.95,2.02,2.03,1.78,1210319,233108118.0,12.63,2.02,0.04,5.25,2.1149999999999998,2.22875,2.335,2.402083333333333
2024-02-23,2.05,2.12,2.12,2.02,1478536,309418444.0,4.95,4.95,0.1,6.41,2.0925000000000002,2.20125,2.3156250000000003,2.3841666666666668
2024-03-01,2.11,2.12,2.2,2.06,1594394,341930244.0,6.6,0.0,0.0,6.91,2.06,2.17,2.296875,2.3645833333333335
2024-03-08,2.12,2.07,2.12,2.03,1053478,220227174.0,4.25,-2.36,-0.05,4.57,2.0825,2.13625,2.27375,2.34375
2024-03-15,2.06,2.13,2.14,2.06,1277126,271284258.0,3.86,2.9,0.06,5.54,2.1100000000000003,2.1125,2.2525000000000004,2.3233333333333337
2024-03-22,2.13,2.12,2.19,2.11,1309084,283704481.0,3.76,-0.47,-0.01,5.68,2.11,2.10125,2.229375,2.3041666666666667
2024-03-29,2.12,2.1,2.2,2.04,1457097,310688494.0,7.55,-0.94,-0.02,6.32,2.105,2.0825,2.20875,2.2866666666666666
2024-04-03,2.1,2.17,2.17,2.09,848192,183650430.0,3.81,3.33,0.07,3.68,2.13,2.1062499999999997,2.1925,2.27375
2024-04-12,2.16,2.11,2.19,2.1,1381724,299484968.0,4.15,-2.76,-0.06,5.99,2.125,2.1174999999999997,2.1731249999999998,2.2624999999999997
2024-04-19,2.1,2.06,2.13,1.95,1539535,317648970.0,8.53,-2.37,-0.05,6.68,2.11,2.11,2.1556249999999997,2.2470833333333333
2024-04-26,2.06,2.08,2.08,2.03,882103,182964896.0,2.43,0.97,0.02,3.83,2.105,2.105,2.1374999999999997,2.2329166666666667
2024-04-30,2.06,2.11,2.13,2.05,523208,111139434.0,3.85,1.44,0.03,2.27,2.09,2.11,2.123125,2.2191666666666667
2024-05-10,2.13,2.16,2.2,2.11,1212677,261816622.0,4.27,2.37,0.05,5.35,2.1025,2.11375,2.113125,2.2062500000000003
2024-05-17,2.13,2.15,2.17,2.1,1203637,259400250.0,3.24,-0.46,-0.01,5.31,2.125,2.1174999999999997,2.109375,2.192083333333333
2024-05-24,2.14,2.04,2.16,2.03,1109150,234566291.0,6.05,-5.12,-0.11,4.9,2.1149999999999998,2.11,2.09625,2.1758333333333333
2024-05-31,2.04,2.03,2.05,1.99,685848,139725094.0,2.94,-0.49,-0.01,3.03,2.0949999999999998,2.0925,2.099375,2.1591666666666667
2024-06-07,2.03,1.89,2.03,1.84,959095,185692668.0,9.36,-6.9,-0.14,4.23,2.0275,2.065,2.09125,2.1370833333333334
2024-06-14,1.88,1.89,1.9,1.85,403712,75756907.0,2.65,0.0,0.0,1.78,1.9625,2.0437499999999997,2.076875,2.1183333333333336
2024-06-21,1.88,1.73,1.9,1.72,935631,168057202.0,9.52,-8.47,-0.16,4.13,1.885,2.0,2.0524999999999998,2.0916666666666663
2024-06-26,1.71,1.74,1.75,1.67,498229,84545959.0,4.62,0.58,0.01,2.2,1.8125,1.9537499999999999,2.031875,2.066666666666667
