日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,13.74,14.19,14.27,13.27,301652,448287691.0,7.21,2.31,0.32,4.79,13.925,14.1025,14.855625,15.589583333333332
2021-09-24,13.93,15.2,15.33,13.53,343941,536950419.0,12.68,7.12,1.01,5.46,14.379999999999999,14.2275,14.79875,15.433749999999998
2021-09-30,15.05,15.24,16.01,14.78,521802,856138598.0,8.09,0.26,0.04,8.28,14.625,14.338750000000001,14.789375,15.309166666666668
2021-10-08,15.25,15.94,15.95,15.04,113575,189849767.0,5.97,4.59,0.7,1.8,15.142499999999998,14.46,14.834375,15.279583333333333
2021-10-15,15.93,16.12,17.13,15.4,716362,1243903683.0,10.85,1.13,0.18,11.37,15.625,14.774999999999999,14.839375,15.26375
2021-10-22,15.95,16.44,16.46,15.17,516097,865662737.0,8.0,1.99,0.32,8.19,15.935000000000002,15.1575,14.815624999999999,15.285416666666665
2021-10-29,16.44,18.38,18.55,15.96,848863,1562548737.0,15.75,11.8,1.94,13.47,16.72,15.6725,14.998750000000001,15.34375
2021-11-05,18.3,19.33,21.45,17.65,1467634,3012099024.0,20.67,5.17,0.95,23.29,17.567500000000003,16.355,15.235625,15.460416666666665
2021-11-12,19.29,18.93,19.45,17.85,835026,1644678560.0,8.28,-2.07,-0.4,13.25,18.27,16.9475,15.525,15.552916666666667
2021-11-19,19.55,19.52,20.75,18.66,873991,1814621763.0,11.04,3.12,0.59,13.87,19.04,17.4875,15.8575,15.695
2021-11-26,19.2,17.53,19.44,17.15,671204,1292997661.0,11.73,-10.19,-1.99,10.65,18.8275,17.77375,16.05625,15.784166666666666
2021-12-03,17.27,17.35,18.44,17.08,439785,823335224.0,7.76,-1.03,-0.18,6.98,18.3325,17.95,16.205,15.872916666666667
2021-12-10,17.5,18.84,19.3,17.1,617853,1202365808.0,12.68,8.59,1.49,9.8,18.310000000000002,18.29,16.5325,15.989583333333334
2021-12-17,18.85,17.71,19.25,17.66,405519,787085831.0,8.44,-6.0,-1.13,6.44,17.8575,18.44875,16.803125,16.026666666666667
2021-12-24,17.65,19.24,19.31,17.55,517048,1009909267.0,9.94,8.64,1.53,8.2,18.285,18.55625,17.114375,16.184583333333332
2021-12-31,19.28,19.16,20.13,18.7,613761,1253990843.0,7.43,-0.42,-0.08,9.74,18.737499999999997,18.535000000000004,17.445,16.335416666666667
2022-01-07,19.13,19.39,20.12,18.46,514539,1051465628.0,8.66,1.2,0.23,8.17,18.875,18.5925,17.77,16.5475
2022-01-14,19.48,18.99,20.93,18.78,1080037,2260253460.0,11.09,-2.06,-0.4,17.14,19.195,18.52625,18.006875,16.747083333333332
2022-01-21,18.75,16.0,18.75,15.66,821164,1473947833.0,16.27,-15.75,-2.99,13.03,18.385,18.335,18.054375,16.815833333333334
2022-01-28,16.01,14.89,16.16,14.72,332285,545747240.0,9.0,-6.94,-1.11,5.27,17.3175,18.0275,17.98875,16.8125
2022-02-11,15.2,15.19,15.6,14.65,321425,520902113.0,6.38,2.01,0.3,5.1,16.2675,17.57125,17.930625,16.87875
2022-02-18,15.02,14.87,15.4,14.22,253946,406588201.0,7.77,-2.11,-0.32,4.03,15.2375,17.21625,17.8325,16.940833333333334
2022-02-25,14.85,14.33,15.23,14.15,247637,390801454.0,7.26,-3.63,-0.54,3.93,14.82,16.6025,17.579375000000002,16.94375
2022-03-04,14.33,13.98,14.45,13.86,224604,340507940.0,4.12,-2.44,-0.35,3.56,14.592500000000001,15.955,17.245,16.948333333333334
2022-03-11,13.98,14.22,14.4,12.58,341481,507289210.0,13.02,1.72,0.24,5.42,14.35,15.30875,16.950625000000002,16.949583333333333
2022-03-18,14.66,13.97,14.87,12.67,354846,531428302.0,15.47,-1.76,-0.25,5.63,14.125,14.68125,16.60375,16.898333333333333
2022-03-25,13.94,13.6,14.33,13.42,306108,456820655.0,6.51,-2.65,-0.37,4.86,13.9425,14.381250000000001,16.358125,16.830000000000002
2022-04-01,13.99,14.12,14.38,13.5,264976,396858765.0,6.47,3.82,0.52,4.2,13.9775,14.285,16.15625,16.754166666666666
2022-04-08,14.25,13.64,14.51,13.51,149321,225255775.0,7.08,-3.4,-0.48,2.37,13.8325,14.09125,15.83125,16.650833333333335
2022-04-15,14.11,16.07,16.94,13.99,1232343,2010042911.0,21.63,17.82,2.43,19.56,14.3575,14.24125,15.72875,16.635416666666668
2022-04-22,15.95,18.71,19.95,15.56,2133537,4158279264.0,27.32,16.43,2.64,33.86,15.635,14.78875,15.695625,16.64916666666667
2022-04-29,18.85,18.65,20.25,17.79,1385625,2764114176.0,13.15,-0.32,-0.06,21.99,16.7675,15.372499999999999,15.66375,16.620833333333334
2022-05-06,18.65,19.95,20.73,18.45,371224,768395600.0,12.23,6.97,1.3,5.89,18.345,16.08875,15.69875,16.663333333333334
2022-05-13,19.73,19.05,22.05,18.98,1075018,2324593568.0,15.39,-4.51,-0.9,17.06,19.09,16.72375,15.7025,16.64375
2022-05-20,19.05,19.24,19.7,18.4,558353,1125274674.0,6.82,1.0,0.19,8.86,19.2225,17.42875,15.905,16.715
2022-05-27,19.15,18.69,19.48,18.2,437212,869987069.0,6.65,-2.86,-0.55,6.94,19.2325,18.0,16.1425,16.770833333333332
2022-06-02,18.56,17.85,18.79,17.63,398838,762047146.0,6.21,-4.49,-0.84,6.33,18.7075,18.526249999999997,16.30875,16.729583333333334
2022-06-10,17.79,18.41,19.11,17.49,580129,1104498035.0,9.08,3.14,0.56,9.21,18.5475,18.818749999999998,16.529999999999998,16.75875
2022-06-17,18.31,19.04,19.33,17.66,568783,1105938987.0,9.07,3.42,0.63,9.03,18.497500000000002,18.86,16.824375,16.75041666666667
2022-06-24,19.08,18.02,19.65,16.86,732199,1395437989.0,14.65,-5.36,-1.02,11.62,18.33,18.78125,17.076875,16.702916666666667
2022-07-01,18.09,18.82,19.08,17.76,528349,1021118445.0,7.33,4.44,0.8,8.38,18.572499999999998,18.64,17.364375,16.679166666666667
2022-07-08,19.15,20.38,20.92,18.04,789687,1605960961.0,15.3,8.29,1.56,12.53,19.065,18.806250000000002,17.765,16.737083333333334
2022-07-15,20.1,16.83,20.31,15.88,1091051,2050048843.04,21.74,-17.42,-3.55,17.31,18.5125,18.505,17.966874999999998,16.771666666666665
2022-07-22,16.81,16.88,17.9,16.35,635773,1133180170.58,9.21,0.3,0.05,10.09,18.2275,18.27875,18.139374999999998,16.854583333333334
2022-07-29,16.88,16.11,17.05,16.1,335949,585876733.15,5.63,-4.56,-0.77,5.33,17.549999999999997,18.06125,18.29375,16.892916666666668
2022-08-05,15.95,16.38,16.42,15.57,362245,609978906.76,5.28,1.68,0.27,5.75,16.55,17.807499999999997,18.313125,16.955833333333334
2022-08-12,16.37,16.48,16.61,15.71,310199,528200103.5,5.49,0.61,0.1,4.92,16.4625,17.4875,18.17375,17.045416666666664
2022-08-19,16.41,15.95,16.61,15.95,347640,593957603.73,4.0,-3.22,-0.53,5.52,16.23,17.228749999999998,18.005,17.1275
2022-08-26,15.96,16.24,16.72,15.67,588240,1007261034.67,6.58,1.82,0.29,9.33,16.2625,16.90625,17.773125,17.211666666666666
2022-09-02,15.95,16.6,17.03,15.8,760139,1317749501.0,7.57,2.22,0.36,12.06,16.317500000000003,16.43375,17.619999999999997,17.321250000000003
2022-09-09,16.61,15.26,16.61,14.95,595731,968743991.14,10.0,-8.07,-1.34,9.45,16.0125,16.2375,17.37125,17.390416666666667
2022-09-16,15.26,14.75,15.5,14.75,245976,394696914.74,4.91,-3.34,-0.51,3.9,15.712499999999999,15.971250000000001,17.125,17.416666666666668
2022-09-23,14.62,14.93,15.44,14.23,274821,436677446.88,8.2,1.22,0.18,4.36,15.385,15.823749999999999,16.942500000000003,17.47041666666667
2022-09-30,14.9,15.4,15.92,14.53,414092,675502790.16,9.31,3.15,0.47,6.57,15.085,15.70125,16.754375,17.4425
2022-10-14,15.33,15.79,15.86,14.78,369185,601259173.41,7.01,2.53,0.39,5.86,15.217500000000001,15.614999999999998,16.55125,17.320833333333333
2022-10-21,15.66,14.32,16.07,14.29,449146,716981675.62,11.27,-9.31,-1.47,7.13,15.11,15.41125,16.32,17.140416666666667
2022-10-28,14.27,13.33,14.46,13.18,455444,673821210.04,8.94,-6.91,-0.99,7.23,14.71,15.047500000000001,15.976875,16.864583333333332
2022-11-04,13.15,14.51,14.59,13.03,473698,699606198.04,11.7,8.85,1.18,7.52,14.487499999999999,14.786249999999999,15.61,16.675416666666667
2022-11-11,14.45,14.81,15.42,14.37,336072,524415742.87,7.24,2.07,0.3,5.33,14.2425,14.729999999999999,15.483749999999999,16.49083333333333
2022-11-18,14.81,15.47,16.15,14.81,444195,730648290.02,9.05,4.46,0.66,7.05,14.530000000000001,14.82,15.395624999999999,16.356666666666666
2022-11-25,16.03,15.11,16.15,14.83,388648,631661783.26,8.53,-2.33,-0.36,6.17,14.975,14.842500000000001,15.333125,16.2425
2022-12-02,14.95,15.93,16.22,14.51,431919,711604980.9,11.32,5.43,0.82,6.85,15.33,14.90875,15.305,16.139166666666664
2022-12-09,16.41,17.63,17.85,16.35,838372,1520070318.17,9.42,10.67,1.7,13.3,16.035,15.13875,15.376875,16.080416666666665
2022-12-16,17.63,17.61,18.23,17.27,417808,776056004.52,5.45,-0.11,-0.02,6.63,16.57,15.549999999999999,15.480625,16.063333333333333
2022-12-23,18.03,17.49,18.74,17.15,644811,1206168814.78,9.03,-0.68,-0.12,10.23,17.165,16.07,15.55875,16.007916666666667
2022-12-30,17.45,17.66,17.8,16.57,399099,720637150.81,7.03,0.97,0.17,6.33,17.5975,16.46375,15.625,15.894583333333332
2023-01-06,17.66,16.75,17.66,16.47,574307,1022475856.71,6.74,-5.15,-0.91,9.11,17.3775,16.70625,15.718125,15.89125
2023-01-13,16.8,16.5,16.89,15.81,474378,818488301.45,6.45,-1.49,-0.25,7.53,17.1,16.835,15.8275,15.875416666666666
2023-01-20,16.68,16.35,16.89,16.15,333856,581885692.37,4.48,-0.91,-0.15,5.3,16.815,16.99,15.91625,15.885416666666666
2023-02-03,16.54,16.21,17.11,15.95,631983,1095321003.95,7.09,-0.86,-0.14,10.03,16.4525,17.025,15.966875,15.878333333333332
2023-02-10,16.04,16.01,16.15,15.47,419565,697930332.09,4.19,-1.23,-0.2,6.66,16.267500000000002,16.8225,15.980625,15.85875
2023-02-17,15.96,16.59,17.05,15.86,507017,886406763.86,7.43,3.62,0.58,8.04,16.290000000000003,16.695,16.122500000000002,15.885416666666666
2023-02-24,16.59,16.5,17.21,16.35,345660,607168360.78,5.18,-0.54,-0.09,5.48,16.3275,16.57125,16.320625,15.89625
2023-03-03,16.46,16.18,16.67,16.06,233895,402075027.55,3.7,-1.94,-0.32,3.71,16.32,16.38625,16.425,15.878749999999998
2023-03-10,16.13,15.38,16.31,15.35,210577,351921163.41,5.93,-4.94,-0.8,3.34,16.1625,16.215,16.460625,15.88375
2023-03-17,15.44,15.21,16.07,15.16,232156,379695733.43,5.92,-1.11,-0.17,3.68,15.817499999999999,16.05375,16.444375,15.902916666666664
2023-03-24,15.21,15.4,15.56,14.86,180297,289903500.78,4.6,1.25,0.19,2.86,15.5425,15.935,16.4625,15.9225
2023-03-31,15.42,15.61,15.82,15.1,231233,376040820.23,4.68,1.36,0.21,3.67,15.400000000000002,15.86,16.4425,15.93125
2023-04-07,15.64,15.46,15.69,15.35,162598,265727920.46,2.18,-0.96,-0.15,2.58,15.420000000000002,15.791250000000002,16.306874999999998,15.917499999999999
2023-04-14,15.46,14.99,15.72,14.9,223207,357343067.78,5.3,-3.04,-0.47,3.54,15.365,15.59125,16.143125,15.945416666666667
2023-04-21,14.98,15.04,15.78,14.87,352043,568165493.92,6.07,0.33,0.05,5.59,15.275,15.408750000000001,15.99,16.016666666666666
2023-04-28,15.04,15.95,16.25,14.67,632047,1050733690.97,10.51,6.05,0.91,10.03,15.36,15.379999999999999,15.883125,16.076666666666668
2023-05-05,15.86,15.59,16.0,15.3,170168,280698843.49,4.39,-2.26,-0.36,2.7,15.3925,15.40625,15.810625,16.109166666666667
2023-05-12,16.04,15.27,16.1,15.11,398734,653905157.87,6.35,-2.05,-0.32,6.33,15.4625,15.413749999999999,15.73375,16.10083333333333
2023-05-19,15.18,15.29,15.41,14.77,256136,409826787.14,4.19,0.13,0.02,4.06,15.525,15.4,15.6675,16.108333333333334
2023-05-26,15.25,15.29,15.68,14.93,208154,336405848.1,4.91,0.0,0.0,3.3,15.36,15.36,15.61,16.081666666666667
2023-06-02,15.23,15.1,15.34,14.61,195252,307500656.23,4.77,-1.24,-0.19,3.1,15.2375,15.315,15.553125,15.97625
2023-06-09,15.15,15.21,15.3,14.76,150930,236584789.82,3.58,0.73,0.11,2.39,15.2225,15.3425,15.466875,15.87625
2023-06-16,15.3,15.55,15.8,15.23,204027,327792170.49,3.75,2.24,0.34,3.24,15.2875,15.40625,15.4075,15.795416666666666
2023-06-21,15.54,15.15,15.64,15.15,91256,144688676.91,3.15,-2.57,-0.4,1.45,15.2525,15.30625,15.343125,15.690833333333336
2023-06-30,15.15,15.08,15.33,14.96,147721,230709698.45,2.44,-0.46,-0.07,2.34,15.247499999999999,15.2425,15.324375,15.621250000000002
2023-07-07,15.09,15.21,15.43,15.0,125772,198264990.08,2.85,0.86,0.13,2.0,15.247500000000002,15.235000000000001,15.324375,15.5675
2023-07-14,15.21,15.42,15.55,15.12,114582,181702581.02,2.83,1.38,0.21,1.82,15.215,15.25125,15.325624999999999,15.52875
2023-07-21,15.41,15.56,15.66,15.21,121722,194175912.65,2.92,0.91,0.14,1.93,15.3175,15.285,15.3225,15.501666666666667
2023-07-28,15.5,15.67,15.73,15.36,177033,284657622.32,2.38,0.71,0.11,2.81,15.465,15.35625,15.335625,15.487499999999999
2023-08-04,15.76,16.08,16.34,15.7,308032,507943724.71,4.08,2.62,0.41,4.89,15.682500000000001,15.465,15.403749999999999,15.46625
2023-08-11,16.0,15.61,16.19,15.6,172668,284104629.76,3.67,-2.92,-0.47,2.74,15.73,15.4725,15.439375,15.429166666666667
2023-08-18,15.52,15.36,15.74,15.33,134916,216482678.6,2.63,-1.6,-0.25,2.14,15.68,15.498750000000001,15.4025,15.395000000000001
2023-08-25,15.36,14.2,15.44,13.79,341437,505063776.1,10.74,-7.55,-1.16,5.42,15.3125,15.38875,15.315625,15.345833333333333
2023-09-01,14.87,14.44,14.96,14.13,195826,292073075.6,5.85,1.69,0.24,3.11,14.9025,15.292499999999999,15.26375,15.31375
2023-09-08,14.49,14.35,14.77,14.28,114350,171769917.72,3.39,-0.62,-0.09,1.81,14.587499999999999,15.15875,15.205,15.269999999999998
2023-09-15,14.49,14.45,14.7,14.3,97057,145484094.4,2.79,0.7,0.1,1.54,14.36,15.02,15.1525,15.221666666666666
2023-09-22,14.46,14.34,14.55,14.06,106571,158033516.56,3.39,-0.76,-0.11,1.69,14.395,14.85375,15.105,15.174999999999999
2023-09-28,14.27,14.23,14.49,14.18,72456,107280174.16,2.16,-0.77,-0.11,1.15,14.3425,14.6225,15.04375,15.143333333333333
2023-10-13,14.22,13.84,14.28,13.77,134321,194113809.53,3.58,-2.74,-0.39,2.13,14.215,14.401250000000001,14.936874999999999,15.093333333333334
2023-10-20,13.7,13.25,13.83,13.22,152473,212735415.03,4.41,-4.26,-0.59,2.42,13.915,14.1375,14.818124999999998,14.980833333333331
2023-10-27,13.16,14.11,14.14,12.96,147279,207580620.83,8.91,6.49,0.86,2.34,13.857499999999998,14.12625,14.7575,14.919166666666667
2023-11-03,14.1,13.95,14.2,13.88,123133,178808123.99,2.27,-1.13,-0.16,1.95,13.7875,14.065000000000001,14.678749999999999,14.864166666666668
2023-11-10,13.96,13.77,14.09,13.71,113607,163375588.61,2.72,-1.29,-0.18,1.8,13.77,13.9925,14.575625,14.800833333333332
2023-11-17,13.82,13.68,13.9,13.52,120354,171109235.92,2.76,-0.65,-0.09,1.91,13.877500000000001,13.89625,14.458125,14.733749999999999
2023-11-24,13.63,13.93,14.0,13.56,153229,219506869.95,3.22,1.83,0.25,2.43,13.8325,13.845,14.349374999999998,14.685
2023-12-01,13.7,13.79,14.03,13.38,202917,287015181.73,4.67,-1.01,-0.14,3.22,13.7925,13.79,14.20625,14.625833333333333
2023-12-08,13.68,13.29,14.22,13.26,336010,475675574.2,6.96,-3.63,-0.5,5.33,13.6725,13.72125,14.06125,14.531666666666666
2023-12-15,13.26,13.16,13.6,12.95,150921,208216513.0,4.89,-0.98,-0.13,2.39,13.542499999999999,13.709999999999999,13.92375,14.448749999999999
2023-12-22,13.1,12.76,13.16,12.52,124102,165192781.6,4.86,-3.04,-0.4,1.97,13.249999999999998,13.54125,13.833749999999998,14.352083333333333
2023-12-29,12.79,12.9,13.05,12.41,106564,141197605.95,5.02,1.1,0.14,1.69,13.0275,13.409999999999998,13.737499999999999,14.255833333333335
2024-01-05,12.9,12.61,12.98,12.57,89151,118337812.89,3.18,-2.25,-0.29,1.41,12.857500000000002,13.264999999999999,13.62875,14.13875
2024-01-12,12.63,12.63,12.89,12.14,160042,208869284.52,5.95,0.16,0.02,2.54,12.725,13.133750000000001,13.515,14.016666666666666
2024-01-19,12.6,12.33,12.85,12.2,151093,197033321.84,5.15,-2.38,-0.3,2.4,12.6175,12.93375,13.389375,13.8775
2024-01-26,12.32,12.03,12.32,11.31,226470,278894335.31,8.19,-2.43,-0.3,3.59,12.399999999999999,12.713750000000001,13.251875,13.70875
2024-02-02,12.08,10.9,12.19,10.61,189555,223726610.08,13.13,-9.39,-1.13,3.01,11.9725,12.415,13.068125,13.512500000000001
2024-02-08,10.75,12.15,12.76,10.35,323726,391124343.21,22.11,11.47,1.25,5.14,11.852500000000001,12.28875,12.999375,13.378749999999998
2024-02-23,12.17,11.98,12.45,11.72,264602,331248052.45,6.01,-1.4,-0.17,4.2,11.764999999999999,12.19125,12.866249999999999,13.28625
2024-03-01,11.9,11.85,12.25,11.62,237695,294691334.88,5.26,-1.09,-0.13,3.77,11.72,12.06,12.735,13.178333333333333
2024-03-08,11.88,11.46,11.91,11.35,157937,191504589.64,4.73,-3.29,-0.39,2.51,11.860000000000001,11.916250000000002,12.590625,13.057916666666669
2024-03-15,11.48,11.99,12.16,11.48,221720,274875612.29,5.93,4.62,0.53,3.52,11.82,11.83625,12.485,12.955416666666665
2024-03-22,11.95,11.73,12.07,11.67,195133,242353786.45,3.34,-2.17,-0.26,3.1,11.7575,11.76125,12.3475,12.846666666666666
2024-03-29,11.71,11.41,11.89,11.24,183794,221158244.55,5.54,-2.73,-0.32,2.92,11.6475,11.68375,12.198749999999999,12.729166666666666
2024-04-03,11.42,11.96,12.0,11.42,119476,146356672.34,5.08,4.82,0.55,1.9,11.7725,11.81625,12.115625,12.650833333333333
2024-04-12,11.95,11.55,12.07,11.5,179574,221122071.62,4.77,-3.43,-0.41,2.85,11.6625,11.74125,12.015,12.58
2024-04-19,11.45,12.03,12.09,11.27,269899,329386832.37,7.1,4.16,0.48,4.28,11.7375,11.747499999999999,11.969375000000001,12.493333333333332
2024-04-26,12.02,11.6,12.43,11.35,330098,409243395.95,8.98,-3.57,-0.43,5.24,11.785,11.71625,11.888125,12.395416666666668
2024-04-30,11.5,12.05,12.18,11.5,149542,185595424.28,5.86,3.88,0.45,2.37,11.8075,11.790000000000001,11.853125,12.323750000000002
2024-05-10,12.15,12.47,12.7,12.15,232622,299929521.05,4.56,3.49,0.42,3.69,12.037500000000001,11.85,11.843125,12.273333333333333
2024-05-17,12.39,12.49,12.61,12.18,190439,245438220.06,3.45,0.16,0.02,3.02,12.1525,11.945,11.853125,12.213333333333333
2024-05-24,12.49,12.17,12.75,12.06,193156,249803111.14,5.52,-2.56,-0.32,3.06,12.295,12.04,11.861875000000001,12.145833333333334
2024-05-31,12.13,11.97,12.25,11.72,135889,168992073.41,4.35,-1.64,-0.2,2.16,12.275,12.041250000000002,11.92875,12.090833333333334
2024-06-07,11.89,11.61,12.01,11.47,217516,263521421.93,4.51,-3.01,-0.36,3.45,12.059999999999999,12.04875,11.895,12.02625
2024-06-14,11.65,11.93,12.12,11.48,201843,239751891.71,5.51,2.76,0.32,3.2,11.92,12.03625,11.891875,11.991666666666667
2024-06-21,11.91,11.52,12.05,11.43,135031,159123780.28,5.2,-3.44,-0.41,2.14,11.7575,12.02625,11.871250000000002,11.934166666666664
2024-06-26,11.52,11.32,11.52,11.04,74895,84103704.04,4.17,-1.74,-0.2,1.19,11.595,11.935,11.8625,11.880416666666667
