日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-08-04,25.59,25.22,25.72,24.92,532323,1354245768.91,3.14,-1.06,-0.27,1.92,25.4525,25.21125,25.064999999999998,25.435
2023-08-11,25.3,24.54,25.3,24.51,425905,1067823686.73,3.13,-2.7,-0.68,1.54,25.15,25.33375,25.015,25.365833333333338
2023-08-18,24.43,24.88,25.45,23.93,518671,1290762552.3,6.19,1.39,0.34,1.87,25.0325,25.48625,24.96375,25.258750000000003
2023-08-25,25.04,23.83,25.1,23.7,450955,1100653437.15,5.63,-4.22,-1.05,1.63,24.6175,25.13375,24.884375,25.150833333333335
2023-09-01,24.9,23.42,25.2,23.13,1010952,2415869784.42,8.69,-1.72,-0.41,3.65,24.167499999999997,24.81,24.809375,25.0675
2023-09-08,23.48,24.02,24.31,23.07,955362,2274813669.78,5.29,2.56,0.6,3.45,24.0375,24.59375,24.714374999999997,24.97666666666667
2023-09-15,23.91,23.95,24.05,23.3,782198,1856078159.06,3.12,-0.29,-0.07,2.83,23.805,24.41875,24.65125,24.910833333333333
2023-09-22,23.9,22.83,23.9,22.55,679510,1575706905.48,5.64,-4.68,-1.12,2.45,23.555,24.08625,24.5425,24.762083333333333
2023-09-28,22.77,22.61,22.86,22.14,518863,1167009619.16,3.15,-0.96,-0.22,1.87,23.3525,23.759999999999998,24.485625000000002,24.63
2023-10-13,22.6,21.9,22.92,21.59,668446,1504759680.67,5.88,-3.14,-0.71,2.41,22.822499999999998,23.43,24.381875,24.486666666666665
2023-10-20,21.86,21.11,22.13,21.08,506985,1101114472.73,4.79,-3.61,-0.79,1.83,22.1125,22.958750000000002,24.2225,24.295416666666668
2023-10-27,21.1,22.2,22.32,20.98,640476,1399801935.58,6.35,5.16,1.09,2.31,21.955000000000002,22.755,23.944375,24.17458333333333
2023-11-03,22.02,21.73,22.52,21.51,477314,1053522617.09,4.55,-2.12,-0.47,1.72,21.735,22.54375,23.676875000000003,24.054166666666664
2023-11-10,21.81,22.18,22.22,21.81,417456,924556104.28,1.89,2.07,0.45,1.51,21.805,22.31375,23.45375,23.91416666666667
2023-11-17,22.19,22.55,23.09,21.98,621310,1416536242.92,5.0,1.67,0.37,2.24,22.165,22.13875,23.27875,23.81375
2023-11-24,22.55,22.23,23.06,22.15,419948,954921122.35,4.04,-1.42,-0.32,1.52,22.1725,22.06375,23.075,23.71625
2023-12-01,22.15,21.86,22.34,21.64,363786,804899494.64,3.15,-1.66,-0.37,1.31,22.205000000000002,21.97,22.865000000000002,23.64708333333333
2023-12-08,21.85,21.22,22.19,21.21,430188,936184764.19,4.48,-2.93,-0.64,1.55,21.965,21.884999999999998,22.6575,23.549583333333334
2023-12-15,21.2,21.17,22.24,21.03,405875,881991617.56,5.7,-0.24,-0.05,1.47,21.62,21.8925,22.425625,23.445833333333336
2023-12-22,21.2,21.74,21.85,20.01,689956,1456864327.05,8.69,2.69,0.57,2.49,21.4975,21.835,22.295,23.241249999999997
2023-12-29,21.99,22.27,22.53,21.71,882459,1963850110.49,3.77,2.44,0.53,3.19,21.6,21.9025,22.223125,23.085416666666664
2024-01-05,22.27,20.78,22.94,20.68,607491,1337393619.49,10.15,-6.69,-1.49,2.19,21.490000000000002,21.7275,22.020625000000003,22.87833333333333
2024-01-12,20.62,19.92,20.75,19.54,665637,1338408835.13,5.82,-4.14,-0.86,2.4,21.177500000000002,21.39875,21.768749999999997,22.652083333333334
2024-01-19,19.8,19.26,19.81,18.5,757494,1461956296.06,6.58,-3.31,-0.66,2.74,20.5575,21.0275,21.545625,22.392500000000002
2024-01-26,19.03,20.46,20.54,18.73,841590,1665619827.76,9.4,6.23,1.2,3.04,20.105,20.852500000000003,21.41125,22.194166666666664
2024-02-02,20.46,18.62,20.67,17.75,696575,1362338300.08,14.27,-8.99,-1.84,2.52,19.565,20.527500000000003,21.20625,21.9475
2024-02-08,18.49,19.99,20.21,17.24,756017,1456287240.16,15.95,7.36,1.37,2.73,19.5825,20.38,21.13625,21.743750000000002
2024-02-23,20.3,20.44,20.67,19.81,675669,1375613633.02,4.3,2.25,0.45,2.44,19.877499999999998,20.2175,21.02625,21.602500000000003
2024-03-01,20.44,21.27,21.27,19.92,799939,1661654950.49,6.6,4.06,0.83,2.89,20.080000000000002,20.0925,20.9975,21.51291666666667
2024-03-08,21.24,21.14,21.96,20.94,758108,1630908280.67,4.8,-0.61,-0.13,2.74,20.71,20.137500000000003,20.932499999999997,21.392916666666668
2024-03-15,21.16,21.89,22.78,20.93,982280,2168353522.71,8.75,3.55,0.75,3.55,21.185000000000002,20.38375,20.891250000000003,21.307083333333335
2024-03-22,22.01,21.71,22.86,21.62,783662,1755108803.9,5.66,-0.82,-0.18,2.83,21.5025,20.69,20.85875,21.260416666666668
2024-03-29,21.71,21.54,22.0,20.78,583219,1252427112.0,5.62,-0.78,-0.17,2.11,21.57,20.825,20.83875,21.215833333333332
2024-04-03,21.55,20.8,21.84,20.69,424685,906987357.19,5.34,-3.44,-0.74,1.53,21.485,21.0975,20.8125,21.169999999999998
2024-04-12,20.8,19.96,20.92,19.9,445337,912387076.85,4.9,-4.04,-0.84,1.61,21.002499999999998,21.09375,20.736875,21.122083333333332
2024-04-19,20.1,21.26,21.45,20.03,775944,1615210839.59,7.11,6.51,1.3,2.8,20.89,21.196250000000003,20.706875,21.082916666666666
2024-04-26,21.08,21.85,22.12,21.0,901915,1966565482.32,5.27,2.78,0.59,3.26,20.9675,21.26875,20.680625000000003,21.08791666666667
2024-04-30,22.09,22.22,22.94,22.0,452158,1018839178.04,4.3,1.69,0.37,1.63,21.3225,21.40375,20.770625,21.089583333333334
2024-05-10,22.6,24.2,24.8,22.05,1591551,3761926711.69,12.38,8.91,1.98,5.75,22.3825,21.692500000000003,21.038125,21.158333333333335
2024-05-17,23.92,24.12,24.87,23.55,1025528,2485431148.84,5.45,-0.33,-0.08,3.7,23.0975,21.99375,21.341874999999998,21.237083333333334
2024-05-24,24.1,23.45,25.16,23.37,931019,2284749293.91,7.42,-2.78,-0.67,3.36,23.4975,22.2325,21.52875,21.30333333333333
2024-05-31,23.48,24.07,24.45,23.18,753483,1810905371.28,5.42,2.64,0.62,2.72,23.96,22.64125,21.869374999999998,21.422083333333333
2024-06-07,23.92,25.39,25.78,23.75,1296480,3239438228.37,8.43,5.48,1.32,4.68,24.2575,23.32,22.206875,21.597916666666666
2024-06-14,25.1,24.14,25.65,23.91,895028,2224572897.15,6.85,-4.92,-1.25,3.23,24.262500000000003,23.68,22.438125,21.697916666666668
2024-06-21,23.98,24.03,24.75,23.45,798939,1937146365.11,5.39,-0.46,-0.11,2.89,24.4075,23.9525,22.610625,21.77125
2024-06-26,24.07,23.58,24.28,22.91,394333,926553599.86,5.7,-1.87,-0.45,1.42,24.285000000000004,24.122500000000002,22.763125000000002,21.887916666666666
