日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-27,5.26,5.12,5.55,5.03,1640651,882425456.0,9.96,-1.92,-0.1,17.57,4.9775,5.045,5.668125,6.219166666666667
2022-06-02,5.12,5.37,5.5,5.04,865407,468138484.0,8.98,4.88,0.25,9.27,5.16,4.994999999999999,5.6025,6.1049999999999995
2022-06-10,5.37,5.45,5.49,5.17,842372,463226181.0,5.96,1.49,0.08,9.02,5.29,5.0337499999999995,5.523125,5.9975
2022-06-17,5.43,5.88,6.02,5.38,1101264,635302582.0,11.74,7.89,0.43,11.79,5.455,5.15625,5.474375,5.917083333333333
2022-06-24,6.03,6.74,6.87,5.79,3147974,2023747115.0,18.37,14.63,0.86,33.71,5.859999999999999,5.418749999999999,5.4956249999999995,5.8758333333333335
2022-07-01,7.38,7.25,7.55,6.77,3455587,2537955328.0,11.57,7.57,0.51,37.0,6.33,5.744999999999999,5.56,5.879166666666667
2022-07-08,7.15,7.5,7.98,6.96,2852073,2175963747.2,14.07,3.45,0.25,30.54,6.842499999999999,6.06625,5.658125,5.902083333333334
2022-07-15,7.42,7.07,7.55,6.77,1784462,1285727889.4,10.4,-5.73,-0.43,19.11,7.140000000000001,6.297499999999999,5.733125,5.920000000000001
2022-07-22,7.08,7.5,7.89,7.08,1473109,1127133986.41,11.46,6.08,0.43,15.77,7.33,6.595000000000001,5.82,5.977083333333333
2022-07-29,7.53,8.08,8.42,7.03,1978841,1573146353.68,18.53,7.73,0.58,21.19,7.5375,6.93375,5.964375,6.04625
2022-08-05,8.08,7.51,8.46,7.31,2363374,1905500299.52,14.23,-7.05,-0.57,25.31,7.539999999999999,7.19125,6.112500000000001,6.079166666666667
2022-08-12,7.34,8.65,8.87,7.34,3364733,2851611930.45,20.37,15.18,1.14,36.03,7.935,7.5375,6.346875,6.162083333333334
2022-08-19,8.52,7.94,8.75,7.93,1764137,1501234812.0,9.48,-8.21,-0.71,18.89,8.045,7.687500000000001,6.553125,6.22625
2022-08-26,7.96,7.64,8.62,7.53,1522376,1241253653.31,13.73,-3.78,-0.3,16.3,7.9350000000000005,7.73625,6.740625,6.285416666666666
2022-09-02,7.53,7.09,7.95,6.94,1017160,766547048.75,13.22,-7.2,-0.55,10.89,7.83,7.685,6.875625,6.333749999999999
2022-09-09,7.03,6.93,7.27,6.79,904726,645909873.3,6.77,-2.26,-0.16,9.69,7.4,7.6674999999999995,6.9825,6.377916666666667
2022-09-16,6.93,6.22,7.03,6.22,730449,489734756.58,11.69,-10.25,-0.71,7.82,6.97,7.5075,7.0512500000000005,6.3825
2022-09-23,6.24,6.03,6.36,6.02,649100,410805597.14,5.47,-3.05,-0.19,6.95,6.567500000000001,7.25125,7.092499999999999,6.3933333333333335
2022-09-30,6.06,5.76,6.3,5.76,693614,429309712.41,8.96,-4.48,-0.27,7.43,6.234999999999999,7.0325,7.1118749999999995,6.4191666666666665
2022-10-14,5.81,6.41,6.45,5.69,791475,492777814.7,13.19,11.28,0.65,8.47,6.1049999999999995,6.7525,7.145,6.482083333333333
2022-10-21,6.41,6.22,6.63,6.18,687197,448237239.71,7.02,-2.96,-0.19,7.36,6.1049999999999995,6.5375,7.1125,6.547916666666667
2022-10-28,6.27,6.05,7.09,5.99,2046252,1383135502.56,17.68,-2.73,-0.17,21.91,6.11,6.338749999999999,7.0375000000000005,6.6066666666666665
2022-11-04,6.1,6.73,6.78,6.06,1183833,776303112.02,11.9,11.24,0.68,12.68,6.3525,6.29375,6.989375,6.681666666666666
2022-11-11,6.73,6.46,6.82,6.44,748158,504937020.86,5.65,-4.01,-0.27,8.01,6.365,6.235,6.95125,6.733333333333333
2022-11-18,6.41,6.26,6.67,6.21,783761,517102504.29,7.12,-3.1,-0.2,8.39,6.375,6.24,6.873749999999999,6.780833333333333
2022-11-25,6.22,6.05,6.4,5.99,743318,471323013.94,6.55,-3.35,-0.21,7.9,6.375,6.2425,6.746875,6.809166666666667
2022-12-02,5.97,6.14,6.23,5.91,479971,299078512.01,5.29,1.49,0.09,5.1,6.2275,6.29,6.66125,6.837916666666666
2022-12-09,6.18,6.37,6.66,6.14,1202242,793571152.57,8.47,3.75,0.23,12.77,6.205,6.285,6.51875,6.858333333333333
2022-12-16,6.36,5.94,6.4,5.93,788942,499200855.52,7.38,-6.75,-0.43,8.38,6.125,6.25,6.39375,6.824999999999999
2022-12-23,5.98,5.53,6.0,5.42,743069,436722722.03,9.76,-6.9,-0.41,7.89,5.995,6.1850000000000005,6.261875,6.753333333333333
2022-12-30,5.52,6.0,6.07,5.49,773835,463653258.17,10.49,8.5,0.47,8.22,5.96,6.09375,6.19375,6.690833333333333
2023-01-06,6.0,6.79,7.07,6.0,1932164,1312646527.8,17.83,13.17,0.79,20.53,6.0649999999999995,6.135,6.185,6.679166666666666
2023-01-13,6.83,6.72,7.14,6.67,1129720,795990554.98,6.92,-1.03,-0.07,12.0,6.26,6.1925,6.21625,6.646666666666666
2023-01-20,6.75,6.81,6.93,6.65,676178,469973828.7,4.17,1.34,0.09,7.18,6.58,6.2875000000000005,6.265000000000001,6.59375
2023-02-03,6.88,7.11,7.25,6.88,1051555,759339710.23,5.43,4.41,0.3,11.17,6.8575,6.40875,6.349375,6.577083333333333
2023-02-10,7.09,7.2,7.38,7.03,759080,557980293.96,4.92,1.27,0.09,8.06,6.96,6.5125,6.398750000000001,6.516666666666666
2023-02-17,7.24,6.89,7.46,6.86,964458,708253280.69,8.33,-4.31,-0.31,10.25,7.0024999999999995,6.63125,6.440625000000001,6.472916666666666
2023-02-24,6.91,7.29,7.72,6.81,1397148,1042344382.18,13.21,5.81,0.4,14.84,7.1225,6.851249999999999,6.5181249999999995,6.458333333333333
2023-03-03,7.28,6.95,7.32,6.87,915252,663111724.67,6.17,-4.66,-0.34,9.72,7.0825,6.97,6.531875,6.452500000000001
2023-03-10,6.95,6.63,6.98,6.58,655414,454620778.55,5.76,-4.6,-0.32,6.96,6.94,6.95,6.5424999999999995,6.44
2023-03-17,6.58,6.62,6.69,6.36,620218,415474158.3,4.98,-0.15,-0.01,6.59,6.8725000000000005,6.9375,6.565,6.456666666666666
2023-03-24,6.68,7.09,7.11,6.64,789699,550012205.45,7.1,7.1,0.47,8.39,6.8225,6.9725,6.63,6.500833333333333
2023-03-31,7.08,7.1,7.2,6.87,996153,716186754.35,4.65,0.14,0.01,10.58,6.859999999999999,6.9712499999999995,6.6899999999999995,6.5566666666666675
2023-04-07,7.11,7.02,7.27,6.93,737488,534355859.11,4.79,-1.13,-0.08,7.83,6.9575,6.94875,6.730625,6.582083333333333
2023-04-14,7.01,6.95,7.31,6.88,976910,705244097.81,6.13,-1.0,-0.07,10.38,7.04,6.95625,6.79375,6.612500000000001
2023-04-21,6.9,6.31,6.94,6.3,759259,516425306.57,9.21,-9.21,-0.64,8.07,6.845000000000001,6.83375,6.8425,6.623333333333332
2023-04-28,6.31,6.08,6.35,5.94,832335,520570495.41,6.5,-3.65,-0.23,8.84,6.59,6.725,6.8475,6.59625
2023-05-05,6.08,5.9,6.15,5.83,395604,242298224.22,5.26,-2.96,-0.18,4.2,6.3100000000000005,6.633749999999999,6.791875,6.572916666666667
2023-05-12,5.94,5.72,6.03,5.71,732271,438382162.42,5.42,-3.05,-0.18,7.78,6.0025,6.52125,6.729375,6.550416666666667
2023-05-19,5.72,5.94,5.96,5.7,617768,369546678.48,4.55,3.85,0.22,6.56,5.91,6.3774999999999995,6.675,6.545833333333333
2023-05-26,5.93,5.97,6.0,5.82,535989,325947694.09,3.03,0.51,0.03,5.69,5.8825,6.23625,6.60375,6.53875
2023-06-02,5.98,6.06,6.12,5.86,525447,321959409.05,4.36,1.51,0.09,5.58,5.9225,6.11625,6.5325,6.525833333333334
2023-06-09,6.06,5.86,6.17,5.79,497034,302505653.55,6.27,-3.3,-0.2,5.28,5.9575,5.98,6.468125,6.5225
2023-06-16,5.87,6.09,6.11,5.83,438417,268402792.86,4.78,3.92,0.23,4.66,5.995,5.9525,6.393125,6.545833333333333
2023-06-21,6.1,6.12,6.25,6.08,335143,210207512.86,2.79,0.49,0.03,3.56,6.0325,5.9575000000000005,6.34125,6.550833333333333
2023-06-30,6.1,6.52,6.69,5.93,1085915,702390528.67,12.42,6.54,0.4,11.54,6.1475,6.035,6.3343750000000005,6.539583333333334
2023-07-07,6.55,6.49,6.71,6.39,689452,457849248.9,4.91,-0.46,-0.03,7.32,6.305,6.13125,6.32625,6.530000000000001
2023-07-14,6.5,6.67,6.95,6.4,1304508,890658741.83,8.47,2.77,0.18,13.86,6.45,6.2225,6.3,6.524166666666667
2023-07-21,6.67,6.51,6.78,6.48,792887,535078883.56,4.5,-2.4,-0.16,8.42,6.547499999999999,6.29,6.2631250000000005,6.4991666666666665
2023-07-28,6.6,6.63,6.83,6.46,821476,553896623.87,5.68,1.84,0.12,8.73,6.575,6.36125,6.2387500000000005,6.475416666666667
2023-08-04,6.66,6.9,7.05,6.61,770698,536713217.61,6.64,4.07,0.27,8.19,6.6775,6.49125,6.235625,6.475833333333333
2023-08-11,6.88,6.51,6.92,6.5,434719,295842307.4,6.09,-5.65,-0.39,4.62,6.6375,6.54375,6.248125,6.443333333333334
2023-08-18,6.43,6.56,6.71,6.27,567614,374984728.7,6.76,0.77,0.05,6.03,6.6499999999999995,6.59875,6.278125,6.427083333333332
2023-08-25,6.56,6.18,6.59,6.16,408582,264794745.33,6.55,-5.79,-0.38,4.34,6.5375,6.55625,6.295624999999999,6.408333333333332
2023-09-01,6.62,7.01,7.09,6.35,1490850,1042059051.32,11.97,13.43,0.83,15.84,6.5649999999999995,6.62125,6.37625,6.4245833333333335
2023-09-08,7.02,6.81,7.02,6.74,604074,422629313.48,3.99,-2.85,-0.2,6.42,6.64,6.63875,6.430625,6.412916666666667
2023-09-15,6.81,6.59,6.91,6.55,414221,282516124.65,5.29,-3.23,-0.22,4.4,6.6475,6.64875,6.469375,6.391666666666666
2023-09-22,6.6,6.73,6.77,6.45,438468,294302045.7,4.86,2.12,0.14,4.66,6.785,6.66125,6.5112499999999995,6.379583333333334
2023-09-28,6.74,6.96,7.01,6.69,563972,394407136.53,4.75,3.42,0.23,5.99,6.772500000000001,6.668749999999999,6.58,6.379999999999999
2023-10-13,6.9,6.9,7.03,6.76,549696,384979696.84,3.88,-0.86,-0.06,5.84,6.795,6.7175,6.630624999999999,6.404583333333334
2023-10-20,6.9,6.6,6.91,6.58,479827,328156988.05,4.78,-4.35,-0.3,5.06,6.797499999999999,6.7225,6.6606250000000005,6.42625
2023-10-27,6.57,6.91,6.97,6.32,907577,618126201.02,9.85,4.7,0.31,9.58,6.842499999999999,6.81375,6.685,6.468333333333334
2023-11-03,6.9,6.89,6.95,6.67,701610,485700654.66,4.05,-0.29,-0.02,7.4,6.824999999999999,6.79875,6.71,6.517083333333333
2023-11-10,6.92,6.83,7.13,6.77,789021,555392872.94,5.22,-0.87,-0.06,8.33,6.8075,6.80125,6.72,6.554166666666667
2023-11-17,6.87,7.07,7.09,6.85,642892,456553376.97,3.51,3.51,0.24,6.76,6.925000000000001,6.86125,6.755,6.6000000000000005
2023-11-24,7.14,6.85,7.22,6.85,703760,503995133.16,5.23,-3.11,-0.22,7.36,6.909999999999999,6.87625,6.76875,6.632916666666667
2023-12-01,6.85,6.77,6.98,6.68,473487,327852565.63,4.38,-1.17,-0.08,4.95,6.88,6.852499999999999,6.760625,6.670833333333334
2023-12-08,6.81,6.49,6.82,6.42,542560,364409598.65,5.91,-4.14,-0.28,5.67,6.795,6.80125,6.759375,6.6875
2023-12-15,6.47,6.6,6.73,6.4,475917,319047913.65,5.08,1.69,0.11,4.97,6.677499999999999,6.8012500000000005,6.761875,6.7075
2023-12-22,6.56,6.37,6.56,6.28,531838,347401241.15,4.24,-3.48,-0.23,5.55,6.5575,6.73375,6.773750000000001,6.701249999999999
2023-12-29,6.35,6.47,6.49,6.22,411331,265808727.23,4.24,1.57,0.1,4.29,6.4825,6.6812499999999995,6.74,6.700416666666666
2024-01-05,6.48,6.15,6.55,6.1,474954,307485293.37,6.96,-4.95,-0.32,4.96,6.3975,6.59625,6.6987499999999995,6.67875
2024-01-12,6.18,6.14,6.25,5.98,431749,268654063.15,4.39,-0.16,-0.01,4.51,6.282500000000001,6.48,6.670624999999999,6.663333333333334
2024-01-19,6.14,5.81,6.25,5.7,792927,482195241.72,8.96,-5.37,-0.33,8.28,6.1425,6.35,6.613125,6.629166666666667
2024-01-26,5.81,5.63,5.83,5.26,707414,397965359.27,9.81,-3.1,-0.18,7.39,5.9325,6.2075000000000005,6.529999999999999,6.576250000000001
2024-02-02,5.67,4.84,5.68,4.66,751387,398296148.57,18.12,-14.03,-0.79,7.85,5.6049999999999995,6.00125,6.40125,6.506666666666667
2024-02-08,4.82,5.15,5.18,4.23,1099307,526308677.19,19.63,6.4,0.31,11.48,5.3575,5.82,6.310625,6.447916666666667
2024-02-23,5.23,5.51,5.52,5.17,935153,511452690.81,6.8,6.99,0.36,9.77,5.2825,5.7125,6.223125,6.420000000000001
2024-03-01,5.59,5.79,5.9,5.32,1291365,747179454.4,10.53,5.08,0.28,13.49,5.3225,5.6275,6.154375,6.369166666666666
2024-03-08,5.83,6.01,6.06,5.72,1168599,703988737.97,5.87,3.8,0.22,12.21,5.615,5.609999999999999,6.103125,6.335833333333333
2024-03-15,6.05,6.46,6.61,6.03,1323144,859860211.6,9.65,7.49,0.45,13.81,5.942500000000001,5.6499999999999995,6.0649999999999995,6.330416666666667
2024-03-22,6.5,6.73,6.84,6.48,885204,600253774.14,5.57,4.18,0.27,9.24,6.2475000000000005,5.765000000000001,6.0575,6.3304166666666655
2024-03-29,6.72,6.72,6.95,6.42,927960,626509310.72,7.88,-0.15,-0.01,9.68,6.48,5.90125,6.054375,6.320416666666667
2024-04-03,6.72,6.89,7.14,6.69,808209,569451770.28,6.7,2.53,0.17,8.43,6.699999999999999,6.157500000000001,6.079375,6.32
2024-04-12,6.93,8.18,8.28,6.82,2009150,1544381300.87,21.19,18.72,1.29,20.96,7.129999999999999,6.536249999999999,6.178125,6.385833333333334
2024-04-19,8.19,9.47,9.85,7.69,2888506,2528334037.28,26.41,15.77,1.29,30.14,7.815,7.03125,6.371874999999999,6.492500000000001
2024-04-26,9.15,8.74,9.4,8.17,2591482,2282786700.96,12.99,-7.71,-0.73,27.04,8.32,7.4,6.51375,6.569583333333333
2024-04-30,8.81,8.85,9.0,8.42,866888,766285134.29,6.64,1.26,0.11,9.05,8.809999999999999,7.755,6.6825,6.65375
2024-05-10,8.9,8.68,9.22,8.64,1436217,1299742099.54,6.55,-1.92,-0.17,14.99,8.934999999999999,8.0325,6.8412500000000005,6.720833333333332
2024-05-17,8.61,8.15,8.85,8.01,1395616,1176143401.27,9.68,-6.11,-0.53,14.56,8.605,8.209999999999999,6.9875,6.7749999999999995
2024-05-24,8.14,7.74,8.17,7.72,726645,583389220.37,5.52,-5.03,-0.41,7.58,8.355,8.3375,7.119375000000001,6.815416666666667
2024-05-31,7.72,7.99,8.03,7.5,724907,576719809.7,6.85,3.23,0.25,7.56,8.14,8.475,7.31625,6.877916666666667
2024-06-07,7.98,7.41,8.09,7.25,977256,755402343.77,10.51,-7.26,-0.58,10.17,7.8225,8.37875,7.4575,6.911666666666668
2024-06-14,7.41,7.45,7.74,7.25,462502,345916424.1,6.61,0.54,0.04,4.81,7.647500000000001,8.12625,7.57875,6.956666666666667
2024-06-21,7.47,7.59,8.17,7.38,914526,714893184.48,10.6,1.88,0.14,9.52,7.61,7.982500000000001,7.69125,7.003333333333334
2024-06-26,7.53,7.65,7.65,7.31,373037,277593214.35,4.48,0.79,0.06,3.88,7.525,7.8325000000000005,7.793749999999999,7.065833333333334
