日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,3.69,3.57,3.71,3.5,486105,174991068.0,5.79,-1.65,-0.06,4.34,3.6574999999999998,3.74375,3.6725,3.9283333333333332
2021-11-05,3.56,3.67,3.77,3.5,591405,214385381.0,7.56,2.8,0.1,5.27,3.6,3.7125,3.676875,3.8958333333333335
2021-11-12,3.66,3.84,3.87,3.64,680339,256569865.0,6.27,4.63,0.17,6.07,3.6775,3.71875,3.7024999999999997,3.8754166666666667
2021-11-19,3.88,3.93,4.08,3.85,957797,379360391.0,5.99,2.34,0.09,8.54,3.7525,3.7275,3.7162499999999996,3.8591666666666664
2021-11-26,3.95,3.72,3.99,3.7,721046,278123880.0,7.38,-5.34,-0.21,6.43,3.79,3.72375,3.73125,3.8183333333333334
2021-12-03,3.7,3.7,3.77,3.63,636617,235288537.0,3.76,-0.54,-0.02,5.68,3.7975,3.69875,3.743125,3.7762499999999997
2021-12-10,3.66,3.67,3.69,3.57,588830,213355748.0,3.24,-0.81,-0.03,5.25,3.755,3.71625,3.76125,3.73875
2021-12-17,3.69,3.92,4.24,3.62,1721122,681178302.0,16.89,6.81,0.25,15.35,3.7525,3.7525000000000004,3.761875,3.7229166666666664
2021-12-24,3.94,3.78,4.05,3.78,1418419,556269531.0,6.89,-3.57,-0.14,12.65,3.7675,3.77875,3.76125,3.707916666666667
2021-12-31,3.77,3.88,3.89,3.75,702320,268436314.0,3.7,2.65,0.1,6.26,3.8125,3.8049999999999997,3.75875,3.719583333333333
2022-01-07,3.9,3.87,4.02,3.86,703529,276615861.0,4.12,-0.26,-0.01,6.27,3.8625,3.80875,3.76375,3.737916666666667
2022-01-14,3.87,4.08,4.42,3.85,3063377,1279747331.0,14.73,5.43,0.21,27.32,3.9025,3.8275,3.7775,3.7533333333333334
2022-01-21,4.08,3.85,4.36,3.85,1407042,571047206.0,12.5,-5.64,-0.23,12.55,3.92,3.84375,3.78375,3.7687499999999994
2022-01-28,3.85,3.9,4.01,3.6,1100806,414165560.0,10.65,1.3,0.05,9.82,3.925,3.86875,3.78375,3.785
2022-02-11,3.95,3.86,3.99,3.83,747129,292493543.0,4.1,-1.03,-0.04,6.66,3.9225,3.8925,3.804375,3.8049999999999997
2022-02-18,3.86,3.98,4.06,3.86,788826,311638466.0,5.18,3.11,0.12,7.04,3.8975,3.9,3.82625,3.807916666666667
2022-02-25,3.97,3.91,4.23,3.83,1109503,445941931.0,10.05,-1.76,-0.07,9.9,3.9124999999999996,3.9162500000000002,3.8475,3.8129166666666667
2022-03-04,3.91,3.75,3.95,3.74,544018,210023824.0,5.37,-4.09,-0.16,4.85,3.875,3.9000000000000004,3.8525,3.8058333333333336
2022-03-11,3.76,3.72,3.78,3.4,627610,229621201.0,10.13,-0.8,-0.03,5.6,3.84,3.88125,3.845,3.8029166666666665
2022-03-18,3.67,3.55,3.7,3.35,577269,203680344.0,9.41,-4.57,-0.17,5.15,3.7325,3.815,3.82125,3.7899999999999996
2022-03-25,3.56,3.48,3.6,3.48,362899,128602163.0,3.38,-1.97,-0.07,3.24,3.625,3.7687500000000003,3.80625,3.77875
2022-04-01,3.49,3.55,3.58,3.43,350871,122740129.0,4.31,2.01,0.07,3.13,3.5749999999999997,3.7249999999999996,3.796875,3.7641666666666667
2022-04-08,3.53,3.46,3.63,3.43,245348,86703103.0,5.63,-2.54,-0.09,2.19,3.51,3.675,3.78375,3.7612500000000004
2022-04-15,3.45,3.19,3.46,3.16,432701,143418964.0,8.67,-7.8,-0.27,3.86,3.42,3.57625,3.7381249999999997,3.7429166666666664
2022-04-22,3.21,3.11,3.33,3.02,403022,127933967.0,9.72,-2.51,-0.08,3.59,3.3274999999999997,3.47625,3.69625,3.7237500000000003
2022-04-29,3.08,2.95,3.08,2.63,698506,198442061.0,14.47,-5.14,-0.16,6.23,3.1775,3.3762499999999998,3.638125,3.69375
2022-05-06,2.98,2.96,3.03,2.89,157125,46624837.0,4.75,0.34,0.01,1.4,3.0524999999999998,3.28125,3.58125,3.657083333333333
2022-05-13,2.95,3.01,3.07,2.94,316097,95276094.0,4.39,1.69,0.05,2.82,3.0075,3.21375,3.514375,3.6187500000000004
2022-05-20,3.03,3.29,3.46,2.95,1262626,411600684.0,16.94,9.3,0.28,11.26,3.0525,3.19,3.4793749999999997,3.6008333333333336
2022-05-27,3.31,3.31,3.44,3.17,923524,306387033.0,8.21,0.61,0.02,8.24,3.1425,3.1599999999999997,3.4425,3.5845833333333332
2022-06-02,3.31,3.39,3.49,3.27,635458,216043612.0,6.65,2.42,0.08,5.67,3.25,3.15125,3.413125,3.5729166666666665
2022-06-10,3.39,3.46,3.55,3.33,836664,287449424.0,6.49,2.06,0.07,7.46,3.3625,3.185,3.380625,3.5537499999999995
2022-06-17,3.42,3.67,3.74,3.28,918376,322304613.0,13.29,6.07,0.21,8.19,3.4575000000000005,3.255,3.365625,3.5491666666666664
2022-06-24,3.68,3.81,4.19,3.57,3053951,1186479156.0,16.89,3.81,0.14,27.24,3.5825,3.3625000000000003,3.369375,3.54625
2022-07-01,3.72,3.86,4.15,3.69,2470394,959629107.0,12.07,1.31,0.05,19.47,3.7,3.475,3.378125,3.545833333333333
2022-07-08,3.82,4.11,4.4,3.75,4699004,1976709315.09,16.84,6.48,0.25,37.03,3.8625,3.6125,3.413125,3.547083333333333
2022-07-15,4.09,3.96,4.23,3.8,1754274,699915081.56,10.46,-3.65,-0.15,13.82,3.9350000000000005,3.69625,3.4431249999999998,3.551666666666667
2022-07-22,3.99,4.62,4.88,3.98,5269162,2378604198.37,22.73,16.67,0.66,41.52,4.1375,3.8600000000000003,3.5100000000000002,3.5816666666666666
2022-07-29,4.59,4.49,4.7,4.46,1660451,758126495.17,5.19,-2.81,-0.13,13.08,4.295,3.9975,3.574375,3.6079166666666667
2022-08-05,4.49,4.48,4.64,4.2,1812450,798484953.62,9.8,-0.22,-0.01,14.28,4.3875,4.125,3.6550000000000002,3.62875
2022-08-12,4.43,4.57,5.08,4.39,2401854,1125794791.98,15.4,2.01,0.09,18.93,4.54,4.237500000000001,3.7462500000000003,3.65625
2022-08-19,4.36,4.55,4.8,4.36,2428407,1103074495.73,9.63,-0.44,-0.02,19.14,4.5225,4.33,3.84625,3.689583333333333
2022-08-26,4.51,4.17,4.75,4.16,2080036,928101174.36,12.97,-8.35,-0.38,16.39,4.4425,4.36875,3.921875,3.7083333333333335
2022-09-02,4.15,4.38,4.57,4.01,2296827,1008865212.92,13.43,5.04,0.21,18.1,4.4175,4.4025,4.0075,3.7429166666666664
2022-09-09,4.25,3.96,4.35,3.95,1185546,491445929.51,9.13,-9.59,-0.42,9.34,4.265,4.4025,4.049375,3.762916666666667
2022-09-16,3.95,3.69,4.09,3.69,665689,258885026.16,10.1,-6.82,-0.27,5.25,4.05,4.28625,4.073125,3.7687500000000003
2022-09-23,3.69,3.59,3.81,3.57,733867,269552152.17,6.5,-2.71,-0.1,5.78,3.9050000000000002,4.17375,4.085625,3.7741666666666664
2022-09-30,3.53,3.38,3.75,3.35,913169,325017937.16,11.14,-5.85,-0.21,7.2,3.655,4.03625,4.080625,3.782083333333333
2022-10-14,3.38,3.71,3.74,3.32,738483,262813075.28,12.43,9.76,0.33,5.82,3.5925000000000002,3.92875,4.083125,3.807083333333333
2022-10-21,3.71,3.67,3.8,3.61,778803,288638711.92,5.12,-1.08,-0.04,6.14,3.5875,3.8187499999999996,4.074375,3.8370833333333327
2022-10-28,3.68,3.66,3.84,3.57,820727,306991549.26,7.36,-0.27,-0.01,6.47,3.605,3.755,4.061875000000001,3.8662500000000004
2022-11-04,3.65,3.93,3.96,3.62,1163417,448122843.98,9.29,7.38,0.27,9.17,3.7425,3.6987499999999995,4.050625,3.904583333333333
2022-11-11,3.92,3.85,3.98,3.84,723077,282398315.98,3.56,-2.04,-0.08,5.7,3.7775,3.685,4.04375,3.927916666666667
2022-11-18,3.85,3.81,3.94,3.79,550188,212527644.88,3.9,-1.04,-0.04,4.34,3.8125,3.7,3.993125,3.94875
2022-11-25,3.85,3.72,4.08,3.66,1059616,403029025.87,11.02,-2.36,-0.09,8.35,3.8275,3.71625,3.9450000000000003,3.9625
2022-12-02,3.63,3.83,3.86,3.62,582816,219747289.06,6.45,2.96,0.11,4.59,3.8025,3.7725,3.904375,3.977916666666667
2022-12-09,3.87,3.83,3.89,3.76,716276,273168745.8,3.39,0.0,0.0,5.64,3.7975000000000003,3.7875,3.858125,3.9845833333333336
2022-12-16,3.8,3.71,3.92,3.71,866714,332833165.95,5.48,-3.13,-0.12,6.83,3.7725,3.7925000000000004,3.805625,3.9804166666666667
2022-12-23,3.71,3.53,3.76,3.49,454903,164565856.38,7.28,-4.85,-0.18,3.58,3.7249999999999996,3.77625,3.765625,3.966666666666667
2022-12-30,3.58,3.77,3.9,3.54,1234842,465379458.41,10.2,6.8,0.24,9.73,3.71,3.75625,3.7275,3.9525
2023-01-06,3.77,3.77,3.83,3.72,557116,210329949.75,2.92,0.0,0.0,4.39,3.695,3.74625,3.7156249999999997,3.9445833333333336
2023-01-13,3.77,3.84,4.2,3.68,1300882,497741814.56,13.79,1.86,0.07,10.26,3.7275,3.75,3.725,3.9120833333333334
2023-01-20,3.83,3.9,3.93,3.75,904497,346618310.47,4.69,1.56,0.06,7.13,3.82,3.7725,3.7443750000000002,3.8874999999999997
2023-02-03,3.91,4.05,4.05,3.91,1521968,607438340.75,3.59,3.85,0.15,12.01,3.8899999999999997,3.8,3.78625,3.869583333333333
2023-02-10,4.02,4.22,4.5,3.99,1913180,792865019.5,12.59,4.2,0.17,15.09,4.0024999999999995,3.84875,3.8181249999999998,3.855
2023-02-17,4.2,4.08,4.33,4.06,2014222,842933053.02,6.4,-3.32,-0.14,15.89,4.0625,3.8949999999999996,3.84375,3.8354166666666667
2023-02-24,4.1,4.68,4.88,4.07,4215163,1896535524.57,19.85,14.71,0.6,33.25,4.257499999999999,4.03875,3.9075,3.856666666666667
2023-03-03,4.53,4.42,4.69,4.41,3282327,1483200420.13,5.98,-5.56,-0.26,25.89,4.35,4.12,3.938125,3.858333333333334
2023-03-10,4.42,4.22,4.47,4.21,1529798,659910357.88,5.88,-4.52,-0.2,12.07,4.35,4.17625,3.9612499999999997,3.8691666666666666
2023-03-17,4.26,4.29,4.38,4.1,1473150,622023848.57,6.64,1.66,0.07,11.62,4.4025,4.2325,3.99125,3.8941666666666666
2023-03-24,4.29,4.78,4.79,4.21,3460934,1575322948.12,13.52,11.42,0.49,27.3,4.4275,4.342499999999999,4.0575,3.9437499999999996
2023-03-31,4.73,4.37,4.98,4.29,4034710,1845799928.38,14.44,-8.58,-0.41,31.83,4.415,4.3825,4.09125,3.985
2023-04-07,4.37,6.09,6.19,4.34,8055444,4460781772.14,42.33,39.36,1.72,63.54,4.8825,4.61625,4.2325,4.084166666666667
2023-04-14,5.84,5.85,6.96,5.6,16056492,9945524264.42,22.33,-3.94,-0.24,126.66,5.2725,4.8375,4.36625,4.175
2023-04-21,5.8,5.16,5.8,5.16,7398315,4071620036.26,10.94,-11.79,-0.69,58.36,5.3675,4.8975,4.468125,4.2375
2023-04-28,4.94,4.8,5.24,4.59,3944023,1929367186.56,12.6,-6.98,-0.36,31.11,5.475,4.945,4.5325,4.27375
2023-05-05,4.81,4.91,5.0,4.73,1725184,839136316.31,5.63,2.29,0.11,13.61,5.18,5.03125,4.60375,4.317916666666666
2023-05-12,4.89,5.06,5.19,4.51,5855305,2899229719.38,13.85,3.05,0.15,46.19,4.9825,5.1275,4.68,4.37
2023-05-19,4.98,5.25,5.46,4.69,4990639,2494788680.5,15.22,3.75,0.19,39.37,5.005,5.18625,4.764375,4.433750000000001
2023-05-26,5.18,4.87,5.37,4.6,4590751,2297151688.49,14.67,-7.24,-0.38,36.21,5.0225,5.24875,4.815625,4.477083333333333
2023-06-02,4.88,5.18,5.42,4.76,4775347,2426756960.14,13.55,6.37,0.31,37.67,5.09,5.135,4.875624999999999,4.533333333333333
2023-06-09,5.17,5.01,5.27,4.79,3198751,1602539328.17,9.27,-3.28,-0.17,25.23,5.077500000000001,5.029999999999999,4.93375,4.5874999999999995
2023-06-16,4.98,5.13,5.17,4.82,3266283,1648647693.18,6.99,2.4,0.12,25.77,5.0475,5.02625,4.961875,4.654166666666667
2023-06-21,5.12,5.07,5.28,5.02,2429610,1247454780.84,5.07,-1.17,-0.06,19.17,5.0975,5.06,5.0025,4.708333333333333
2023-06-30,5.01,4.91,5.01,4.66,2030026,982191160.16,6.9,-3.16,-0.16,14.94,5.03,5.06,5.045625,4.7558333333333325
2023-07-07,4.91,4.8,5.27,4.69,3229015,1598401850.58,11.81,-2.24,-0.11,23.76,4.9775,5.0275,5.0775,4.795833333333333
2023-07-14,4.8,4.98,5.07,4.75,1793978,875044164.71,6.67,3.75,0.18,13.2,4.94,4.9937499999999995,5.09,4.840833333333333
2023-07-21,4.93,4.89,5.05,4.81,1600458,792049122.48,4.82,-1.81,-0.09,11.78,4.8950000000000005,4.99625,5.1225000000000005,4.8758333333333335
2023-07-28,4.85,4.93,5.15,4.85,1910868,952131188.02,6.13,0.82,0.04,14.06,4.9,4.965,5.05,4.9054166666666665
2023-08-04,4.93,5.11,5.17,4.92,2638598,1340565245.52,5.07,3.65,0.18,19.42,4.9775,4.9775,5.003749999999999,4.948333333333333
2023-08-11,5.07,4.81,5.19,4.8,1624327,812439072.69,7.63,-5.87,-0.3,11.95,4.935,4.9375,4.981875,4.95375
2023-08-18,4.77,4.66,4.89,4.62,904040,430667372.23,5.61,-3.12,-0.15,6.65,4.8774999999999995,4.8862499999999995,4.973125,4.96375
2023-08-25,4.66,4.31,4.75,4.3,1024808,464549122.86,9.66,-7.51,-0.35,7.54,4.7225,4.81125,4.935625,4.9675
2023-09-01,4.6,4.66,4.75,4.43,1538506,709833764.58,7.42,8.12,0.35,11.32,4.609999999999999,4.793749999999999,4.910625,4.982916666666667
2023-09-08,4.68,4.8,4.88,4.66,1333372,638736304.26,4.72,3.0,0.14,9.81,4.6075,4.77125,4.8825,4.98375
2023-09-15,4.74,4.68,4.99,4.66,1498092,724081113.57,6.88,-2.5,-0.12,11.02,4.6125,4.745,4.8706249999999995,4.996666666666667
2023-09-22,4.64,4.74,4.8,4.51,1290294,599323154.31,6.2,1.28,0.06,9.5,4.72,4.72125,4.843125000000001,4.940416666666667
2023-09-28,4.72,4.86,4.92,4.63,1137469,541457792.03,6.12,2.53,0.12,8.37,4.77,4.69,4.83375,4.899166666666667
2023-10-13,4.86,5.04,5.09,4.82,2246327,1120362101.01,5.56,3.7,0.18,16.53,4.83,4.71875,4.828125,4.894166666666667
2023-10-20,5.04,4.63,5.06,4.62,1405007,681185784.07,8.73,-8.13,-0.41,10.34,4.8175,4.715,4.800625,4.887083333333333
2023-10-27,4.67,5.03,5.07,4.58,2431021,1182219493.73,10.58,8.64,0.4,17.89,4.890000000000001,4.805,4.8081249999999995,4.892083333333333
2023-11-03,5.0,5.18,5.52,4.97,4567358,2365804890.54,10.93,2.98,0.15,33.61,4.97,4.87,4.831875,4.897083333333333
2023-11-10,5.2,5.18,5.35,5.06,3094475,1618867225.84,5.6,0.0,0.0,22.77,5.005,4.9174999999999995,4.844374999999999,4.894166666666666
2023-11-17,5.19,5.41,5.5,5.17,3148478,1686143065.63,6.37,4.44,0.23,23.17,5.2,5.00875,4.876875,4.916666666666667
2023-11-24,5.39,5.32,5.82,5.25,4351338,2367649351.11,10.54,-1.66,-0.09,32.02,5.2725,5.08125,4.90125,4.9225
2023-12-01,5.26,5.18,5.37,5.03,1776398,925970226.25,6.39,-2.63,-0.14,13.07,5.2725,5.12125,4.905625000000001,4.929583333333333
2023-12-08,5.19,4.94,5.23,4.89,1790788,901603264.02,6.56,-4.63,-0.24,13.18,5.2125,5.10875,4.91375,4.921666666666666
2023-12-15,4.94,4.88,5.05,4.87,987773,491150980.55,3.64,-1.21,-0.06,7.27,5.08,5.14,4.9275,4.91375
2023-12-22,4.84,4.76,4.96,4.73,1049352,510383082.63,4.71,-2.46,-0.12,7.72,4.9399999999999995,5.10625,4.955625,4.9075
2023-12-29,4.76,4.95,4.98,4.67,1196586,575773924.05,6.51,3.99,0.19,8.81,4.8825,5.077500000000001,4.97375,4.913749999999999
2024-01-05,4.95,4.73,4.98,4.71,857239,414536105.09,5.45,-4.44,-0.22,6.17,4.83,5.02125,4.969374999999999,4.903333333333333
2024-01-12,4.73,4.7,5.04,4.66,2224577,1072377628.19,8.03,-0.63,-0.03,16.02,4.785,4.9325,4.970625,4.895416666666667
2024-01-19,4.71,4.54,4.72,4.33,924081,419506158.0,8.3,-3.4,-0.16,6.65,4.73,4.835,4.958125,4.879166666666666
2024-01-26,4.53,4.6,4.76,4.18,1054417,473819882.34,12.78,1.32,0.06,7.12,4.6425,4.7625,4.941875,4.857916666666667
2024-02-02,4.62,4.0,4.64,3.75,869583,360821108.88,19.35,-13.04,-0.6,5.87,4.46,4.6450000000000005,4.876875,4.824166666666667
2024-02-08,3.98,4.09,4.12,3.32,991486,378885613.74,20.0,2.25,0.09,6.7,4.3075,4.54625,4.843125000000001,4.800416666666666
2024-02-23,4.11,4.39,4.41,4.06,1289103,550945743.06,8.56,7.33,0.3,8.71,4.27,4.5,4.8031250000000005,4.80375
2024-03-01,4.41,4.7,4.85,4.24,2997006,1374029022.63,13.9,7.06,0.31,20.24,4.295,4.46875,4.773125,4.805416666666667
2024-03-08,4.69,4.56,4.71,4.49,1775401,817563066.01,4.68,-2.98,-0.14,11.99,4.435,4.4475,4.734375,4.795416666666667
2024-03-15,4.55,4.63,4.71,4.51,1419666,651623059.59,4.39,1.54,0.07,9.59,4.57,4.43875,4.685625,4.793333333333333
2024-03-22,4.64,5.02,5.09,4.63,4334980,2132345444.37,9.94,8.42,0.39,29.28,4.727499999999999,4.498749999999999,4.666875,4.805
2024-03-29,5.02,4.78,5.1,4.6,1843647,889870673.42,9.96,-4.78,-0.24,12.45,4.7475,4.521249999999999,4.641875,4.801666666666667
2024-04-03,4.8,4.75,4.93,4.68,847574,406916566.0,5.23,-0.63,-0.03,5.73,4.795,4.614999999999999,4.63,4.789583333333333
2024-04-12,4.72,4.37,4.74,4.33,1280227,576440646.58,8.63,-8.0,-0.38,8.65,4.73,4.65,4.5981250000000005,4.77875
2024-04-19,4.31,4.06,4.36,3.85,1383153,567697679.76,11.67,-7.09,-0.31,9.34,4.49,4.60875,4.554374999999999,4.738333333333333
2024-04-26,4.03,4.24,4.33,3.95,1240192,517621112.75,9.36,4.43,0.18,8.38,4.3549999999999995,4.55125,4.51,4.699166666666667
2024-04-30,4.26,4.39,4.42,4.26,588746,256635388.69,3.77,3.54,0.15,3.98,4.265,4.529999999999999,4.4887500000000005,4.66625
2024-05-10,4.45,4.21,4.46,4.2,1544841,668290843.84,5.92,-4.1,-0.18,10.44,4.225,4.4775,4.458125,4.61625
2024-05-17,4.15,4.34,4.39,4.11,1325549,567758352.89,6.65,3.09,0.13,8.95,4.295,4.3925,4.445625,4.5754166666666665
2024-05-24,4.34,4.11,4.34,4.11,797071,336461934.68,5.3,-5.3,-0.23,5.38,4.262499999999999,4.30875,4.415,4.530833333333334
2024-05-31,4.12,3.97,4.14,3.85,1028231,408839415.42,7.06,-3.41,-0.14,6.95,4.1575,4.21125,4.413125,4.490416666666667
2024-06-07,4.01,3.61,4.1,3.54,1216764,461142002.06,14.11,-9.07,-0.36,8.22,4.0075,4.11625,4.383125,4.4375
2024-06-14,3.6,3.71,3.8,3.55,838389,310478239.54,6.93,2.77,0.1,5.66,3.8499999999999996,4.0725,4.340625,4.39375
2024-06-21,3.7,3.67,3.88,3.62,999686,376832528.19,7.01,-1.08,-0.04,6.75,3.74,4.00125,4.276249999999999,4.340416666666667
2024-06-26,3.66,3.61,3.66,3.4,630946,221336240.84,7.08,-1.63,-0.06,4.26,3.65,3.90375,4.216875,4.29375
