日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-26,16.79,17.72,17.92,16.49,323837,568729505.0,8.48,5.04,0.85,6.24,17.107499999999998,16.8825,16.497500000000002,16.392500000000002
2022-09-02,17.53,17.75,18.97,17.2,560637,1015224009.0,9.99,0.17,0.03,10.8,17.349999999999998,17.017500000000002,16.673125000000002,16.425
2022-09-09,17.71,17.04,17.88,16.88,262018,455871178.0,5.63,-4.0,-0.71,5.05,17.345,17.09,16.785,16.435416666666665
2022-09-16,17.09,18.4,18.83,16.81,453046,827400133.0,11.85,7.98,1.36,8.73,17.7275,17.28,16.9475,16.48125
2022-09-23,18.21,18.11,18.81,17.52,440088,812676534.0,7.01,-1.58,-0.29,8.48,17.825,17.46625,17.058125,16.52625
2022-09-30,17.98,15.91,18.89,15.61,727165,1291089861.0,18.11,-12.15,-2.2,14.01,17.365,17.357499999999998,17.030625,16.515833333333333
2022-10-14,15.92,16.81,17.05,15.55,422442,695300630.0,9.43,5.66,0.9,8.14,17.3075,17.326249999999998,17.026875,16.554583333333333
2022-10-21,16.66,15.01,16.9,14.99,340616,553072746.0,11.36,-10.71,-1.8,6.56,16.459999999999997,17.09375,16.915,16.567083333333333
2022-10-28,15.06,14.76,15.25,14.55,173606,263105914.0,4.66,-1.67,-0.25,3.34,15.622499999999999,16.72375,16.803125,16.572916666666668
2022-11-04,14.65,15.65,15.81,14.65,206658,322267106.0,7.86,6.03,0.89,3.98,15.5575,16.46125,16.739375,16.602500000000003
2022-11-11,15.62,16.0,16.48,15.59,202309,327050323.0,5.69,2.24,0.35,3.9,15.355,16.331249999999997,16.710625,16.633750000000003
2022-11-18,16.0,16.42,17.2,15.9,310265,517462676.0,8.13,2.63,0.42,5.98,15.7075,16.083750000000002,16.681875,16.659583333333334
2022-11-25,16.31,16.31,16.52,15.92,183279,299515460.0,3.65,-0.67,-0.11,3.53,16.095,15.85875,16.6625,16.658333333333335
2022-12-02,16.01,18.25,18.34,15.92,491551,853454406.0,14.84,11.89,1.94,9.47,16.745,16.15125,16.754375,16.7375
2022-12-09,19.03,17.1,19.31,16.85,858372,1567602844.0,13.48,-6.3,-1.15,16.54,17.02,16.1875,16.756875,16.747083333333332
2022-12-16,17.09,16.9,17.5,16.63,327497,563959238.0,5.09,-1.17,-0.2,6.31,17.14,16.42375,16.75875,16.75125
2022-12-23,16.79,17.46,18.14,16.35,631923,1117123686.0,10.59,3.31,0.56,12.18,17.4275,16.76125,16.7425,16.789166666666667
2022-12-30,17.43,17.19,18.45,16.68,569979,1004722419.0,10.14,-1.55,-0.27,10.98,17.1625,16.95375,16.7075,16.810833333333335
2023-01-06,17.26,17.51,18.5,17.12,464760,841725105.0,8.03,1.86,0.32,8.95,17.265,17.142500000000002,16.736875,16.854583333333334
2023-01-13,17.57,17.14,17.69,17.06,234288,411128826.0,3.6,-2.11,-0.37,4.51,17.325,17.2325,16.658125000000002,16.865416666666665
2023-01-20,17.17,17.69,17.96,17.12,262490,465301578.0,4.9,3.21,0.55,5.06,17.3825,17.405,16.631875,16.91
2023-02-03,17.96,18.75,19.24,17.69,527800,990970010.0,8.76,5.99,1.06,10.17,17.7725,17.4675,16.809375,16.992083333333333
2023-02-10,18.68,18.91,19.41,18.41,417028,795331585.0,5.33,0.85,0.16,8.03,18.1225,17.69375,16.940625,17.069166666666668
2023-02-17,18.91,18.61,20.05,18.51,666626,1297839551.0,8.14,-1.59,-0.3,12.84,18.49,17.9075,17.165625,17.141666666666666
2023-02-24,18.62,19.59,21.01,18.48,909408,1828020940.0,13.59,5.27,0.98,17.52,18.965,18.173750000000002,17.4675,17.219583333333333
2023-03-03,19.35,22.5,23.51,18.84,1117570,2386724425.0,23.84,14.85,2.91,21.53,19.9025,18.837500000000002,17.895625,17.4175
2023-03-10,22.6,21.07,22.7,20.51,1044544,2257954221.0,9.73,-6.36,-1.43,20.12,20.442500000000003,19.2825,18.2125,17.585416666666667
2023-03-17,21.06,25.95,26.47,20.31,1638918,3928661817.0,29.24,23.16,4.88,31.58,22.2775,20.38375,18.808125,17.9
2023-03-24,26.29,23.57,26.69,22.87,1602446,3977071407.0,14.72,-9.17,-2.38,30.87,23.2725,21.118750000000002,19.261875,18.1275
2023-03-31,23.76,28.2,28.35,23.13,2100128,5343910492.0,22.15,19.64,4.63,40.46,24.697499999999998,22.3,19.88375,18.639583333333334
2023-04-07,28.81,33.64,33.64,27.81,1953860,6037983979.0,20.67,19.29,5.44,37.64,27.840000000000003,24.14125,20.9175,19.340833333333332
2023-04-14,34.81,37.9,42.71,32.81,2401301,9112250969.0,29.43,12.66,4.26,46.27,30.8275,26.5525,22.23,20.294583333333332
2023-04-21,36.41,33.51,37.55,33.49,1623400,5790184750.0,10.71,-11.58,-4.39,31.28,33.3125,28.292499999999997,23.233124999999998,21.075833333333332
2023-04-28,32.81,31.11,33.33,28.57,1387618,4332539630.0,14.2,-7.16,-2.4,26.73,34.04,29.36875,24.103125,21.72
2023-05-05,30.69,29.55,32.98,29.31,659509,2050283971.0,11.8,-5.01,-1.56,12.71,33.0175,30.42875,24.855625,22.28458333333333
2023-05-12,29.04,31.83,35.51,29.0,1546611,5029934044.0,22.03,7.72,2.28,29.8,31.5,31.16375,25.77375,22.926666666666666
2023-05-19,30.72,26.75,31.3,26.16,1099573,3076530458.0,16.15,-15.96,-5.08,21.19,29.810000000000002,31.561249999999998,26.34,23.361666666666665
2023-05-26,26.42,27.3,28.49,25.21,797077,2118021648.0,12.26,2.06,0.55,15.36,28.857499999999998,31.44875,26.874375,23.738749999999996
2023-06-02,27.17,29.23,30.75,26.19,1133427,3285549827.0,16.7,7.07,1.93,21.84,28.7775,30.897499999999997,27.519375,24.24416666666667
2023-06-09,29.23,34.33,35.21,28.96,1746636,5686996026.0,21.38,17.45,5.1,33.65,29.4025,30.45125,28.501875000000002,24.970416666666665
2023-06-16,33.52,37.51,40.19,31.96,1834948,6676818962.0,23.97,9.26,3.18,35.35,32.0925,30.95125,29.621875,25.805833333333336
2023-06-21,37.53,35.61,40.69,35.15,945228,3552111215.0,14.77,-5.07,-1.9,18.21,34.17,31.513749999999998,30.44125,26.573333333333334
2023-06-30,34.11,32.63,35.09,29.39,1031563,3301121452.0,16.01,-8.37,-2.98,19.87,35.019999999999996,31.89875,31.16375,27.203333333333333
2023-07-07,33.81,29.5,35.59,29.31,1506211,4976909595.0,19.25,-9.59,-3.13,29.02,33.8125,31.6075,31.385625,27.718333333333334
2023-07-14,29.44,34.8,35.11,28.38,1286968,4065609084.0,22.81,17.97,5.3,24.8,33.135000000000005,32.613749999999996,32.0875,28.431249999999995
2023-07-21,35.05,28.97,35.09,28.64,1253778,3927165495.0,18.53,-16.75,-5.83,24.16,31.474999999999998,32.8225,32.135625,28.857083333333332
2023-07-28,29.01,27.87,30.51,27.15,778751,2275724796.0,11.6,-3.8,-1.1,15.0,30.285,32.652499999999996,31.775,29.230416666666667
2023-08-04,27.8,30.0,30.67,27.24,894709,2606021882.0,12.31,7.64,2.13,17.24,30.41,32.11125,31.28125,29.705
2023-08-11,29.99,28.05,31.56,27.95,808255,2430045697.0,12.03,-6.5,-1.95,15.57,28.7225,30.92875,30.94,30.0575
2023-08-18,28.01,28.64,30.83,27.88,950059,2803761500.0,10.52,2.1,0.59,18.3,28.64,30.0575,30.785625,30.313333333333333
2023-08-25,28.24,31.71,32.89,27.58,1852021,5744167915.0,18.54,10.72,3.07,35.68,29.6,29.9425,30.920624999999998,30.756666666666664
2023-09-01,33.5,33.75,38.49,31.36,2737320,9407951805.0,22.49,6.43,2.04,52.74,30.5375,30.473750000000003,31.040625,31.081666666666663
2023-09-08,33.57,31.96,35.8,31.01,1330174,4443502115.0,14.19,-5.3,-1.79,25.63,31.515,30.11875,31.36625,31.431250000000002
2023-09-15,32.11,30.09,32.66,29.79,780577,2439354029.0,8.98,-5.85,-1.87,15.04,31.8775,30.25875,31.540625,31.51
2023-09-22,30.0,30.18,31.32,28.46,688827,2057522036.0,9.5,0.3,0.09,13.27,31.495,30.5475,31.599999999999998,31.36583333333333
2023-09-28,30.2,30.57,32.78,29.78,784625,2421938953.0,9.94,1.29,0.39,15.12,30.7,30.61875,31.365,31.06041666666667
2023-10-13,30.31,28.89,30.89,28.75,465456,1385940958.0,7.0,-5.5,-1.68,8.97,29.9325,30.72375,30.826249999999998,30.86791666666667
2023-10-20,28.85,25.8,30.05,25.75,508045,1426393368.0,14.88,-10.7,-3.09,9.79,28.86,30.36875,30.213124999999998,30.646666666666665
2023-10-27,25.52,25.38,26.18,24.16,542585,1364928987.0,7.83,-1.63,-0.42,10.45,27.66,29.5775,29.759999999999998,30.472916666666666
2023-11-03,25.21,25.53,26.14,25.1,465905,1195361801.0,4.1,0.59,0.15,8.98,26.4,28.55,29.511875,30.210416666666664
2023-11-10,25.69,26.51,27.66,25.66,541552,1449421229.0,7.83,3.84,0.98,10.43,25.805,27.86875,28.99375,30.200416666666666
2023-11-17,26.66,27.2,28.27,26.66,493101,1354895147.0,6.07,2.6,0.69,9.5,26.155,27.5075,28.883125,30.196250000000003
2023-11-24,27.44,26.57,28.35,26.29,493335,1346066182.0,7.57,-2.32,-0.63,9.5,26.4525,27.056250000000002,28.801875,30.08541666666667
2023-12-01,26.27,26.6,28.01,25.55,535107,1416828984.0,9.26,0.11,0.03,10.31,26.720000000000002,26.560000000000002,28.589375,29.763333333333332
2023-12-08,26.6,28.76,29.0,25.46,1027724,2851978316.0,13.31,8.12,2.16,19.8,27.2825,26.54375,28.63375,29.398750000000003
2023-12-15,28.29,29.67,30.98,28.25,1278665,3787123153.0,9.49,3.16,0.91,24.64,27.9,27.027500000000003,28.698125,29.15125
2023-12-22,29.92,25.61,30.32,25.4,822927,2318855095.0,16.58,-13.68,-4.06,15.86,27.660000000000004,27.05625,28.316875000000003,28.85875
2023-12-29,25.37,25.19,25.73,23.45,517284,1266008608.0,8.9,-1.64,-0.42,9.97,27.3075,27.013749999999998,27.781875000000003,28.679166666666664
2024-01-05,25.19,23.99,25.5,23.82,245846,606947998.0,6.67,-4.76,-1.2,4.74,26.115,26.69875,27.283749999999998,28.22875
2024-01-12,23.77,22.35,24.08,22.0,372819,850964108.0,8.67,-6.84,-1.64,7.18,24.284999999999997,26.0925,26.8,27.952916666666667
2024-01-19,22.39,21.38,22.53,20.67,318060,687801614.0,8.32,-4.34,-0.97,6.13,23.227500000000003,25.443749999999998,26.25,27.6825
2024-01-26,21.33,22.67,23.25,19.65,786291,1710040416.0,16.84,6.03,1.29,15.15,22.5975,24.9525,25.75625,27.37708333333333
2024-02-02,22.86,19.73,23.16,19.09,691493,1471811856.0,17.95,-12.97,-2.94,13.32,21.5325,23.82375,25.183750000000003,27.030416666666667
2024-02-08,19.5,19.73,19.85,16.52,676597,1258244125.0,16.88,0.0,0.0,13.04,20.8775,22.58125,24.804375,26.659166666666664
2024-02-23,21.52,26.8,27.0,20.99,1650215,4025893930.0,30.46,35.83,7.07,31.79,22.2325,22.73,24.893125,26.454583333333336
2024-03-01,25.52,27.65,27.66,24.01,1778679,4600998184.0,13.62,3.17,0.85,34.27,23.4775,23.0375,25.025624999999998,26.20041666666667
2024-03-08,26.9,25.74,27.7,25.0,1149959,3039465534.0,9.76,-6.91,-1.91,22.16,24.98,23.25625,24.9775,25.94125
2024-03-15,25.49,25.5,26.8,24.88,821119,2119158595.0,7.46,-0.93,-0.24,15.82,26.4225,23.650000000000002,24.87125,25.75
2024-03-22,25.55,27.67,28.46,25.32,1359754,3638360868.0,12.31,8.51,2.17,26.2,26.64,24.43625,24.94,25.645416666666666
2024-03-29,27.73,23.67,27.74,22.91,881811,2211557992.0,17.46,-14.46,-4.0,16.99,25.645,24.56125,24.756875,25.357916666666664
2024-04-03,23.69,23.22,24.44,23.09,252051,599761551.0,5.7,-1.9,-0.45,4.86,25.015,24.997500000000002,24.410625,25.121666666666666
2024-04-12,23.18,22.18,23.18,21.66,418909,943528923.0,6.55,-4.48,-1.04,8.07,24.185,25.303749999999997,23.9425,24.970833333333335
2024-04-19,22.11,22.18,22.74,20.97,471779,1038870253.0,7.98,0.0,0.0,9.09,22.8125,24.72625,23.728125,24.837500000000002
2024-04-26,22.0,23.38,23.48,21.36,490148,1111663570.0,9.56,5.41,1.2,9.44,22.74,24.1925,23.615,24.74791666666667
2024-04-30,23.6,24.18,24.98,23.07,336573,813794501.0,8.17,3.42,0.8,6.48,22.979999999999997,23.9975,23.626875000000002,24.65083333333334
2024-05-10,24.68,23.16,24.75,23.04,432596,1028342365.0,7.07,-4.22,-1.02,8.33,23.225,23.705,23.677500000000002,24.4825
2024-05-17,22.88,22.91,23.38,22.45,258111,591284950.0,4.02,-1.08,-0.25,4.97,23.4075,23.11,23.773125,24.33
2024-05-24,22.83,21.85,23.44,21.84,288963,659641449.0,6.98,-4.63,-1.06,5.57,23.025,22.8825,23.721875,24.132083333333338
2024-05-31,21.85,22.01,22.28,21.4,183229,401646416.0,4.03,0.73,0.16,3.53,22.482499999999998,22.73125,23.864375,23.85083333333333
2024-06-07,22.04,21.18,22.18,20.78,231410,497240969.0,6.36,-3.77,-0.83,4.46,21.9875,22.606250000000003,23.955000000000002,23.497083333333332
2024-06-14,21.08,21.97,22.0,20.8,206197,445963744.0,5.67,3.73,0.79,3.97,21.7525,22.580000000000002,23.653125,23.345416666666665
2024-06-21,21.82,20.77,21.97,20.51,207656,443676332.0,6.65,-5.46,-1.2,4.0,21.482499999999998,22.25375,23.223125,23.16125
2024-06-26,20.61,21.6,21.6,19.43,243975,498268308.0,10.45,4.0,0.83,4.7,21.380000000000003,21.93125,22.964375,23.061666666666667
