日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,23.21,23.13,24.13,22.68,295642,690837830.0,6.27,0.09,0.02,6.67,22.825,22.925,22.56625,
2021-05-28,23.23,23.78,24.41,23.13,486234,1174461516.0,5.53,2.81,0.65,10.96,23.1375,22.935000000000002,22.81375,
2021-06-04,23.79,25.66,25.66,23.02,534163,1309641898.0,11.1,7.91,1.88,12.04,23.92,23.21625,23.061875,
2021-06-11,25.63,26.63,27.38,24.82,916360,2403231424.0,9.98,3.78,0.97,20.66,24.8,23.6725,23.34125,
2021-06-18,26.69,27.43,27.71,25.43,506537,1351225574.0,8.56,3.0,0.8,11.42,25.875,24.35,23.69125,23.614166666666666
2021-06-25,27.11,28.79,30.19,27.04,895473,2624046432.0,11.48,4.96,1.36,20.19,27.1275,25.1325,24.03875,23.74333333333333
2021-07-02,28.94,27.87,29.77,27.25,506214,1431496500.0,8.75,-3.2,-0.92,11.41,27.68,25.8,24.395000000000003,23.81833333333333
2021-07-09,28.08,28.23,28.98,26.39,625657,1738338983.0,9.29,1.29,0.36,14.11,28.08,26.439999999999998,24.744374999999998,23.8725
2021-07-16,28.38,28.77,29.85,27.39,741161,2121519104.0,8.71,1.91,0.54,16.71,28.415,27.145,25.034999999999997,24.0925
2021-07-23,28.7,32.72,33.45,28.08,1287227,4095553616.0,18.67,13.73,3.95,29.03,29.3975,28.2625,25.59875,24.63
2021-07-30,32.89,29.8,34.19,28.23,991707,3040472976.0,18.22,-8.92,-2.92,22.36,29.88,28.78,25.998125,24.967916666666664
2021-08-06,30.88,33.09,35.05,30.79,993403,3310984592.0,14.3,11.04,3.29,22.4,31.095000000000002,29.5875,26.63,25.423333333333332
2021-08-13,33.69,36.76,39.99,33.22,1151677,4263254592.0,20.46,11.09,3.67,25.97,33.0925,30.75375,27.551875,26.045416666666668
2021-08-20,36.69,35.29,36.69,31.36,1070146,3647498304.0,14.5,-4.0,-1.47,24.13,33.735,31.56625,28.349375,26.54791666666667
2021-08-27,35.68,33.85,37.89,33.46,1042243,3712436352.0,12.55,-4.08,-1.44,23.5,34.7475,32.31375,29.056875,27.03458333333333
2021-09-03,33.39,31.94,34.33,30.55,674159,2209392640.0,11.17,-5.64,-1.91,15.2,34.46,32.7775,29.60875,27.422083333333333
2021-09-10,32.01,31.9,33.35,30.09,551401,1747747308.0,10.21,-0.13,-0.04,12.43,33.245000000000005,33.16875,30.156875,27.74625
2021-09-17,31.96,29.93,32.01,29.58,365973,1122275339.0,7.62,-6.18,-1.97,8.25,31.905,32.82,30.54125,28.00583333333333
2021-09-24,29.85,31.61,33.16,29.52,230836,727896194.0,12.16,5.61,1.68,5.21,31.345000000000002,33.04625,30.913125,28.347499999999997
2021-09-30,31.52,30.63,32.09,30.09,201048,620811653.0,6.33,-3.1,-0.98,4.53,31.0175,32.73875,31.163125,28.66625
2021-10-08,30.64,29.76,31.04,29.7,48889,148261712.0,4.37,-2.84,-0.87,1.1,30.4825,31.86375,31.30875,28.989166666666662
2021-10-15,29.92,27.4,30.87,26.89,303517,869419880.0,13.37,-7.93,-2.36,6.84,29.849999999999998,30.8775,31.221874999999997,29.192083333333333
2021-10-22,27.39,27.65,28.69,27.0,210206,588770451.0,6.17,0.91,0.25,4.74,28.86,30.1025,31.208125,29.405416666666667
2021-10-29,27.39,27.59,28.94,26.89,235965,661974633.0,7.41,-0.22,-0.06,5.32,28.1,29.55875,31.168125,29.592083333333335
2021-11-05,27.81,30.03,30.87,27.77,361733,1073776934.0,11.24,8.84,2.44,8.16,28.167499999999997,29.325,31.246875,29.879583333333333
2021-11-12,29.99,31.2,31.49,29.18,298972,919059554.0,7.69,3.9,1.17,6.74,29.1175,29.48375,31.151875,30.18875
2021-11-19,31.26,30.8,32.3,30.1,288302,898857252.0,7.05,-1.28,-0.4,6.5,29.905,29.3825,31.214375,30.402916666666666
2021-11-26,30.87,32.96,33.05,30.73,466473,1498471224.0,7.53,7.01,2.16,10.52,31.2475,29.673750000000002,31.20625,30.666666666666668
2021-12-03,32.49,32.59,33.18,31.51,397181,1290808635.0,5.07,-1.12,-0.37,8.96,31.887500000000003,30.0275,30.945625,30.881666666666664
2021-12-10,32.85,32.82,34.89,31.38,684862,2287994640.0,10.77,0.71,0.23,15.44,32.292500000000004,30.705,30.79125,31.049583333333334
2021-12-17,32.82,31.24,35.09,31.02,756466,2490087140.0,12.4,-4.81,-1.58,17.06,32.402499999999996,31.153750000000002,30.628124999999997,31.19
2021-12-24,31.59,30.27,31.82,29.39,278584,851999300.0,7.78,-3.1,-0.97,6.23,31.73,31.488750000000003,30.52375,31.275000000000002
2021-12-31,30.28,30.93,31.44,29.83,197946,610885708.0,5.32,2.18,0.66,4.43,31.314999999999998,31.60125,30.463125,31.365
2022-01-07,30.76,30.98,32.59,30.76,263114,838512400.0,5.92,0.16,0.05,5.89,30.855,31.57375,30.52875,31.2925
2022-01-14,30.95,30.84,31.39,30.29,232087,718586568.0,3.55,-0.45,-0.14,5.19,30.755,31.57875,30.480625,31.335833333333337
2022-01-21,30.84,27.23,30.93,26.78,584543,1687038040.0,13.46,-11.71,-3.61,13.07,29.995,30.8625,30.268124999999998,31.09166666666667
2022-01-28,26.95,24.49,27.27,24.44,386892,994274372.0,10.39,-10.06,-2.74,8.65,28.385,29.85,29.93875,30.580416666666668
2022-02-11,24.89,23.35,25.09,23.28,300118,733571686.0,7.39,-4.65,-1.14,6.71,26.4775,28.66625,29.685625,30.082916666666666
2022-02-18,23.26,24.19,24.49,22.68,293982,695050222.0,7.75,3.6,0.84,6.58,24.815,27.785,29.469375,29.68041666666667
2022-02-25,24.15,25.61,26.24,24.1,465915,1180846715.0,8.85,5.87,1.42,10.42,24.41,27.202499999999997,29.345625000000002,29.416666666666668
2022-03-04,25.56,26.09,27.56,25.33,320823,849799568.0,8.71,1.87,0.48,7.18,24.810000000000002,26.5975,29.099375,29.174583333333334
2022-03-11,26.38,24.59,26.39,22.6,372650,910069819.0,14.53,-5.75,-1.5,8.34,25.12,25.79875,28.68625,28.952083333333334
2022-03-18,24.59,23.83,24.82,20.9,326784,767829821.0,15.94,-3.09,-0.76,7.31,25.029999999999998,24.922500000000003,28.250625,28.627916666666668
2022-03-25,23.87,25.14,27.42,23.44,691129,1783785402.0,16.7,5.5,1.31,15.46,24.912499999999998,24.66125,27.761875,28.39916666666667
2022-04-01,24.88,25.18,25.84,24.2,290715,732696479.0,6.52,0.16,0.04,6.5,24.685000000000002,24.747500000000002,27.298750000000002,28.208333333333332
2022-04-08,25.17,23.11,25.17,22.96,178536,430281961.0,8.78,-8.22,-2.07,3.99,24.315,24.717499999999998,26.691875,28.02958333333333
2022-04-15,23.59,22.14,23.61,21.69,237805,540024217.0,8.31,-4.2,-0.97,5.32,23.892500000000002,24.46125,26.123125,27.799999999999997
2022-04-22,21.97,20.22,22.87,19.98,208828,451980445.0,13.05,-8.67,-1.92,4.67,22.6625,23.7875,25.494999999999997,27.492916666666662
2022-04-29,19.39,17.89,19.67,14.74,597628,1017876630.0,24.38,-11.52,-2.33,13.37,20.84,22.7625,24.68,26.98708333333333
2022-05-06,17.81,17.7,18.48,17.19,139088,250488460.0,7.21,-1.06,-0.19,3.11,19.487499999999997,21.90125,23.85,26.424583333333334
2022-05-13,17.82,19.42,19.76,17.46,289046,548563925.0,12.99,9.72,1.72,6.47,18.807499999999997,21.349999999999998,23.13625,25.950416666666666
2022-05-20,19.54,20.34,20.48,19.36,232991,467713288.0,5.77,4.74,0.92,5.21,18.8375,20.75,22.705625,25.42458333333333
2022-05-27,20.41,19.79,20.88,19.39,287775,581057056.0,7.33,-2.7,-0.55,6.44,19.3125,20.076249999999998,22.411875000000002,24.89125
2022-06-02,20.04,20.88,21.74,19.89,374782,790905252.0,9.35,5.51,1.09,8.38,20.1075,19.7975,22.2575,24.393749999999997
2022-06-10,21.07,20.82,21.79,19.99,300314,633337037.0,8.62,-0.29,-0.06,6.72,20.4575,19.6325,22.046875,23.95958333333333
2022-06-17,20.79,21.66,22.26,19.74,406107,860737324.0,12.1,4.03,0.84,9.08,20.787499999999998,19.8125,21.799999999999997,23.60083333333333
2022-06-24,21.85,22.17,22.84,20.8,285825,623957302.0,9.42,2.35,0.51,6.39,21.3825,20.3475,21.555,23.235833333333336
2022-07-01,22.18,23.86,24.26,21.21,599821,1366339668.0,13.76,7.62,1.69,13.42,22.1275,21.1175,21.509375,22.939166666666665
2022-07-08,23.74,27.66,28.49,23.19,1159616,3030945488.0,22.21,15.93,3.8,25.94,23.8375,22.1475,21.74875,22.80666666666667
2022-07-15,27.34,28.97,31.84,26.75,1425838,4130584003.0,18.4,4.74,1.31,31.89,25.665,23.22625,21.988125,22.879166666666663
2022-07-22,29.29,28.86,30.1,27.96,773021,2248853438.0,7.39,-0.38,-0.11,17.29,27.3375,24.36,22.218125,23.061249999999998
2022-07-29,28.82,28.71,29.46,27.4,543550,1551186744.0,7.14,-0.52,-0.15,12.16,28.55,25.33875,22.568125,23.284583333333334
2022-08-05,28.87,27.71,28.88,25.94,715840,1960031884.0,10.24,-3.48,-1.0,16.01,28.5625,26.2,22.916249999999998,23.431250000000002
2022-08-12,27.62,31.01,32.27,27.37,992388,3015835752.0,17.68,11.91,3.3,22.2,29.072499999999998,27.36875,23.590625000000003,23.65625
2022-08-19,30.94,34.22,35.5,30.83,896520,2960087170.0,15.06,10.35,3.21,20.05,30.4125,28.875,24.61125,23.995
2022-08-26,34.23,31.02,36.03,30.92,859152,2871905290.0,14.93,-9.35,-3.2,19.22,30.99,29.77,25.44375,24.26291666666667
2022-09-02,30.72,29.1,32.32,28.5,544252,1637553715.0,12.31,-6.19,-1.92,12.17,31.337500000000002,29.95,26.04875,24.4825
2022-09-09,28.94,30.07,30.74,28.23,617084,1820895580.0,8.63,3.33,0.97,13.8,31.1025,30.087500000000002,26.656875,24.687916666666666
2022-09-16,30.09,27.68,30.21,27.14,411192,1181438734.0,10.21,-7.95,-2.39,9.2,29.4675,29.94,27.15,24.792083333333338
2022-09-23,27.99,26.48,28.58,26.05,396520,1090137489.0,9.14,-4.34,-1.2,8.87,28.332500000000003,29.661250000000003,27.5,24.9325
2022-09-30,26.15,24.93,29.64,24.82,677415,1876718607.0,18.2,-5.85,-1.55,15.15,27.29,29.31375,27.756875,25.048750000000002
2022-10-14,24.63,26.0,26.54,23.19,546064,1364226270.0,13.44,4.29,1.07,12.21,26.2725,28.6875,28.028125000000003,25.289583333333336
2022-10-21,26.14,27.4,28.34,26.14,394714,1079712846.0,8.46,5.38,1.4,8.83,26.2025,27.834999999999997,28.355,25.685833333333335
2022-10-28,27.4,26.44,28.71,26.36,440909,1216667091.0,8.58,-3.5,-0.96,9.86,26.192500000000003,27.2625,28.51625,26.05
2022-11-04,26.23,29.4,29.65,26.0,484553,1384191064.0,13.8,11.2,2.96,10.84,27.31,27.3,28.625000000000004,26.465833333333336
2022-11-11,29.29,27.96,30.14,27.94,439010,1277957890.0,7.48,-4.9,-1.44,9.82,27.8,27.03625,28.561875,26.78333333333333
2022-11-18,27.94,26.22,28.1,26.17,387308,1053399154.0,6.9,-6.22,-1.74,8.66,27.505000000000003,26.85375,28.396874999999998,27.05125
2022-11-25,26.15,25.25,26.85,25.14,272991,709320321.0,6.52,-3.7,-0.97,6.11,27.2075,26.7,28.180625,27.233333333333334
2022-12-02,24.74,26.15,26.63,24.63,237825,611447978.0,7.92,3.56,0.9,5.32,26.395,26.852500000000003,28.083125,27.455416666666665
2022-12-09,26.09,26.73,27.14,25.47,250651,658765726.0,6.39,2.22,0.58,5.61,26.0875,26.943749999999998,27.815624999999997,27.666666666666668
2022-12-16,26.59,26.84,27.66,26.4,256728,695396979.0,4.71,0.41,0.11,5.74,26.2425,26.87375,27.354375,27.86125
2022-12-23,26.61,24.29,26.83,24.13,230810,584608470.0,10.06,-9.5,-2.55,5.12,26.002499999999998,26.605,26.93375,27.879166666666666
2022-12-30,24.33,23.75,25.63,23.62,163355,399235607.0,8.28,-2.22,-0.54,3.63,25.4025,25.89875,26.599375000000002,27.71625
2023-01-06,23.78,25.12,26.07,23.76,198760,496873970.0,9.73,5.77,1.37,4.41,25.0,25.54375,26.29,27.555833333333336
2023-01-13,25.15,24.18,25.68,23.87,197147,485857172.0,7.21,-3.74,-0.94,4.38,24.335,25.28875,26.07125,27.360833333333336
2023-01-20,24.2,25.38,25.57,24.18,195008,485813164.0,5.75,4.96,1.2,4.33,24.6075,25.305,26.002499999999998,27.222083333333334
2023-02-03,25.91,27.06,27.36,25.69,300649,801554972.0,6.58,6.62,1.68,6.67,25.435000000000002,25.41875,26.135624999999997,27.194999999999997
2023-02-10,26.79,27.53,28.1,26.71,297241,818147777.0,5.14,1.74,0.47,6.6,26.0375,25.51875,26.23125,27.049999999999997
2023-02-17,27.94,27.62,29.04,27.19,419972,1191745975.0,6.72,0.33,0.09,9.32,26.897499999999997,25.61625,26.245,26.774999999999995
2023-02-24,27.39,29.49,29.72,26.97,440950,1257290023.0,9.96,6.77,1.87,9.79,27.924999999999997,26.26625,26.435625,26.711249999999996
2023-03-03,29.64,31.04,31.9,28.85,742810,2273946134.0,10.34,5.26,1.55,16.49,28.919999999999998,27.177500000000002,26.538124999999997,26.792083333333334
2023-03-10,31.27,31.71,34.44,31.04,748217,2449709776.0,10.95,2.16,0.67,16.61,29.965000000000003,28.00125,26.7725,26.860416666666666
2023-03-17,31.62,31.5,33.06,31.21,454320,1452773023.0,5.83,-0.66,-0.21,10.08,30.935000000000002,28.916249999999998,27.102500000000003,27.01958333333333
2023-03-24,31.72,33.02,33.5,30.54,470017,1510292709.0,9.4,4.83,1.52,10.43,31.8175,29.87125,27.588125,27.292083333333334
2023-03-31,33.07,31.93,33.58,31.63,369350,1196349916.0,5.91,-3.3,-1.09,8.2,32.04,30.48,27.949375,27.58375
2023-04-07,31.93,34.99,35.57,31.43,603314,2039172534.0,12.97,9.58,3.06,13.39,32.86,31.4125,28.465625000000003,27.958333333333332
2023-04-14,35.23,35.11,37.31,34.36,752152,2694637878.0,8.43,0.34,0.12,16.69,33.7625,32.348749999999995,28.9825,28.279583333333335
2023-04-21,34.84,34.18,38.2,33.84,679893,2470987897.0,12.42,-2.65,-0.93,15.09,34.0525,32.935,29.600624999999997,28.60208333333333
2023-04-28,35.49,35.29,36.31,32.02,569496,1930748960.0,12.55,3.25,1.11,12.64,34.8925,33.46625,30.321875,28.847499999999997
2023-05-05,35.48,33.64,35.82,33.6,168838,582111499.0,6.29,-4.68,-1.65,3.75,34.555,33.7075,30.854374999999997,29.084166666666672
2023-05-12,33.63,30.84,34.29,30.21,405146,1284179456.0,12.13,-8.32,-2.8,8.99,33.4875,33.625,31.270625000000003,29.276666666666667
2023-05-19,30.7,32.94,33.3,30.44,300478,954580017.0,9.27,6.81,2.1,6.67,33.177499999999995,33.615,31.743125000000003,29.597083333333334
2023-05-26,33.03,34.1,34.66,32.55,312696,1053817807.0,6.41,3.52,1.16,6.94,32.88,33.88625,32.183125000000004,29.928333333333338
2023-06-02,34.22,32.93,34.81,32.75,246827,837195577.0,6.04,-3.43,-1.17,5.48,32.7025,33.62875,32.520625,30.186666666666667
2023-06-09,33.04,34.14,34.42,31.24,277201,904751043.0,9.66,3.67,1.21,6.15,33.5275,33.5075,32.928125,30.49083333333333
2023-06-16,34.44,35.77,36.12,34.14,379967,1340204523.0,5.8,4.77,1.63,8.43,34.235,33.70625,33.320625,30.969166666666666
2023-06-21,35.95,37.34,38.71,35.75,277771,1042499386.0,8.28,4.39,1.57,6.16,35.045,33.9625,33.714375000000004,31.535416666666666
2023-06-30,37.06,37.1,37.96,35.75,358799,1318042065.0,5.92,-0.64,-0.24,7.96,36.087500000000006,34.395,34.051249999999996,32.03458333333334
2023-07-07,37.2,36.27,38.48,35.61,394519,1471342057.0,7.74,-2.24,-0.83,8.76,36.620000000000005,35.073750000000004,34.349375,32.538333333333334
2023-07-14,36.35,35.02,36.53,34.67,283761,1003808364.0,5.13,-3.45,-1.25,6.3,36.432500000000005,35.33375,34.474375,32.94
2023-07-21,34.96,34.02,35.77,33.6,199070,690838214.0,6.2,-2.86,-1.0,4.42,35.6025,35.323750000000004,34.605000000000004,33.230000000000004
2023-07-28,34.02,36.38,36.86,33.41,353063,1231231480.0,10.14,6.94,2.36,7.84,35.4225,35.755,34.691875,33.59875
2023-08-04,36.21,38.1,38.95,34.06,1041417,3837517220.0,13.44,4.73,1.72,23.11,35.88,36.25,34.878750000000004,34.03541666666667
2023-08-11,38.1,35.62,38.99,35.38,494119,1837113996.0,9.48,-6.51,-2.48,10.97,36.03,36.23125,34.96875,34.29083333333333
2023-08-18,35.37,32.26,35.9,32.26,335750,1148636710.0,10.22,-9.43,-3.36,7.45,35.589999999999996,35.59625,34.779375,34.34166666666666
2023-08-25,32.2,31.1,32.99,30.92,260626,833396995.0,6.42,-3.6,-1.16,5.78,34.269999999999996,34.84625,34.620625000000004,34.316250000000004
2023-09-01,32.92,34.16,35.0,31.72,346885,1165157571.0,10.55,9.84,3.06,7.7,33.285,34.582499999999996,34.828125,34.427083333333336
2023-09-08,34.16,33.76,35.38,33.63,232066,796724048.0,5.12,-1.17,-0.4,5.15,32.82,34.425000000000004,34.879375,34.45791666666667
2023-09-15,33.75,33.05,34.73,32.61,178470,600291524.0,6.28,-2.1,-0.71,3.96,33.0175,34.30375,34.81375,34.504583333333336
2023-09-22,33.02,32.89,33.99,32.0,178125,586677215.0,6.02,-0.48,-0.16,3.95,33.464999999999996,33.8675,34.81125,34.41708333333333
2023-09-28,32.73,32.84,33.03,32.21,116230,378959909.0,2.49,-0.15,-0.05,2.58,33.135,33.21,34.73,34.3225
2023-10-13,33.0,32.92,33.95,32.41,193224,640746592.0,4.69,0.24,0.08,4.29,32.925000000000004,32.872499999999995,34.551875,34.27
2023-10-20,32.8,30.44,32.94,30.3,198050,625114036.0,8.02,-7.53,-2.48,4.4,32.2725,32.644999999999996,34.120625,34.06791666666667
2023-10-27,30.28,31.56,31.75,28.99,243653,738031636.0,9.07,3.68,1.12,5.41,31.940000000000005,32.7025,33.774375,33.981249999999996
2023-11-03,31.21,35.48,35.67,31.21,504868,1712636654.0,14.13,12.42,3.92,11.2,32.6,32.8675,33.725,34.17458333333334
2023-11-10,35.43,35.9,36.88,35.22,391611,1403466389.0,4.68,1.18,0.42,8.69,33.345,33.135,33.78,34.297916666666666
2023-11-17,37.0,34.43,37.0,34.26,394654,1399969952.0,7.63,-4.09,-1.47,8.76,34.3425,33.3075,33.805625,34.31166666666667
2023-11-24,34.65,33.93,35.06,33.41,420000,1433031464.0,4.79,-1.45,-0.5,9.32,34.934999999999995,33.4375,33.6525,34.35333333333333
2023-12-01,34.2,34.4,35.15,33.93,251720,870753940.0,3.6,1.39,0.47,5.59,34.665,33.6325,33.42125,34.36416666666667
2023-12-08,34.55,33.0,34.92,32.41,302045,1004493511.0,7.3,-4.07,-1.4,6.7,33.94,33.6425,33.2575,34.24875
2023-12-15,33.52,31.88,33.8,31.58,187672,610543882.0,6.73,-3.39,-1.12,4.17,33.3025,33.8225,33.23375,34.02125
2023-12-22,31.86,30.95,31.93,30.36,213258,664450739.0,4.92,-2.92,-0.93,4.68,32.5575,33.746249999999996,33.224374999999995,33.765
2023-12-29,30.8,34.0,34.28,30.7,315036,1013842927.0,11.57,9.85,3.05,6.92,32.457499999999996,33.56125,33.214375,33.67041666666667
2024-01-05,34.27,30.74,35.34,30.39,479350,1605061253.0,14.56,-9.59,-3.26,10.53,31.8925,32.91625,33.025625,33.49208333333333
2024-01-12,30.7,31.59,32.9,28.66,395074,1210964269.0,13.79,2.77,0.85,8.68,31.82,32.56125,32.934375,33.390833333333326
2024-01-19,31.26,28.12,31.57,27.3,353564,1034160112.0,13.52,-10.98,-3.47,7.77,31.1125,31.835,32.63625,33.04666666666666
2024-01-26,28.12,28.02,28.83,26.05,320799,875716273.0,9.89,-0.36,-0.1,7.05,29.6175,31.0375,32.335,32.62666666666667
2024-02-02,28.22,23.85,28.24,23.08,281226,722623901.0,18.42,-14.88,-4.17,6.18,27.895000000000003,29.89375,31.768125,32.13625
2024-02-08,23.95,27.5,28.0,21.47,421041,1045743910.0,27.38,15.3,3.65,9.25,26.872500000000002,29.34625,31.584375,31.937916666666666
2024-02-23,28.02,28.27,28.57,27.0,306634,851437551.0,5.71,2.8,0.77,6.74,26.91,29.011249999999997,31.37875,31.820000000000004
2024-03-01,28.36,30.44,31.12,28.0,401613,1182836085.0,11.04,7.68,2.17,8.82,27.515,28.566249999999997,31.06375,31.664999999999996
2024-03-08,30.5,30.37,31.24,29.76,307008,933962955.0,4.86,-0.23,-0.07,6.74,29.145000000000003,28.52,30.718125,31.523749999999996
2024-03-15,30.59,31.84,32.76,30.24,351937,1110511104.0,8.3,4.84,1.47,7.73,30.230000000000004,28.55125,30.556250000000002,31.473333333333333
2024-03-22,31.9,30.51,32.06,30.0,279880,876866110.0,6.47,-4.18,-1.33,6.15,30.79,28.85,30.3425,31.374166666666667
2024-03-29,30.25,28.49,30.34,27.28,377995,1079920866.0,10.03,-6.62,-2.02,8.3,30.302500000000002,28.90875,29.973125000000003,31.192916666666665
2024-04-03,28.9,27.89,29.46,27.45,172727,490544981.0,7.06,-2.11,-0.6,3.79,29.682499999999997,29.41375,29.653750000000002,30.983333333333334
2024-04-12,27.89,30.09,30.09,27.3,509134,1460026759.0,10.0,7.89,2.2,11.18,29.244999999999997,29.7375,29.541874999999997,30.96875
2024-04-19,30.96,30.76,31.49,27.75,779362,2307076391.0,12.43,2.23,0.67,17.12,29.3075,30.048750000000002,29.53,30.93541666666667
2024-04-26,29.89,30.02,30.47,29.02,516266,1543449414.0,4.71,-2.41,-0.74,11.34,29.69,29.99625,29.28125,30.707916666666666
2024-04-30,29.9,30.81,31.51,29.88,208190,642070122.0,5.43,2.63,0.79,4.57,30.42,30.051250000000003,29.285625,30.495833333333334
2024-05-10,31.38,31.64,31.99,30.58,419143,1309293128.0,4.58,2.69,0.83,9.21,30.8075,30.02625,29.28875,30.37958333333333
2024-05-17,31.5,30.98,32.4,29.5,352346,1091823303.0,9.17,-2.09,-0.66,7.74,30.8625,30.084999999999997,29.4675,30.256666666666664
2024-05-24,30.82,28.9,31.25,28.81,259054,781111748.0,7.88,-6.71,-2.08,5.69,30.5825,30.13625,29.5225,30.027500000000003
2024-05-31,29.0,29.04,29.6,28.32,167823,486412190.0,4.43,0.48,0.14,3.69,30.14,30.279999999999998,29.846875,29.8625
2024-06-07,29.04,28.34,29.35,27.94,189639,541771273.0,4.86,-2.41,-0.7,4.17,29.314999999999998,30.061249999999998,29.899375,29.715000000000003
2024-06-14,28.32,29.58,29.68,27.9,147005,425054289.0,6.28,4.38,1.24,3.23,28.964999999999996,29.91375,29.98125,29.657916666666665
2024-06-21,29.1,29.03,30.35,28.18,212641,627963541.0,7.34,-1.86,-0.55,4.67,28.997500000000002,29.79,29.893125,29.450833333333332
2024-06-26,28.72,27.89,29.25,26.66,145642,402922015.0,8.92,-3.93,-1.14,3.2,28.71,29.424999999999997,29.738125,29.332083333333333
