日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-10-21,5.33,5.32,5.49,5.3,93295,50712700.0,3.56,-0.37,-0.02,1.69,5.33,5.59375,5.60625,5.58125
2022-10-28,5.36,5.18,5.38,5.11,134844,71284348.0,5.08,-2.63,-0.14,2.45,5.255,5.49875,5.571250000000001,5.586666666666666
2022-11-04,5.16,5.52,5.56,5.16,150904,82613175.0,7.72,6.56,0.34,2.74,5.34,5.43125,5.5625,5.5975
2022-11-11,5.5,5.69,5.76,5.49,137522,78101732.0,4.89,3.08,0.17,2.5,5.4275,5.41,5.585625,5.608333333333333
2022-11-18,5.72,5.9,6.03,5.65,170606,99910726.0,6.68,3.69,0.21,3.1,5.5725,5.45125,5.6000000000000005,5.613333333333333
2022-11-25,5.85,5.9,6.04,5.71,211344,124216977.0,5.59,0.0,0.0,3.84,5.7525,5.503749999999999,5.614375,5.618750000000001
2022-12-02,5.86,6.08,6.13,5.78,363509,219622248.0,5.93,3.05,0.18,6.6,5.8925,5.61625,5.645,5.637083333333333
2022-12-09,6.11,5.93,6.2,5.92,205705,125205700.0,4.61,-2.47,-0.15,3.73,5.9525,5.69,5.6625000000000005,5.64875
2022-12-16,5.76,6.38,6.84,5.72,580166,369324673.0,18.89,7.59,0.45,10.53,6.0725,5.8225,5.708125,5.678333333333334
2022-12-23,6.36,6.57,6.74,5.94,454912,288250240.0,12.54,2.98,0.19,8.26,6.24,5.99625,5.7475000000000005,5.712916666666666
2022-12-30,6.48,6.51,6.58,6.12,455256,291609119.0,7.0,-0.91,-0.06,8.26,6.3475,6.120000000000001,5.775625,5.748333333333334
2023-01-06,6.48,6.26,6.74,6.26,365772,241300735.0,7.37,-3.84,-0.25,6.64,6.43,6.19125,5.800625,5.7875000000000005
2023-01-13,6.32,6.14,6.33,5.98,233184,143791611.0,5.59,-1.92,-0.12,4.23,6.369999999999999,6.22125,5.836250000000001,5.807083333333332
2023-01-20,6.18,6.1,6.2,5.98,172698,105473777.0,3.58,-0.65,-0.04,3.13,6.2524999999999995,6.24625,5.875,5.825
2023-02-03,6.15,6.75,7.1,6.11,526515,351493254.0,16.23,10.66,0.65,9.56,6.3125,6.329999999999999,5.973125,5.873333333333334
2023-02-10,6.84,6.72,7.3,6.61,669270,464040309.0,10.22,-0.44,-0.03,12.15,6.4275,6.428749999999999,6.059374999999999,5.917916666666667
2023-02-17,6.73,6.54,6.93,6.51,319796,215497922.0,6.25,-2.68,-0.18,5.8,6.5275,6.44875,6.135625,5.955000000000001
2023-02-24,6.54,6.38,6.66,6.37,199129,130491218.0,4.43,-2.45,-0.16,3.61,6.5975,6.425,6.210625,5.973333333333333
2023-03-03,6.42,6.87,6.99,6.28,306081,205899449.0,11.13,7.68,0.49,5.56,6.6274999999999995,6.470000000000001,6.295,6.007083333333334
2023-03-10,6.92,6.74,7.04,6.66,288926,198845288.0,5.53,-1.89,-0.13,5.24,6.6325,6.529999999999999,6.360625,6.04375
2023-03-17,6.81,6.89,6.96,6.65,201315,137808938.0,4.6,2.23,0.15,3.65,6.720000000000001,6.623749999999999,6.422499999999999,6.09875
2023-03-24,6.93,7.17,7.19,6.87,315368,223002031.0,4.64,4.06,0.28,5.72,6.9174999999999995,6.7575,6.501875,6.1691666666666665
2023-03-31,7.16,7.21,7.32,6.97,291241,208819640.0,4.88,0.56,0.04,5.29,7.0025,6.815,6.5725,6.25375
2023-04-07,7.21,7.01,7.35,6.76,238316,169913606.0,8.18,-2.77,-0.2,4.33,7.069999999999999,6.851249999999999,6.64,6.323333333333334
2023-04-14,6.96,7.28,7.76,6.77,479732,354146191.0,14.12,3.85,0.27,8.71,7.1675,6.94375,6.69625,6.4049999999999985
2023-04-21,7.3,6.98,7.4,6.8,378186,269823472.0,8.24,-4.12,-0.3,6.86,7.12,7.018750000000001,6.721875,6.48
2023-04-28,7.0,7.86,8.03,6.83,1755421,1330169928.0,17.19,12.61,0.88,31.86,7.2825,7.1425,6.80625,6.5775
2023-05-05,7.78,8.01,8.6,7.77,1034321,848951097.0,10.56,1.91,0.15,18.77,7.532500000000001,7.3012500000000005,6.915625,6.674166666666667
2023-05-12,8.05,9.42,9.42,7.62,1530345,1287298523.0,22.47,17.6,1.41,27.78,8.0675,7.617500000000001,7.1206249999999995,6.820833333333333
2023-05-19,10.37,6.96,10.37,6.95,3234119,2746111666.0,36.31,-26.11,-2.46,58.7,8.0625,7.5912500000000005,7.174375,6.864999999999999
2023-05-26,6.93,6.59,6.97,6.4,957084,640659810.0,8.19,-5.32,-0.37,17.37,7.745,7.51375,7.164375000000001,6.88625
2023-06-02,6.6,7.1,7.32,6.4,1230819,850524977.0,13.96,7.74,0.51,22.34,7.5175,7.525,7.188125,6.935
2023-06-09,7.09,7.74,7.81,7.08,1520543,1153182759.0,10.28,9.01,0.64,27.6,7.097499999999999,7.5825000000000005,7.263125,6.991666666666667
2023-06-16,7.74,7.67,7.84,7.46,850429,655683616.0,4.91,-0.9,-0.07,15.44,7.275,7.66875,7.34375,7.0375000000000005
2023-06-21,7.7,7.01,7.7,6.98,373634,277011177.0,9.39,-8.6,-0.66,6.78,7.38,7.5625,7.3525,7.058333333333333
2023-06-30,6.96,6.66,7.07,6.37,527242,351080908.0,9.99,-4.99,-0.35,9.57,7.27,7.39375,7.3475,7.075
2023-07-07,6.66,6.51,6.67,6.39,385429,254043925.0,4.2,-2.25,-0.15,7.0,6.9625,7.029999999999999,7.32375,7.090416666666667
2023-07-14,6.5,6.87,6.9,6.4,491998,329196476.0,7.68,5.53,0.36,8.93,6.762499999999999,7.01875,7.305,7.1225
2023-07-21,6.81,6.79,6.93,6.67,387842,264313412.0,3.78,-1.16,-0.08,7.04,6.7075000000000005,7.04375,7.2787500000000005,7.1241666666666665
2023-07-28,6.73,6.61,6.99,6.56,346844,236342882.0,6.33,-2.65,-0.18,6.3,6.695,6.9825,7.25375,7.119583333333334
2023-08-04,6.61,6.81,6.88,6.57,427748,290883967.0,4.69,3.03,0.2,7.76,6.77,6.86625,7.224375,7.1308333333333325
2023-08-11,6.82,7.24,7.93,6.79,1547481,1151907785.0,16.74,6.31,0.43,28.09,6.862500000000001,6.8125,7.240625,7.166666666666667
2023-08-18,7.16,6.37,7.53,6.37,1345156,945809273.0,16.02,-12.02,-0.87,24.42,6.7575,6.7325,7.1475,7.145833333333333
2023-08-25,6.36,6.68,7.13,6.26,1048285,702081873.0,13.66,4.87,0.31,19.03,6.775,6.735,7.064374999999999,7.1433333333333335
2023-09-01,7.07,6.84,7.15,6.68,677378,469036846.0,7.04,2.4,0.16,12.3,6.782500000000001,6.77625,6.903125,7.14125
2023-09-08,6.88,6.39,6.95,6.36,389748,258924206.0,8.63,-6.58,-0.45,7.07,6.569999999999999,6.71625,6.8675,7.108750000000001
2023-09-15,6.38,6.41,6.54,6.3,368094,236455211.0,3.76,0.31,0.02,6.68,6.579999999999999,6.66875,6.856249999999999,7.0754166666666665
2023-09-22,6.39,6.48,6.54,6.24,289809,185383787.0,4.68,1.09,0.07,5.26,6.53,6.6525,6.8175,7.053333333333334
2023-09-28,6.49,6.48,6.52,6.36,221834,142706611.0,2.47,0.0,0.0,4.03,6.44,6.61125,6.7387500000000005,7.02
2023-10-13,6.5,6.33,6.66,6.32,362713,234598335.0,5.25,-2.31,-0.15,6.58,6.425000000000001,6.4975000000000005,6.655,6.992916666666666
2023-10-20,6.32,6.07,6.34,6.02,210531,130285104.0,5.06,-4.11,-0.26,3.82,6.340000000000001,6.46,6.5962499999999995,6.918333333333334
2023-10-27,6.05,6.26,6.28,5.88,194781,119418868.0,6.59,3.13,0.19,3.54,6.285,6.4075,6.57125,6.845416666666666
2023-11-03,6.31,6.65,6.76,6.29,400619,263136185.0,7.51,6.23,0.39,7.27,6.327500000000001,6.38375,6.58,6.73
2023-11-10,6.7,6.92,7.2,6.69,478825,333583701.0,7.67,4.06,0.27,8.69,6.475,6.45,6.583125000000001,6.728333333333333
2023-11-17,6.9,7.11,7.15,6.83,353230,247711556.0,4.62,2.75,0.19,6.41,6.734999999999999,6.5375,6.603125,6.75
2023-11-24,7.11,7.28,7.48,7.07,468637,341163750.0,5.77,2.39,0.17,8.51,6.99,6.6375,6.6450000000000005,6.7575
2023-12-01,7.17,7.32,7.35,7.06,334827,240361359.0,3.98,0.55,0.04,6.08,7.1575,6.7425,6.676875,6.739999999999999
2023-12-08,7.38,8.15,8.93,7.24,2060451,1704301413.0,23.09,11.34,0.83,37.4,7.465000000000001,6.970000000000001,6.733750000000001,6.760000000000001
2023-12-15,7.88,9.61,9.61,7.81,3380912,3022979562.0,22.09,17.91,1.46,61.37,8.09,7.4125,6.93625,6.868333333333333
2023-12-22,9.54,7.61,9.54,7.5,2320095,1974191235.0,21.23,-20.81,-2.0,42.11,8.172500000000001,7.581250000000001,6.994375000000001,6.907916666666666
2023-12-29,7.58,7.44,7.62,7.18,783613,575107497.0,5.78,-2.23,-0.17,14.22,8.2025,7.680000000000001,7.031875,6.946666666666666
2024-01-05,7.44,7.38,7.74,7.32,730411,551815515.0,5.65,-0.81,-0.06,13.26,8.01,7.737500000000001,7.09375,6.9679166666666665
2024-01-12,7.33,7.21,7.66,7.07,657460,483073409.0,7.99,-2.3,-0.17,11.93,7.41,7.75,7.143750000000001,6.985416666666667
2024-01-19,7.19,6.85,7.35,6.7,423640,298158549.0,9.02,-4.99,-0.36,7.69,7.220000000000001,7.69625,7.166875,6.995416666666667
2024-01-26,6.8,7.05,7.15,6.19,633381,421959361.0,14.01,2.92,0.2,11.5,7.1225,7.6625000000000005,7.2025,7.005416666666668
2024-02-02,7.0,5.94,7.04,5.82,892551,578813982.0,17.3,-15.74,-1.11,16.2,6.7625,7.38625,7.178125,6.951250000000001
2024-02-08,5.9,5.02,5.91,4.43,1120890,550473103.0,24.92,-15.49,-0.92,20.35,6.215,6.8125,7.112500000000001,6.895
2024-02-23,5.15,6.15,6.18,5.15,1092380,614641090.0,20.52,22.51,1.13,19.83,6.039999999999999,6.63,7.105625,6.872916666666666
2024-03-01,6.13,6.23,6.6,5.69,723394,445869736.0,14.8,1.3,0.08,13.13,5.835000000000001,6.47875,7.079375,6.8475
2024-03-08,6.17,6.59,6.71,5.95,1077217,683753168.0,12.2,5.78,0.36,19.55,5.9975000000000005,6.38,7.05875,6.855833333333333
2024-03-15,6.4,6.32,6.63,6.18,1398227,892366381.0,6.83,-4.1,-0.27,25.38,6.3225,6.26875,7.0093749999999995,6.852083333333334
2024-03-22,6.35,7.33,7.48,6.31,1637096,1123523759.0,18.51,15.98,1.01,29.72,6.617500000000001,6.32875,7.012499999999999,6.887499999999999
2024-03-29,7.28,6.45,7.29,6.29,947369,635347903.0,13.64,-12.01,-0.88,17.2,6.6725,6.25375,6.958125,6.88625
2024-04-03,6.45,6.38,6.71,6.23,368733,239741119.0,7.44,-1.09,-0.07,6.69,6.620000000000001,6.30875,6.8475,6.8883333333333345
2024-04-12,6.34,6.08,6.37,6.02,394270,244230067.0,5.49,-4.7,-0.3,7.16,6.5600000000000005,6.44125,6.626875,6.888749999999999
2024-04-19,6.06,5.58,6.13,5.19,546712,307412400.0,15.46,-8.22,-0.5,9.92,6.1225000000000005,6.37,6.5,6.860416666666667
2024-04-26,5.56,6.03,6.11,5.4,406575,236559768.0,12.72,8.06,0.45,7.38,6.0175,6.345000000000001,6.411875,6.834583333333334
2024-04-30,5.99,6.04,6.12,5.97,177186,107146853.0,2.49,0.17,0.01,3.22,5.932499999999999,6.27625,6.328125,6.797916666666667
2024-05-10,6.1,5.9,6.22,5.87,289261,174847574.0,5.79,-2.32,-0.14,5.25,5.8875,6.22375,6.24625,6.7475
2024-05-17,5.87,5.93,5.99,5.7,245140,144080128.0,4.92,0.51,0.03,4.45,5.975,6.04875,6.188750000000001,6.69125
2024-05-24,5.93,5.67,6.01,5.66,232232,136086719.0,5.9,-4.38,-0.26,4.22,5.885,5.95125,6.1025,6.6225
2024-05-31,5.68,5.63,5.71,5.44,176640,98695835.0,4.76,-0.71,-0.04,3.21,5.782500000000001,5.8575,6.083125,6.517499999999999
2024-06-07,5.59,5.33,5.66,5.08,266304,142647985.0,10.3,-5.33,-0.3,4.83,5.64,5.763750000000001,6.1025,6.339166666666667
2024-06-14,5.28,5.44,5.58,5.16,187600,101223409.0,7.88,2.06,0.11,3.41,5.5175,5.74625,6.058125,6.24875
2024-06-21,5.41,5.16,5.42,5.12,199473,105305773.0,5.51,-5.15,-0.28,3.62,5.39,5.637499999999999,5.99125,6.15375
2024-06-26,5.14,5.28,5.28,4.95,127598,64694286.0,6.4,2.33,0.12,2.32,5.3025,5.5424999999999995,5.909375,6.06625
