日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-02-10,9.19,9.24,9.41,9.12,76311,74495220.0,3.14,-0.11,-0.01,2.03,8.93,8.846250000000001,8.668125,8.775416666666667
2023-02-17,9.3,9.04,9.34,8.92,59964,57895345.0,4.55,-2.16,-0.2,1.59,9.0925,8.86375,8.694375,8.781666666666666
2023-02-24,9.11,9.28,9.39,9.03,50411,48824195.0,3.98,2.65,0.24,1.34,9.2025,8.96875,8.784375,8.787083333333333
2023-03-03,9.28,9.46,9.56,9.21,85311,84649944.0,3.77,1.94,0.18,2.27,9.255,9.01125,8.861875000000001,8.790833333333333
2023-03-10,9.49,9.42,9.62,9.34,79545,79307073.0,2.96,-0.42,-0.04,2.11,9.3,9.115,8.911249999999999,8.789583333333335
2023-03-17,9.39,9.25,9.52,9.12,78901,77396286.0,4.25,-1.8,-0.17,2.1,9.3525,9.2225,8.9575,8.79125
2023-03-24,9.32,9.31,9.56,8.95,148525,143714988.0,6.59,0.65,0.06,3.95,9.36,9.28125,9.01,8.807916666666667
2023-03-31,9.27,9.49,9.49,9.13,86678,84526568.0,3.87,1.93,0.18,2.3,9.3675,9.31125,9.05625,8.855416666666667
2023-04-07,9.53,9.22,9.55,9.13,67142,65855148.0,4.43,-2.85,-0.27,1.78,9.3175,9.30875,9.0775,8.881666666666666
2023-04-14,9.22,9.1,9.31,8.97,57154,54879986.0,3.69,-1.3,-0.12,1.52,9.280000000000001,9.31625,9.09,8.901666666666666
2023-04-21,9.12,8.75,9.21,8.75,88592,84191297.0,5.05,-3.85,-0.35,2.35,9.14,9.25,9.109375,8.939583333333333
2023-04-28,8.68,8.74,8.78,8.22,74920,67342289.0,6.4,-0.11,-0.01,1.99,8.9525,9.16,9.085625,8.96125
2023-05-05,8.68,8.92,8.99,8.68,26975,25355997.0,3.55,2.06,0.18,0.72,8.877500000000001,9.0975,9.10625,8.973333333333334
2023-05-12,8.92,9.11,9.14,8.87,61534,58434565.0,3.03,2.13,0.19,1.64,8.879999999999999,9.08,9.151250000000001,8.998333333333333
2023-05-19,9.13,9.07,9.21,8.96,54675,51814416.0,2.74,-0.44,-0.04,1.45,8.96,9.05,9.165625,9.023333333333333
2023-05-26,9.06,8.86,9.16,8.75,69241,63656112.0,4.52,-2.32,-0.21,1.84,8.989999999999998,8.97125,9.14125,9.027916666666668
2023-06-02,8.86,8.92,9.29,8.67,97443,88361476.0,7.0,0.68,0.06,2.59,8.99,8.93375,9.12125,9.029583333333333
2023-06-09,8.88,9.02,9.26,8.88,61360,57320764.0,4.26,1.12,0.1,1.63,8.9675,8.92375,9.12,9.034583333333334
2023-06-16,9.06,8.92,9.17,8.88,62202,57421981.0,3.22,-1.11,-0.1,1.65,8.93,8.945,9.0975,9.054583333333332
2023-06-21,8.98,8.28,8.98,8.27,58337,51093358.0,7.96,-7.17,-0.64,1.55,8.785,8.8875,9.02375,9.019583333333333
2023-06-30,8.28,8.34,8.36,7.99,75276,63319264.0,4.47,0.72,0.06,2.0,8.639999999999999,8.815,8.95625,9.009166666666667
2023-07-07,8.35,8.59,8.65,8.33,61653,53827059.0,3.84,3.0,0.25,1.64,8.5325,8.75,8.915000000000001,9.0175
2023-07-14,8.59,8.83,8.91,8.59,59877,53928856.0,3.73,2.79,0.24,1.59,8.51,8.72,8.885,9.017083333333334
2023-07-21,8.82,9.13,9.18,8.7,79658,73681386.0,5.44,3.4,0.3,2.12,8.7225,8.75375,8.862499999999999,9.012083333333333
2023-07-28,9.08,9.24,9.33,9.02,78109,73718914.0,3.4,1.2,0.11,2.08,8.947500000000002,8.79375,8.86375,9.012083333333335
2023-08-04,9.24,9.25,9.5,9.19,100537,96084704.0,3.35,0.11,0.01,2.67,9.1125,8.8225,8.873125,9.020833333333334
2023-08-11,9.23,8.9,9.27,8.87,60496,56161579.0,4.32,-3.78,-0.35,1.61,9.13,8.82,8.8825,9.005
2023-08-18,8.89,8.74,9.22,8.69,64538,59292301.0,5.96,-1.8,-0.16,1.72,9.032499999999999,8.877500000000001,8.8825,8.975
2023-08-25,8.7,8.26,8.84,8.26,68653,60281621.0,6.64,-5.49,-0.48,1.82,8.7875,8.8675,8.84125,8.926666666666666
2023-09-01,8.62,8.42,8.65,8.15,128007,110357882.0,6.05,1.94,0.16,3.4,8.58,8.846250000000001,8.798124999999999,8.892083333333334
2023-09-08,8.52,8.49,8.89,8.41,246642,219176072.0,5.7,0.83,0.07,6.56,8.477500000000001,8.80375,8.761875,8.857916666666666
2023-09-15,8.44,8.48,8.63,8.19,115343,99456799.0,5.18,-0.12,-0.01,3.07,8.4125,8.7225,8.738125,8.815833333333334
2023-09-22,8.42,8.23,8.7,8.15,115029,99782744.0,6.49,-2.95,-0.25,3.06,8.405000000000001,8.59625,8.695,8.774583333333334
2023-09-28,8.17,8.2,8.23,8.0,57263,47993354.0,2.79,-0.36,-0.03,1.52,8.35,8.465,8.64375,8.737083333333334
2023-10-13,8.19,7.83,8.21,7.81,76019,62030637.0,4.88,-4.51,-0.37,2.02,8.184999999999999,8.33125,8.575625,8.698749999999999
2023-10-20,7.82,7.55,7.89,7.52,57674,45771157.0,4.73,-3.58,-0.28,1.53,7.952500000000001,8.1825,8.53,8.649166666666668
2023-10-27,7.57,7.81,7.85,7.27,93791,73224397.0,7.68,3.44,0.26,2.49,7.847499999999999,8.12625,8.496875,8.602916666666667
2023-11-03,7.76,8.0,8.1,7.76,85959,70298838.0,4.35,2.43,0.19,2.28,7.797499999999999,8.07375,8.46,8.556666666666667
2023-11-10,8.0,8.04,8.12,7.92,56396,46555395.0,2.5,0.5,0.04,1.5,7.85,8.0175,8.410625,8.51375
2023-11-17,8.09,8.09,8.19,8.0,58040,48237006.0,2.36,0.62,0.05,1.54,7.984999999999999,7.96875,8.345625,8.481666666666667
2023-11-24,8.14,8.43,9.2,8.07,376235,331284107.0,13.97,4.2,0.34,10.0,8.14,7.9937499999999995,8.295,8.46125
2023-12-01,8.38,8.47,8.56,8.24,158316,136257709.0,3.8,0.47,0.04,4.21,8.2575,8.0275,8.24625,8.438333333333334
2023-12-08,8.45,8.11,8.55,8.09,127778,109919624.0,5.43,-4.25,-0.36,3.4,8.275,8.0625,8.196875,8.404583333333333
2023-12-15,8.15,8.46,8.5,8.05,133006,113973662.0,5.55,4.32,0.35,3.54,8.3675,8.17625,8.179375,8.412083333333333
2023-12-22,8.45,8.06,8.45,8.01,103783,87463883.0,5.2,-4.73,-0.4,2.76,8.275,8.2075,8.166875,8.400416666666667
2023-12-29,8.06,7.93,8.08,7.75,81630,66104496.0,4.09,-1.61,-0.13,2.17,8.14,8.19875,8.13625,8.372916666666667
2024-01-05,7.93,8.02,8.26,7.93,61155,50811337.0,4.16,1.13,0.09,1.63,8.1175,8.196250000000001,8.106875,8.339166666666666
2024-01-12,8.04,8.14,8.35,7.92,91971,77044295.0,5.36,1.5,0.12,2.44,8.037500000000001,8.2025,8.085625,8.297916666666667
2024-01-19,8.15,7.82,8.68,7.66,132089,110603654.0,12.53,-3.93,-0.32,3.51,7.9775,8.12625,8.06,8.238750000000001
2024-01-26,7.83,7.88,8.0,6.99,144223,110949232.0,12.92,0.77,0.06,3.83,7.965,8.0525,8.040000000000001,8.181666666666667
2024-02-02,7.91,6.28,7.91,6.09,161034,114308371.0,23.1,-20.3,-1.6,4.28,7.53,7.82375,7.943125,8.0725
2024-02-08,6.3,5.74,6.31,5.04,242265,138100505.0,20.22,-8.6,-0.54,6.44,6.93,7.483750000000001,7.83,7.947500000000001
2024-02-23,5.77,6.72,6.76,5.77,129636,83555777.0,17.25,17.07,0.98,3.45,6.655,7.31625,7.761875,7.883333333333334
2024-03-01,6.71,6.45,7.09,6.27,112558,76945848.0,12.2,-4.02,-0.27,2.99,6.2975,7.13125,7.665,7.80125
2024-03-08,6.44,6.35,6.55,6.18,61264,40242755.0,5.74,-1.55,-0.1,1.63,6.3149999999999995,6.9225,7.559375,7.712083333333333
2024-03-15,6.32,6.66,6.69,6.3,54759,37118008.0,6.14,4.88,0.31,1.46,6.545,6.7375,7.470000000000001,7.6362499999999995
2024-03-22,6.76,6.77,7.16,6.65,66457,46855231.0,7.66,1.65,0.11,1.77,6.557499999999999,6.606249999999999,7.36625,7.5754166666666665
2024-03-29,6.79,6.67,6.93,6.39,65161,44702509.0,7.98,-1.48,-0.1,1.73,6.6125,6.455,7.25375,7.511666666666666
2024-04-03,6.67,6.98,6.99,6.66,46703,33213964.0,4.95,4.65,0.31,1.24,6.7700000000000005,6.5425,7.183125,7.47625
2024-04-12,6.95,7.37,7.71,6.69,267036,201498928.0,14.61,5.59,0.39,7.1,6.947500000000001,6.74625,7.114999999999999,7.46875
2024-04-19,7.14,6.69,7.24,5.95,302941,206813678.0,17.5,-9.23,-0.68,8.05,6.9275,6.7425,7.029375000000001,7.422083333333333
2024-04-26,6.39,7.17,7.17,6.17,189905,129099769.0,14.95,7.17,0.48,5.05,7.0525,6.8325,6.9818750000000005,7.387499999999999
2024-04-30,7.16,7.91,7.91,7.04,139151,110919951.0,12.13,10.32,0.74,3.7,7.285,7.0275,6.9750000000000005,7.382083333333333
2024-05-10,7.91,7.66,8.72,7.43,556411,449439020.0,16.31,-3.16,-0.25,14.79,7.3575,7.1525,6.945,7.364166666666667
2024-05-17,7.6,7.79,7.93,7.32,264173,201937685.0,7.96,1.7,0.13,7.02,7.6325,7.28,6.943125,7.3374999999999995
2024-05-24,7.67,7.22,7.71,7.21,156257,117361792.0,6.42,-7.32,-0.57,4.15,7.645,7.34875,6.901875,7.285416666666666
2024-05-31,7.28,7.2,7.41,7.18,79403,57793883.0,3.19,-0.28,-0.02,2.11,7.4675,7.376250000000001,6.959375,7.2475
2024-06-07,7.25,6.88,7.28,6.55,118994,82656557.0,10.14,-4.44,-0.32,3.16,7.2725,7.3149999999999995,7.030625000000001,7.181666666666666
2024-06-14,6.92,6.89,7.08,6.71,49345,34139239.0,5.38,0.15,0.01,1.31,7.0475,7.34,7.041250000000001,7.132916666666667
2024-06-21,6.83,6.64,6.92,6.58,58830,39780249.0,4.93,-3.63,-0.25,1.56,6.9025,7.27375,7.0531250000000005,7.079166666666666
2024-06-26,6.71,6.61,6.74,6.32,40250,26007337.0,6.33,-0.45,-0.03,1.07,6.755,7.11125,7.069375,7.020416666666667
