日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,36.71,35.84,38.03,35.84,65080,249066831.0,5.97,-2.37,-0.87,16.23,39.5075,40.05125,39.05125,35.354166666666664
2021-07-23,35.49,34.02,36.09,33.14,61222,220771063.0,8.23,-5.08,-1.82,15.27,37.35,38.8675,39.4575,35.697916666666664
2021-07-30,34.04,33.53,35.39,29.93,81224,277643371.0,16.05,-1.44,-0.49,20.26,35.025000000000006,38.236250000000005,39.375,36.0225
2021-08-06,32.99,36.65,41.43,32.33,147399,579620892.0,27.14,9.31,3.12,36.77,35.01,37.82,39.310624999999995,36.25875
2021-08-13,35.81,35.58,37.16,33.53,79410,295949003.0,9.9,-2.92,-1.07,19.81,34.945,37.22625,39.121875,36.462916666666665
2021-08-20,35.13,34.65,37.92,33.69,130467,486236607.0,11.89,-2.61,-0.93,32.54,35.1025,36.22625,38.873125,36.74791666666667
2021-08-27,34.63,32.43,35.3,32.15,63123,222685646.0,9.09,-6.41,-2.22,15.75,34.8275,34.92625,38.348125,36.9325
2021-09-03,32.43,33.0,33.93,30.58,61549,206711393.0,10.33,1.76,0.57,15.35,33.915,34.4625,37.760000000000005,37.13708333333333
2021-09-10,32.54,32.43,34.31,32.26,60980,211789343.0,6.21,-1.73,-0.57,15.21,33.1275,34.036249999999995,37.04375,37.37958333333333
2021-09-17,32.61,30.63,32.61,30.43,40469,133697299.0,6.72,-5.55,-1.8,10.09,32.1225,33.612500000000004,36.24,37.509166666666665
2021-09-24,30.43,30.35,30.73,29.98,18015,57428379.0,2.45,-0.91,-0.28,4.49,31.6025,33.214999999999996,35.725625,37.321666666666665
2021-09-30,30.43,27.38,30.72,26.93,52926,158319286.0,12.49,-9.79,-2.97,13.2,30.197499999999998,32.05625,34.938125,36.8925
2021-10-08,27.38,28.54,28.54,27.26,14501,43028369.0,4.67,4.24,1.16,3.62,29.225,31.17625,34.20125,36.473333333333336
2021-10-15,28.64,28.38,29.96,28.13,46022,140914888.0,6.41,-0.56,-0.16,11.48,28.6625,30.3925,33.309375,36.04625
2021-10-22,28.38,29.77,30.93,27.83,45846,142073984.0,10.92,4.9,1.39,11.44,28.5175,30.060000000000002,32.493125,35.58541666666667
2021-10-29,29.77,28.17,30.1,27.46,33940,102432723.0,8.87,-5.37,-1.6,8.47,28.715,29.45625,31.959375,34.99208333333333
2021-11-05,28.4,32.93,34.61,27.71,121038,408039755.0,24.49,16.9,4.76,30.19,29.8125,29.51875,31.7775,34.53541666666667
2021-11-12,32.93,35.56,37.8,32.49,112603,417703924.0,16.13,7.99,2.63,28.09,31.6075,30.135,31.873749999999998,34.205
2021-11-19,36.63,37.19,37.78,35.11,81951,313795846.0,7.51,4.58,1.63,20.44,33.4625,30.990000000000002,32.1025,34.147083333333335
2021-11-26,37.31,35.71,38.19,35.19,39963,151573946.0,8.07,-3.98,-1.48,9.97,35.3475,32.03125,32.043749999999996,33.969166666666666
2021-12-03,35.03,34.95,35.71,33.43,54351,195777276.0,6.38,-2.13,-0.76,13.56,35.8525,32.832499999999996,32.004374999999996,33.745
2021-12-10,34.46,35.48,37.03,32.93,46306,168560637.0,11.73,1.52,0.53,11.55,35.832499999999996,33.72,32.05625,33.44625
2021-12-17,35.09,34.08,36.66,33.62,33994,125390875.0,8.57,-3.95,-1.4,8.48,35.055,34.25875,32.159375,33.08166666666666
2021-12-24,33.83,32.83,34.92,31.41,46303,159668653.0,10.3,-3.67,-1.25,11.55,34.335,34.84125,32.14875,32.92
2021-12-31,33.27,33.78,34.9,32.08,28621,100971845.0,8.59,2.89,0.95,7.14,34.0425,34.9475,32.233125,32.83416666666667
2022-01-07,33.7,34.46,36.33,33.44,38103,139860249.0,8.56,2.01,0.68,9.5,33.7875,34.81,32.4725,32.8525
2022-01-14,34.78,32.93,35.82,32.87,25608,91758473.0,8.56,-4.44,-1.53,6.39,33.5,34.277499999999996,32.63375,32.82749999999999
2022-01-21,32.93,31.56,33.71,31.04,29613,100308877.0,8.11,-4.16,-1.37,7.39,33.182500000000005,33.75875,32.894999999999996,32.61541666666667
2022-01-28,31.71,30.32,31.95,29.43,19217,61662288.0,7.98,-3.93,-1.24,4.79,32.3175,33.18,33.00625,32.39625
2022-02-11,31.23,30.08,32.73,29.63,33384,109407361.0,10.22,-0.79,-0.24,8.33,31.2225,32.505,33.112500000000004,32.20583333333333
2022-02-18,30.08,30.05,31.74,29.24,26864,85332054.0,8.31,-0.1,-0.03,6.7,30.5025,32.00125,33.129999999999995,32.10666666666666
2022-02-25,30.05,29.62,30.54,28.98,20894,65805552.0,5.19,-1.43,-0.43,5.21,30.017500000000002,31.6,33.220625,31.965833333333332
2022-03-04,29.46,28.46,29.76,28.18,17421,53226298.0,5.33,-3.92,-1.16,4.35,29.5525,30.935000000000002,32.941250000000004,31.800416666666667
2022-03-11,28.47,26.77,29.09,25.98,36577,106941842.0,10.93,-5.94,-1.69,9.12,28.725,29.97375,32.391875,31.63958333333333
2022-03-18,26.84,26.09,26.86,23.68,26666,71940102.0,11.88,-2.54,-0.68,6.65,27.735,29.11875,31.698125,31.462083333333336
2022-03-25,26.24,25.93,28.73,25.59,44933,128302737.0,12.04,-0.61,-0.16,11.21,26.8125,28.415,31.086875,31.401666666666667
2022-04-01,25.93,25.25,26.07,24.64,23383,62777974.0,5.51,-2.62,-0.68,5.83,26.01,27.78125,30.480625,31.26458333333333
2022-04-08,25.23,24.57,26.03,24.09,13114,34621430.0,7.68,-2.69,-0.68,3.27,25.46,27.0925,29.79875,31.105833333333333
2022-04-15,24.24,22.93,24.53,22.79,18443,46277128.0,7.08,-6.67,-1.64,4.6,24.67,26.2025,29.101875,30.82083333333333
2022-04-22,22.93,23.74,24.86,22.43,20645,51623289.0,10.6,3.53,0.81,5.15,24.1225,25.4675,28.53375,30.63625
2022-04-29,23.82,23.38,24.66,20.93,45280,110683213.0,15.71,-1.52,-0.36,11.29,23.654999999999998,24.8325,27.88375,30.23833333333333
2022-05-06,23.41,24.67,25.29,23.19,16515,42693795.0,8.98,5.52,1.29,4.12,23.68,24.57,27.271875,29.784583333333334
2022-05-13,24.43,25.55,26.88,24.25,57405,155469482.0,10.66,3.57,0.88,14.32,24.335,24.5025,26.810624999999998,29.29958333333333
2022-05-20,25.39,24.13,25.55,23.45,42119,108844744.0,8.22,-5.56,-1.42,10.51,24.4325,24.2775,26.346249999999998,28.817083333333333
2022-05-27,24.13,23.3,24.59,22.23,50847,126931282.0,9.78,-3.44,-0.83,12.68,24.4125,24.033749999999998,25.9075,28.331666666666667
2022-06-02,23.16,25.39,26.01,22.64,67760,175796464.0,14.46,8.97,2.09,16.9,24.5925,24.13625,25.614375000000003,27.91125
2022-06-10,25.27,25.01,25.78,23.51,74808,195751438.0,8.94,-1.5,-0.38,18.66,24.4575,24.39625,25.299375,27.533333333333335
2022-06-17,25.0,25.48,25.72,23.54,70272,184819908.0,8.72,1.88,0.47,17.53,24.795,24.613750000000003,25.040625,27.227083333333336
2022-06-24,25.83,26.81,27.66,25.76,79437,224957097.0,7.46,5.22,1.33,19.81,25.6725,25.0425,24.9375,26.936666666666667
2022-07-01,26.83,25.32,27.12,24.84,93176,254639983.0,8.5,-5.56,-1.49,23.24,25.655,25.12375,24.846874999999997,26.555833333333336
2022-07-08,25.18,25.11,26.02,24.51,106205,281453641.0,5.96,-0.83,-0.21,26.49,25.68,25.068749999999998,24.785625,26.230000000000004
2022-07-15,25.33,23.2,25.49,23.2,57902,145139354.0,9.12,-7.61,-1.91,14.44,25.11,24.9525,24.615,25.881666666666664
2022-07-22,23.34,23.26,24.02,22.97,42447,104642193.0,4.53,0.26,0.06,10.59,24.2225,24.947499999999998,24.490625,25.587500000000002
2022-07-29,23.26,23.25,23.85,22.55,46140,111964817.0,5.59,-0.04,-0.01,11.51,23.705,24.68,24.408125000000002,25.302916666666665
2022-08-05,23.26,22.41,23.55,21.6,58942,137892744.0,8.39,-3.61,-0.84,14.7,23.03,24.355,24.375625,24.984583333333337
2022-08-12,22.43,23.42,23.57,22.32,38585,92754432.0,5.58,4.51,1.01,9.62,23.085,24.0975,24.355625,24.726250000000004
2022-08-19,23.42,24.26,24.82,23.11,89956,225962308.0,7.3,3.59,0.84,22.44,23.335,23.77875,24.410625,24.55125
2022-08-26,24.4,24.67,25.65,23.6,86614,221162722.0,8.45,1.69,0.41,21.6,23.69,23.6975,24.410625,24.46375
2022-09-02,24.33,24.47,25.38,23.97,69610,178522942.0,5.72,-0.81,-0.2,17.36,24.205,23.617500000000003,24.343125,24.39625
2022-09-09,24.45,23.46,25.2,23.19,62712,158921224.0,8.21,-4.13,-1.01,15.64,24.215000000000003,23.65,24.301250000000003,24.293333333333337
2022-09-16,23.16,21.65,23.7,21.61,51328,121165487.0,8.91,-7.72,-1.81,12.8,23.5625,23.44875,24.198125,24.143333333333334
2022-09-23,21.55,20.83,21.81,20.51,47922,107054295.0,6.0,-3.79,-0.82,11.95,22.6025,23.146250000000002,23.913124999999997,23.9875
2022-09-30,20.83,20.2,21.43,20.01,45870,101022489.0,6.82,-3.02,-0.63,11.44,21.535,22.87,23.612499999999997,23.87375
2022-10-14,20.4,21.86,22.5,19.4,78273,175754002.0,15.35,8.22,1.66,19.52,21.134999999999998,22.674999999999997,23.38625,23.795416666666668
2022-10-21,21.97,22.8,23.14,21.78,64553,151769236.0,6.22,4.3,0.94,16.1,21.4225,22.4925,23.135625,23.771250000000006
2022-10-28,22.5,21.48,22.8,21.33,55152,127935117.0,6.45,-5.79,-1.32,13.76,21.585,22.09375,22.895625000000003,23.638333333333332
2022-11-04,21.89,24.76,25.75,21.8,121555,307677879.0,18.39,15.27,3.28,30.32,22.725,22.13,22.87375,23.605416666666667
2022-11-11,25.03,23.95,26.7,23.58,185268,479799443.0,12.6,-3.27,-0.81,46.21,23.247500000000002,22.19125,22.920625,23.597916666666666
2022-11-18,23.74,24.71,25.6,23.74,94399,243239396.0,7.77,3.17,0.76,23.55,23.725,22.57375,23.011249999999997,23.656666666666666
2022-11-25,24.9,22.9,25.1,22.58,79832,197262847.0,10.2,-7.32,-1.81,19.91,24.08,22.8325,22.989375,23.552916666666665
2022-12-02,22.78,22.63,23.2,22.2,47507,113307441.0,4.37,-1.18,-0.27,11.85,23.5475,23.13625,23.003125,23.45375
2022-12-09,22.83,22.03,23.06,22.01,44319,104744643.0,4.64,-2.65,-0.6,11.05,23.067500000000003,23.157500000000002,22.916249999999998,23.31
2022-12-16,22.15,21.45,22.23,21.41,38270,87651884.0,3.72,-2.63,-0.58,9.55,22.252499999999998,22.98875,22.740625,23.08666666666667
2022-12-23,21.4,20.43,21.6,20.34,31958,70199782.0,5.87,-4.76,-1.02,7.97,21.634999999999998,22.8575,22.475625,22.882916666666663
2022-12-30,20.61,22.1,22.5,20.4,66569,152353556.0,10.28,8.17,1.67,16.6,21.502499999999998,22.525,22.3275,22.757499999999997
2023-01-06,22.25,21.91,22.44,21.75,39743,91770046.0,3.12,-0.86,-0.19,9.91,21.4725,22.27,22.230625,22.70375
2023-01-13,21.91,22.21,22.3,21.55,44103,101771766.0,3.42,1.37,0.3,11.0,21.662499999999998,21.9575,22.265625,22.66
2023-01-20,22.3,22.35,22.54,21.74,41854,97357632.0,3.6,0.63,0.14,10.44,22.142500000000002,21.888749999999998,22.360625000000002,22.622500000000002
2023-02-03,22.55,22.76,23.18,22.35,53132,126748326.0,3.71,1.83,0.41,13.25,22.307499999999997,21.905,22.520625000000003,22.637083333333333
2023-02-10,22.62,22.66,23.1,22.26,43162,102515925.0,3.69,-0.44,-0.1,10.77,22.495,21.98375,22.570625,22.605416666666667
2023-02-17,22.73,23.52,24.17,22.6,95085,232995206.0,6.93,3.8,0.86,23.72,22.8225,22.2425,22.615625,22.574583333333333
2023-02-24,23.52,24.08,24.63,23.15,106745,266340471.0,6.29,2.38,0.56,26.63,23.255,22.69875,22.778125,22.55
2023-03-03,24.19,22.95,24.19,22.9,63797,156393414.0,5.36,-4.69,-1.13,15.91,23.3025,22.805,22.665,22.486666666666668
2023-03-10,22.95,21.71,22.96,21.62,54405,126713944.0,5.84,-5.4,-1.24,13.57,23.064999999999998,22.78,22.525000000000002,22.413749999999997
2023-03-17,21.55,22.07,22.2,21.11,40064,91858634.0,5.02,1.66,0.36,9.99,22.7025,22.7625,22.360000000000003,22.431250000000002
2023-03-24,21.97,22.83,23.02,21.89,55292,131011228.0,5.12,3.44,0.76,13.79,22.39,22.8225,22.355625,22.51458333333333
2023-03-31,22.75,21.72,23.0,21.46,46858,109072848.0,6.75,-4.86,-1.11,11.69,22.0825,22.6925,22.29875,22.577916666666667
2023-04-07,21.72,21.52,21.94,20.97,43312,97411623.0,4.47,-0.92,-0.2,10.8,22.035,22.549999999999997,22.266875000000002,22.56375
2023-04-14,21.54,21.25,21.78,21.12,45323,101640021.0,3.07,-1.25,-0.27,11.31,21.83,22.26625,22.254375,22.499166666666664
2023-04-21,21.25,20.54,21.48,20.46,41703,92147921.0,4.8,-3.34,-0.71,10.4,21.2575,21.82375,22.261249999999997,22.460000000000004
2023-04-28,20.6,20.73,21.56,19.68,40790,88455222.0,9.15,0.93,0.19,10.17,21.009999999999998,21.54625,22.175625,22.292083333333338
2023-05-05,20.7,20.84,21.25,20.53,11288,24824930.0,3.47,0.53,0.11,2.82,20.84,21.4375,22.10875,22.162499999999998
2023-05-12,20.99,20.77,21.11,20.31,36754,80352804.0,3.84,-0.34,-0.07,9.17,20.72,21.275000000000002,22.01875,21.99833333333333
2023-05-19,20.8,21.2,21.44,20.37,31258,68857822.0,5.15,2.07,0.43,7.8,20.884999999999998,21.07125,21.946875,21.9275
2023-05-26,21.17,20.92,21.71,20.59,28643,63573461.0,5.28,-1.32,-0.28,7.14,20.932499999999997,20.971249999999998,21.831875,21.85625
2023-06-02,21.1,21.27,21.53,20.63,31809,70240469.0,4.3,1.67,0.35,7.93,21.04,20.94,21.745,21.824583333333337
2023-06-09,21.29,20.74,21.98,20.65,45372,99405154.0,6.25,-2.49,-0.53,11.32,21.0325,20.87625,21.57125,21.794999999999998
2023-06-16,20.51,21.6,22.35,20.29,73824,164110654.0,9.93,4.15,0.86,18.41,21.1325,21.00875,21.416249999999998,21.84375
2023-06-21,21.63,21.25,22.24,21.21,26217,58374034.0,4.77,-1.62,-0.35,6.54,21.215,21.07375,21.310000000000002,21.808333333333334
2023-06-30,21.13,21.79,21.94,20.75,34410,75313159.0,5.6,2.54,0.54,8.58,21.345,21.1925,21.314999999999998,21.80333333333333
2023-07-07,21.99,22.38,22.58,21.58,50204,113508584.0,4.59,2.71,0.59,12.52,21.755,21.393749999999997,21.334374999999998,21.81041666666667
2023-07-14,22.54,23.67,24.95,22.54,170149,415863444.0,10.77,5.76,1.29,42.44,22.2725,21.7025,21.386875,21.865416666666665
2023-07-21,23.68,23.94,24.31,23.25,63539,155214705.0,4.48,1.14,0.27,15.85,22.945,22.08,21.525625,21.914583333333336
2023-07-28,23.92,24.4,24.65,23.72,56930,141320140.0,3.88,1.92,0.46,14.2,23.597500000000004,22.47125,21.705624999999998,21.987083333333334
2023-08-04,24.43,23.65,25.0,23.34,72082,177823626.0,6.8,-3.07,-0.75,17.98,23.915,22.835,21.855625,21.992499999999996
2023-08-11,23.68,22.68,23.84,22.57,49432,116301526.0,5.37,-4.1,-0.97,12.33,23.667499999999997,22.97,21.989375000000003,21.934166666666666
2023-08-18,22.63,23.47,23.95,21.76,81778,192554970.0,9.66,3.48,0.79,20.4,23.549999999999997,23.2475,22.160625,21.955833333333334
2023-08-25,23.49,21.99,23.67,21.71,40651,93995166.0,8.35,-6.31,-1.48,10.14,22.947499999999998,23.2725,22.2325,21.967499999999998
2023-09-01,23.04,23.09,23.13,21.57,48909,112279687.0,7.09,5.0,1.1,12.2,22.807499999999997,23.361250000000002,22.377499999999998,22.01
2023-09-08,23.15,22.82,23.81,22.52,38149,91129888.0,5.59,-1.17,-0.27,9.52,22.842499999999998,23.255,22.478749999999998,22.009583333333335
2023-09-15,22.79,22.29,23.06,21.82,27828,63999123.0,5.43,-2.32,-0.53,6.94,22.5475,23.04875,22.564375,22.033333333333335
2023-09-22,22.2,23.09,23.19,21.97,38090,88483059.0,5.47,3.59,0.8,9.5,22.822499999999998,22.884999999999998,22.678125,22.09875
2023-09-28,23.08,21.01,23.08,21.0,39553,87879265.0,9.01,-9.01,-2.08,9.87,22.3025,22.555,22.695,22.08875
2023-10-13,21.05,20.41,21.37,20.32,43765,93525132.0,5.0,-2.86,-0.6,1.09,21.7,22.271250000000002,22.620624999999997,22.083333333333332
2023-10-20,20.34,19.4,20.49,19.33,35455,72552474.0,5.68,-4.95,-1.01,0.89,20.9775,21.7625,22.505,22.027916666666666
2023-10-27,19.54,19.78,19.94,18.87,35954,71640803.0,5.52,1.96,0.38,0.9,20.150000000000002,21.48625,22.379375,21.98375
2023-11-03,19.71,19.59,19.96,19.2,44625,89857290.0,3.84,-0.96,-0.19,1.12,19.795,21.04875,22.205000000000002,21.934583333333332
2023-11-10,19.59,20.26,20.46,19.54,40341,82858313.0,4.7,3.42,0.67,1.01,19.7575,20.72875,21.991875,21.895416666666666
2023-11-17,20.38,20.31,20.64,19.86,39340,81698023.0,3.85,0.25,0.05,0.98,19.985,20.481250000000003,21.765,21.87
2023-11-24,20.27,20.21,20.62,19.99,32261,67337259.0,3.1,-0.49,-0.1,0.81,20.0925,20.12125,21.503125,21.825833333333335
2023-12-01,20.23,20.31,20.46,19.91,28967,60175643.0,2.72,0.49,0.1,0.72,20.2725,20.033749999999998,21.294375,21.807916666666667
2023-12-08,20.33,19.51,20.38,19.51,28926,59520017.0,4.28,-3.94,-0.8,0.72,20.085,19.92125,21.096249999999998,21.72083333333333
2023-12-15,19.49,19.73,20.08,19.13,30591,62106473.0,4.87,1.13,0.22,0.76,19.94,19.962500000000002,20.8625,21.6575
2023-12-22,19.78,19.66,19.98,19.06,33822,68437937.0,4.66,-0.35,-0.07,0.85,19.802500000000002,19.9475,20.716875,21.568749999999998
2023-12-29,19.66,19.64,19.71,18.49,36571,72048831.0,6.21,-0.1,-0.02,0.91,19.634999999999998,19.95375,20.501250000000002,21.454583333333332
2024-01-05,19.81,19.51,19.88,19.45,19488,39393947.0,2.19,-0.66,-0.13,0.49,19.635,19.86,20.294375000000002,21.28125
2024-01-12,19.77,20.31,21.21,19.22,97104,200654126.0,10.2,4.1,0.8,2.43,19.78,19.86,20.170625,21.13
2024-01-19,20.14,20.86,21.36,19.27,138943,289573055.0,10.29,2.71,0.55,3.47,20.08,19.94125,20.03125,20.9825
2024-01-26,20.48,19.99,21.11,17.99,136416,279807444.0,14.96,-4.17,-0.87,3.41,20.1675,19.90125,19.967499999999998,20.83
2024-02-02,20.0,16.46,20.02,15.7,80297,148290919.0,21.61,-17.66,-3.53,2.01,19.404999999999998,19.52,19.720625000000002,20.570833333333333
2024-02-08,16.44,17.44,17.76,14.76,59935,101779368.0,18.23,5.95,0.98,1.5,18.6875,19.23375,19.598125,20.319583333333334
2024-02-23,17.51,18.04,18.65,17.02,42882,78786213.0,9.35,3.44,0.6,1.07,17.9825,19.03125,19.489375000000003,20.155
2024-03-01,18.06,19.29,19.55,17.77,61885,120046008.0,9.87,6.93,1.25,1.55,17.8075,18.9875,19.470625,19.996666666666666
2024-03-08,19.17,18.4,19.39,18.28,27714,53487556.0,5.75,-4.61,-0.89,0.69,18.292499999999997,18.84875,19.354374999999997,19.8125
2024-03-15,18.32,19.89,19.96,18.28,43243,85952961.0,9.13,8.1,1.49,1.08,18.905,18.79625,19.328125,19.712500000000002
2024-03-22,19.86,20.31,20.79,19.86,42511,88772570.0,4.68,2.11,0.42,1.06,19.4725,18.7275,19.334375,19.596666666666668
2024-03-29,20.31,20.06,21.24,19.78,43003,90501164.0,7.19,-1.23,-0.25,1.07,19.665,18.73625,19.31875,19.557083333333335
2024-04-03,20.37,21.23,21.54,20.06,20288,43709616.0,7.38,5.83,1.17,0.51,20.3725,19.3325,19.42625,19.59125
2024-04-12,21.34,21.19,21.54,20.74,35858,77783308.0,3.77,-0.19,-0.04,0.9,20.697499999999998,19.80125,19.5175,19.66583333333333
2024-04-19,21.33,20.31,21.45,19.72,33656,71172030.0,8.16,-4.15,-0.88,0.84,20.697499999999998,20.085,19.558125,19.687916666666666
2024-04-26,20.17,21.76,21.88,20.02,37343,81343144.0,9.16,7.14,1.45,0.93,21.122500000000002,20.39375,19.690624999999997,19.778333333333332
2024-04-30,21.95,22.5,22.9,21.93,19779,45454935.0,4.46,3.4,0.74,0.49,21.439999999999998,20.90625,19.877499999999998,19.871666666666666
2024-05-10,22.46,23.32,24.06,22.46,57431,137368544.0,7.11,3.64,0.82,1.44,21.9725,21.335,20.065625,19.997083333333332
2024-05-17,23.21,23.06,24.63,22.76,68227,165433340.0,8.02,-1.11,-0.26,1.71,22.66,21.67875,20.203125,20.115833333333335
2024-05-24,23.06,22.37,24.29,22.3,46784,111622118.0,8.63,-2.99,-0.69,1.17,22.8125,21.9675,20.351875,20.201666666666668
2024-05-31,22.45,22.25,22.79,22.12,27924,64093824.0,3.0,-0.54,-0.12,0.7,22.75,22.095,20.713749999999997,20.315833333333334
2024-06-07,22.14,20.85,22.28,20.67,36024,77838888.0,7.24,-6.29,-1.4,0.9,22.1325,22.0525,20.926875,20.3625
2024-06-14,20.9,20.61,21.27,20.33,27195,56331609.0,4.51,-1.15,-0.24,0.68,21.52,22.09,21.0875,20.402083333333334
2024-06-21,20.55,19.78,20.61,19.26,43023,85309145.0,6.55,-4.03,-0.83,1.08,20.872500000000002,21.8425,21.118125,20.407916666666665
2024-06-26,19.6,19.35,19.68,18.69,21852,41720399.0,5.01,-2.17,-0.43,0.55,20.1475,21.44875,21.177500000000002,20.40125
