日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,8.95,9.06,9.18,8.38,5640854,5625932480.0,8.94,1.23,0.11,14.54,8.725,8.2075,7.806875,7.727083333333333
2021-09-24,8.91,8.92,9.23,8.82,3125416,3206172432.0,4.53,-1.55,-0.14,8.05,8.9025,8.425,7.889375,7.758333333333333
2021-09-30,8.83,8.81,9.11,8.57,3385273,3393506048.0,6.05,-1.23,-0.11,8.72,8.935,8.6,7.98,7.800833333333333
2021-10-08,8.81,8.57,8.88,8.55,771529,760498144.0,3.75,-2.72,-0.24,1.99,8.84,8.735,8.057500000000001,7.8374999999999995
2021-10-15,8.56,7.91,8.67,7.87,2527944,2307825904.0,9.33,-7.7,-0.66,6.51,8.5525,8.63875,8.0775,7.870416666666666
2021-10-22,7.89,7.92,8.05,7.88,1817260,1610084720.0,2.15,0.13,0.01,4.68,8.3025,8.6025,8.1175,7.90625
2021-10-29,7.91,7.66,8.01,7.51,2076248,1799398240.0,6.31,-3.28,-0.26,5.35,8.015,8.475000000000001,8.14375,7.914583333333334
2021-11-05,7.66,7.61,7.83,7.56,1620412,1376311599.0,3.52,-0.65,-0.05,4.18,7.7749999999999995,8.307500000000001,8.1625,7.923749999999999
2021-11-12,7.61,7.88,7.95,7.58,1667227,1442867503.0,4.86,3.55,0.27,4.3,7.7675,8.16,8.18375,7.9245833333333335
2021-11-19,7.9,7.98,8.03,7.72,1784210,1566613017.0,3.93,1.27,0.1,4.6,7.782500000000001,8.0425,8.23375,7.940416666666667
2021-11-26,7.94,7.93,8.27,7.92,2110498,1902104878.0,4.39,-0.63,-0.05,5.44,7.85,7.9325,8.266250000000001,7.964166666666667
2021-12-03,7.8,8.08,8.12,7.79,1915737,1700248587.0,4.16,1.89,0.15,4.94,7.9675,7.87125,8.303125,7.995416666666666
2021-12-10,8.13,7.99,8.52,7.88,5335031,4877719232.0,7.92,-1.11,-0.09,13.75,7.995000000000001,7.88125,8.26,8.012083333333335
2021-12-14,7.98,7.97,8.11,7.86,2551018,2266820640.0,3.13,-0.25,-0.02,6.57,7.9925,7.887499999999999,8.245,8.040833333333333
2021-12-24,8.04,8.21,8.42,7.93,1919041,1658835376.0,6.15,3.01,0.24,3.83,8.0625,7.956250000000001,8.215625000000001,8.08125
2021-12-31,8.24,8.35,8.47,7.98,2880028,2515733672.0,5.97,1.71,0.14,5.75,8.13,8.04875,8.178125,8.124583333333334
2022-01-07,8.33,8.28,8.43,8.16,2399278,2123036608.0,3.23,-0.84,-0.07,4.79,8.2025,8.098749999999999,8.129375,8.155416666666667
2022-01-14,8.33,8.02,8.45,8.0,2574095,2263677904.0,5.43,-3.14,-0.26,5.14,8.215,8.10375,8.073125,8.190416666666666
2022-01-21,7.99,7.94,8.18,7.92,2332898,1991204224.0,3.24,-1.0,-0.08,4.66,8.147499999999999,8.105,8.018749999999999,8.2125
2022-01-28,7.89,7.32,7.94,7.3,2268557,1836614224.0,8.06,-7.81,-0.62,4.53,7.89,8.01,7.940625,8.205416666666666
2022-02-11,7.42,7.68,7.8,7.38,1727799,1401635053.0,5.74,4.92,0.36,3.45,7.74,7.97125,7.9262500000000005,8.163749999999999
2022-02-18,7.6,7.6,7.68,7.47,1190314,962507248.0,2.73,-1.04,-0.08,2.38,7.635,7.925000000000001,7.90625,8.138333333333334
2022-02-25,7.59,7.31,7.64,7.25,1486222,1182584099.0,5.13,-3.82,-0.29,2.97,7.477499999999999,7.812499999999999,7.884375,8.08125
2022-03-04,7.31,7.42,7.61,7.17,1499731,1192641974.0,6.02,1.5,0.11,2.99,7.5024999999999995,7.69625,7.8725,8.0175
2022-03-11,7.49,7.06,7.53,6.56,2683488,2026672720.0,13.07,-4.85,-0.36,5.36,7.347499999999999,7.54375,7.82125,7.934166666666667
2022-03-18,6.94,6.99,7.13,6.57,2474361,1839910279.0,7.93,-0.99,-0.07,4.94,7.195,7.414999999999999,7.7593749999999995,7.853750000000001
2022-03-25,6.99,6.77,7.01,6.75,1320256,973528877.0,3.72,-3.15,-0.22,2.64,7.06,7.26875,7.686875,7.76875
2022-04-01,6.72,7.08,7.09,6.7,1542287,1150282590.0,5.76,4.58,0.31,3.08,6.975,7.23875,7.624375000000001,7.706666666666667
2022-04-08,7.03,7.04,7.14,6.86,921891,694808849.0,3.95,-0.56,-0.04,1.84,6.970000000000001,7.1587499999999995,7.5649999999999995,7.670416666666667
2022-04-15,7.02,6.93,7.11,6.74,1970455,1468547075.0,5.26,-1.56,-0.11,3.94,6.955,7.074999999999999,7.5,7.629166666666666
2022-04-22,6.81,6.57,6.83,6.51,1568362,1126040257.0,4.62,-5.19,-0.36,3.13,6.904999999999999,6.9825,7.3975,7.583749999999999
2022-04-29,6.39,6.28,6.54,5.81,2443725,1639582304.0,11.11,-4.41,-0.29,4.88,6.705,6.84,7.2681249999999995,7.528333333333333
2022-05-06,6.11,5.82,6.16,5.82,815423,529900550.0,5.41,-7.32,-0.46,1.63,6.4,6.685,7.114375,7.4425
2022-05-13,5.79,5.9,6.03,5.69,1408015,898588291.0,5.84,1.37,0.08,2.81,6.142500000000001,6.54875,6.981875,7.355833333333333
2022-05-20,5.95,5.96,5.97,5.78,1181102,754222330.0,3.22,1.02,0.06,2.36,5.99,6.4475,6.858125,7.27375
2022-05-27,5.95,5.94,6.02,5.77,1302555,836264495.0,4.19,-0.34,-0.02,2.6,5.905,6.305000000000001,6.7718750000000005,7.184583333333333
2022-06-02,5.94,6.03,6.04,5.88,1059449,684686816.0,2.69,1.52,0.09,2.12,5.9575000000000005,6.178750000000001,6.66875,7.102916666666666
2022-06-10,6.01,6.4,6.42,5.99,2380646,1602165216.0,7.13,6.14,0.37,4.75,6.0825,6.112500000000001,6.59375,7.0375000000000005
2022-06-17,6.31,6.69,7.25,6.27,3773154,2729500928.0,15.31,4.53,0.29,7.54,6.265,6.1275,6.555000000000001,6.974166666666666
2022-06-24,6.69,6.54,6.7,6.4,1826792,1266331915.0,4.48,-2.24,-0.15,3.65,6.415000000000001,6.16,6.5,6.89875
2022-07-01,6.56,6.45,6.75,6.45,2237051,1550250295.0,4.59,-1.38,-0.09,4.47,6.5200000000000005,6.2387500000000005,6.461875,6.822499999999999
2022-07-08,6.47,6.36,6.52,6.32,1156265,782021011.0,3.1,-1.4,-0.09,2.31,6.51,6.296250000000001,6.4225,6.753333333333334
2022-07-15,6.34,6.09,6.41,6.09,1044803,696017061.0,5.03,-4.25,-0.27,2.09,6.36,6.3125,6.380000000000001,6.6762500000000005
2022-07-22,6.13,6.29,6.41,6.12,888932,593194763.0,4.76,3.28,0.2,1.78,6.297499999999999,6.35625,6.3306249999999995,6.633333333333333
2022-07-29,6.29,6.25,6.47,6.2,784342,521408755.0,4.29,-0.64,-0.04,1.57,6.2475,6.383750000000001,6.28125,6.57375
2022-08-05,6.24,6.07,6.25,5.87,1116104,709075076.0,6.08,-2.88,-0.18,2.23,6.175,6.3425,6.2275,6.509999999999999
2022-08-12,6.04,6.43,6.45,5.97,1367231,899504857.0,7.91,5.93,0.36,2.73,6.26,6.3100000000000005,6.21875,6.473333333333333
2022-08-19,6.37,6.42,6.52,6.33,1357660,921354809.0,2.95,-0.16,-0.01,2.71,6.2925,6.295,6.2275,6.4316666666666675
2022-08-26,6.4,6.52,6.7,6.38,2396075,1651923428.0,4.98,1.56,0.1,4.78,6.36,6.30375,6.271249999999999,6.409166666666667
2022-09-02,6.44,6.39,6.6,6.34,1416963,966718811.0,3.99,-1.99,-0.13,2.83,6.4399999999999995,6.3075,6.301875,6.384166666666666
2022-09-09,6.36,6.51,6.53,6.36,933778,635594387.0,2.66,1.88,0.12,1.86,6.46,6.36,6.33625,6.373333333333334
2022-09-16,6.53,6.02,6.56,5.97,1230785,816414730.0,9.06,-7.53,-0.49,2.46,6.359999999999999,6.32625,6.34125,6.329166666666667
2022-09-23,6.01,6.07,6.12,5.9,821943,524162307.0,3.65,0.83,0.05,1.64,6.2475,6.303749999999999,6.34375,6.28875
2022-09-30,6.03,5.81,6.07,5.77,807114,505687397.0,4.94,-4.28,-0.26,1.61,6.1025,6.271249999999999,6.306875000000001,6.242083333333333
2022-10-14,5.83,6.07,6.14,5.78,848244,535529086.0,6.2,4.48,0.26,1.69,5.9925,6.226249999999999,6.2681249999999995,6.22125
2022-10-21,6.06,6.06,6.27,5.99,905779,583632153.0,4.61,-0.16,-0.01,1.81,6.0024999999999995,6.18125,6.238125,6.212083333333333
2022-10-28,6.07,6.0,6.25,5.87,1290917,829964570.0,6.27,-0.99,-0.06,2.58,5.984999999999999,6.11625,6.21,6.2195833333333335
2022-11-04,5.99,6.46,6.5,5.95,1874946,1247753840.0,9.17,7.67,0.46,3.74,6.1475,6.125,6.21625,6.242916666666667
2022-11-11,6.43,6.5,6.62,6.34,1352832,922878908.0,4.33,0.62,0.04,2.7,6.255,6.12375,6.241874999999999,6.265416666666667
2022-11-18,6.51,6.55,6.77,6.48,1569202,1091757157.0,4.46,0.77,0.05,3.13,6.3775,6.1899999999999995,6.258125,6.290833333333333
2022-11-25,6.53,6.49,6.53,6.38,874557,596323636.0,2.29,-0.92,-0.06,1.75,6.5,6.242500000000001,6.273125,6.31
2022-12-02,6.4,6.5,6.76,6.31,1419307,979064646.0,6.93,0.15,0.01,2.83,6.51,6.32875,6.3,6.314166666666666
2022-12-09,6.55,6.56,6.7,6.45,1673834,1157114134.0,3.85,0.92,0.06,3.34,6.525,6.39,6.308125,6.30875
2022-12-16,6.51,6.41,6.52,6.33,947823,640822546.0,2.9,-2.29,-0.15,1.89,6.49,6.43375,6.3075,6.303333333333334
2022-12-23,6.38,6.14,6.43,6.09,687157,451444462.0,5.3,-4.21,-0.27,1.37,6.4025,6.45125,6.28375,6.290416666666666
2022-12-30,6.15,6.18,6.4,6.08,933869,611352397.0,5.21,0.65,0.04,1.86,6.3225,6.41625,6.270625,6.282916666666666
2023-01-06,6.17,6.26,6.33,6.07,838041,550274681.0,4.21,1.29,0.08,1.67,6.2475,6.3862499999999995,6.255,6.289999999999999
2023-01-13,6.29,6.52,6.52,6.28,1168567,786742716.0,3.83,4.15,0.26,2.33,6.2749999999999995,6.3825,6.28625,6.2995833333333335
2023-01-20,6.51,6.88,7.0,6.49,2278362,1631275846.0,7.82,5.52,0.36,4.55,6.46,6.4312499999999995,6.336875,6.325833333333333
2023-02-03,6.96,6.71,7.03,6.63,2129721,1519423155.0,5.81,-2.47,-0.17,4.25,6.592499999999999,6.4575,6.3931249999999995,6.3525
2023-02-10,6.71,6.68,6.76,6.59,1142022,802235892.0,2.53,-0.45,-0.03,2.28,6.6975,6.4725,6.43125,6.362916666666667
2023-02-17,6.69,6.52,6.86,6.52,1463459,1030656762.0,5.09,-2.4,-0.16,2.92,6.6975,6.48625,6.46,6.3670833333333325
2023-02-24,6.6,6.73,6.83,6.56,1301352,921158248.0,4.14,3.22,0.21,2.6,6.66,6.56,6.505625,6.3758333333333335
2023-03-03,6.67,6.72,6.76,6.61,1184842,834003623.0,2.23,-0.15,-0.01,2.37,6.6625,6.6274999999999995,6.5218750000000005,6.389583333333333
2023-03-10,6.73,6.44,6.74,6.43,1030938,715937864.0,4.61,-4.17,-0.28,2.06,6.6025,6.65,6.518125,6.386666666666667
2023-03-17,6.43,6.51,6.56,6.36,1065624,725000919.0,3.11,1.09,0.07,2.13,6.6,6.648750000000001,6.515625,6.407083333333333
2023-03-24,6.53,6.58,6.63,6.45,932884,642445721.0,2.76,1.08,0.07,1.86,6.5625,6.61125,6.52125,6.428333333333334
2023-03-31,6.58,6.56,6.62,6.49,868705,600140724.0,1.98,-0.3,-0.02,1.73,6.5225,6.5925,6.5249999999999995,6.459583333333334
2023-04-07,6.54,6.68,6.72,6.54,997370,699695119.0,2.74,1.83,0.12,1.99,6.5825,6.5925,6.5325,6.484999999999999
2023-04-14,6.76,6.65,6.82,6.62,1372362,968192302.0,2.99,-0.45,-0.03,2.74,6.617500000000001,6.60875,6.547499999999999,6.509583333333333
2023-04-21,6.67,6.82,7.24,6.66,5814622,4228920715.0,8.72,2.56,0.17,11.61,6.6775,6.62,6.59,6.543749999999999
2023-04-28,6.82,6.89,7.03,6.64,3133656,2244294119.0,5.72,1.03,0.07,6.26,6.76,6.64125,6.634375,6.5616666666666665
2023-05-05,6.86,7.01,7.17,6.85,1459010,1075383320.0,4.64,1.74,0.12,2.91,6.8425,6.7124999999999995,6.68125,6.582916666666666
2023-05-12,7.03,6.95,7.48,6.9,4789501,3576309714.0,8.27,-0.86,-0.06,9.56,6.9174999999999995,6.7675,6.708125,6.599583333333334
2023-05-19,6.95,6.74,7.0,6.72,2357195,1700409031.0,4.03,-3.02,-0.21,4.71,6.8975,6.7875,6.699375,6.609999999999999
2023-05-26,6.72,6.6,6.76,6.44,1796514,1245736294.0,4.75,-2.08,-0.14,3.59,6.825,6.7924999999999995,6.6925,6.614166666666667
2023-06-02,6.6,6.92,7.1,6.59,3290601,2387903911.0,7.73,4.85,0.32,6.57,6.8025,6.8225,6.7075000000000005,6.629166666666666
2023-06-09,6.93,6.81,6.95,6.72,1299069,933164228.0,3.32,-1.59,-0.11,2.59,6.7675,6.842499999999999,6.725625,6.645833333333333
2023-06-16,6.81,7.12,7.39,6.74,3220245,2397723629.0,9.54,4.55,0.31,6.43,6.8625,6.88,6.749999999999999,6.686666666666667
2023-06-21,7.15,6.86,7.2,6.85,1246382,900531745.0,4.92,-3.65,-0.26,2.49,6.9275,6.87625,6.758749999999999,6.715
2023-06-30,6.82,6.75,6.83,6.6,1854263,1275472105.0,3.35,-1.6,-0.11,3.7,6.885,6.84375,6.778124999999999,6.735416666666666
2023-07-07,6.76,7.29,7.36,6.76,3741718,2743864382.0,8.89,8.0,0.54,7.47,7.005,6.8862499999999995,6.826875,6.767500000000001
2023-07-14,7.33,7.33,7.57,7.22,2982800,2255378035.0,4.8,0.55,0.04,5.96,7.0575,6.96,6.87375,6.78625
2023-07-21,7.28,7.41,7.54,7.26,2248596,1706530739.0,3.82,1.09,0.08,4.49,7.195,7.06125,6.926875,6.815416666666667
2023-07-28,7.37,8.94,8.94,7.29,9204622,7780240152.0,22.27,20.65,1.53,18.38,7.7425,7.31375,7.068125,6.909583333333333
2023-08-04,8.94,9.27,9.73,8.61,13412686,12514488006.0,12.53,3.69,0.33,26.79,8.2375,7.62125,7.2318750000000005,7.024166666666667
2023-08-11,9.27,8.82,9.49,8.79,8047776,7509913739.0,7.55,-4.85,-0.45,16.07,8.61,7.83375,7.356875,7.111249999999999
2023-08-18,8.66,8.71,9.22,8.62,5821222,5303459055.0,6.8,-1.25,-0.11,11.63,8.934999999999999,8.065,7.470625,7.194166666666667
2023-08-25,8.63,8.39,8.69,8.18,4581893,3948265492.0,5.86,-3.67,-0.32,9.15,8.7975,8.27,7.556875000000001,7.275416666666666
2023-09-01,9.25,7.94,9.25,7.9,6332642,5418098119.0,16.09,-5.36,-0.45,12.65,8.465,8.35125,7.61875,7.335
2023-09-08,8.06,8.22,8.35,7.95,4576028,3803265533.0,5.04,3.53,0.28,9.14,8.315000000000001,8.4625,7.71125,7.403333333333333
2023-09-15,8.2,8.13,8.53,8.04,3887078,3275747525.0,5.96,-1.09,-0.09,7.76,8.17,8.5525,7.806875,7.46875
2023-09-22,8.07,8.4,8.43,8.0,2860532,2397431324.0,5.29,3.32,0.27,5.71,8.1725,8.485,7.899375,7.540416666666668
2023-09-28,8.36,8.24,8.6,8.18,2803343,2404000490.0,5.0,-1.9,-0.16,5.6,8.2475,8.356250000000001,7.98875,7.6066666666666665
2023-10-13,8.19,7.93,8.2,7.79,2157652,1765123047.0,4.98,-3.76,-0.31,4.31,8.175,8.245,8.039375,7.652916666666667
2023-10-20,7.92,8.03,8.27,7.84,2068556,1706327340.0,5.42,1.26,0.1,4.13,8.149999999999999,8.16,8.112499999999999,7.7004166666666665
2023-10-27,8.0,8.19,8.56,7.74,2931139,2440824158.0,10.21,1.99,0.16,5.85,8.0975,8.135,8.202499999999999,7.749583333333334
2023-11-03,8.11,7.68,8.16,7.65,3022014,2416916656.0,6.23,-6.23,-0.51,6.03,7.9575,8.1025,8.226875,7.78
2023-11-10,7.82,7.78,8.14,7.73,3927212,3169629691.0,5.34,1.3,0.1,7.84,7.919999999999999,8.0475,8.255,7.823333333333334
2023-11-17,7.8,7.75,8.11,7.64,3095738,2488280277.0,6.04,-0.39,-0.03,6.18,7.85,8.0,8.276250000000001,7.87125
2023-11-24,7.76,7.63,8.0,7.59,2224387,1768176275.0,5.29,-1.55,-0.12,4.44,7.710000000000001,7.90375,8.194375,7.900833333333334
2023-12-01,7.61,7.52,7.62,7.41,1406535,1083548726.0,2.75,-1.44,-0.11,2.81,7.67,7.81375,8.084999999999999,7.930416666666666
2023-12-08,7.54,7.4,7.56,7.35,1360940,1038774479.0,2.79,-1.6,-0.12,2.72,7.575,7.7475,7.99625,7.942083333333333
2023-12-15,7.38,7.48,7.7,7.28,1743687,1348767525.0,5.68,1.08,0.08,3.48,7.5075,7.678750000000001,7.919375,7.967916666666667
2023-12-22,7.46,7.16,7.54,7.03,1480970,1097850795.0,6.82,-4.28,-0.32,2.96,7.39,7.55,7.842499999999999,7.985
2023-12-29,7.12,7.12,7.23,6.88,1625476,1178016632.0,4.89,-0.56,-0.04,3.25,7.29,7.4799999999999995,7.79125,7.977916666666666
2024-01-05,7.12,6.91,7.13,6.89,1167988,838614654.0,3.37,-2.95,-0.21,2.33,7.1675,7.37125,7.709375,7.960416666666667
2024-01-12,6.86,6.67,6.9,6.66,1538760,1070094992.0,3.47,-3.47,-0.24,3.07,6.965,7.23625,7.618125,7.929583333333333
2024-01-19,6.63,6.69,6.8,6.48,2113019,1448540720.0,4.8,0.3,0.02,4.22,6.8475,7.11875,7.51125,7.835833333333333
2024-01-26,6.67,6.92,7.02,6.43,2915990,2022598907.0,8.82,3.44,0.23,5.82,6.797499999999999,7.04375,7.42875,7.737916666666667
2024-02-02,6.92,6.23,6.92,6.04,2333717,1576800890.0,12.72,-9.97,-0.69,4.66,6.6274999999999995,6.8975,7.3225,7.63
2024-02-08,6.14,6.91,7.15,5.83,3542034,2390580372.0,21.19,10.91,0.68,7.07,6.6875,6.826250000000001,7.2524999999999995,7.555
2024-02-23,6.83,6.89,7.0,6.58,3723955,2590792823.0,6.08,-0.29,-0.02,7.44,6.7375,6.7925,7.17125,7.492500000000001
2024-03-01,6.86,7.15,7.3,6.81,4117893,2979230833.0,7.11,3.77,0.26,8.22,6.795000000000001,6.796250000000001,7.1381250000000005,7.459583333333334
2024-03-08,7.13,7.0,7.16,6.9,2408936,1735508413.0,3.64,-2.1,-0.15,4.81,6.987500000000001,6.8075,7.089375,7.40875
2024-03-15,6.99,6.96,7.15,6.86,2196604,1580153567.0,4.14,-0.57,-0.04,4.39,7.0,6.84375,7.04,7.359999999999999
2024-03-22,7.01,6.82,7.13,6.8,2178667,1560765344.0,4.74,-2.01,-0.14,4.38,6.9825,6.86,6.989375,7.2941666666666665
2024-03-29,6.76,6.66,6.77,6.49,1885912,1284431588.0,4.11,-2.35,-0.16,3.8,6.859999999999999,6.8275,6.935625,7.228333333333334
2024-04-03,6.74,6.81,6.95,6.72,1159271,815355622.0,3.45,2.25,0.15,2.33,6.8125,6.9,6.89875,7.181666666666666
2024-04-12,6.74,6.46,6.85,6.46,1618499,1106996575.0,5.73,-5.14,-0.35,3.26,6.6875,6.84375,6.835,7.11625
2024-04-19,6.5,6.08,6.64,5.83,4484200,2851310269.0,12.54,-5.88,-0.38,9.02,6.5024999999999995,6.7425,6.7675,7.028333333333333
2024-04-26,6.05,6.5,6.53,6.03,2606928,1663148173.0,8.22,6.91,0.42,5.25,6.4625,6.66125,6.72875,6.979166666666667
2024-04-30,6.49,6.65,6.73,6.46,1480080,1012164251.0,4.15,2.31,0.15,2.98,6.422499999999999,6.6175,6.7125,6.932083333333334
2024-05-10,6.74,6.57,6.79,6.48,1977631,1340731438.0,4.66,-1.2,-0.08,3.98,6.449999999999999,6.56875,6.706250000000001,6.882916666666667
2024-05-17,6.57,6.5,6.64,6.38,2111872,1411705168.0,3.96,-1.07,-0.07,4.25,6.555,6.52875,6.694375000000001,6.835833333333333
2024-05-24,6.5,6.27,6.56,6.26,1582917,1049820071.0,4.62,-3.54,-0.23,3.19,6.4975000000000005,6.48,6.6537500000000005,6.78375
2024-05-31,6.29,6.26,6.33,6.21,1164819,752770648.0,1.91,-0.16,-0.01,2.34,6.4,6.41125,6.655625000000001,6.736250000000001
2024-06-07,6.24,6.18,6.29,6.1,1544707,989446640.0,3.04,-1.28,-0.08,3.11,6.3025,6.37625,6.61,6.682083333333334
2024-06-14,6.18,6.29,6.32,6.13,1296002,812960849.0,3.07,1.78,0.11,2.61,6.25,6.4025,6.572500000000001,6.645833333333333
2024-06-21,6.25,6.28,6.4,6.22,1310547,827532432.0,2.86,-0.16,-0.01,2.64,6.2524999999999995,6.375,6.5181249999999995,6.610833333333333
2024-06-26,6.25,6.11,6.27,6.01,832221,509208969.0,4.14,-2.71,-0.17,1.67,6.215,6.3075,6.4625,6.5775
