日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,14.04,15.56,15.82,14.04,564783,1128966253.0,12.84,12.27,1.7,9.36,13.765,13.532499999999999,13.339375,13.142083333333334
2021-09-10,15.5,16.48,16.71,15.21,307409,653241174.0,9.64,5.91,0.92,5.09,14.690000000000001,13.87,13.569374999999999,13.281666666666668
2021-09-17,16.28,14.4,16.28,14.16,424508,851705280.0,12.86,-12.62,-2.08,7.03,15.075000000000001,13.98125,13.65,13.339583333333332
2021-09-24,14.12,14.23,14.72,14.08,105703,205645052.0,4.44,-1.18,-0.17,1.75,15.1675,14.14625,13.705,13.355833333333335
2021-09-30,14.18,14.39,14.49,13.86,132679,254250961.0,4.43,1.12,0.16,2.2,14.875,14.32,13.731250000000001,13.394166666666665
2021-10-08,14.39,14.19,14.7,14.19,43651,84874559.0,3.54,-1.39,-0.2,0.72,14.302499999999998,14.49625,13.7975,13.444583333333334
2021-10-15,14.2,14.82,15.02,13.92,122686,238836588.0,7.75,4.44,0.63,2.03,14.407499999999999,14.741249999999999,13.901875,13.557083333333333
2021-10-22,14.79,15.26,15.81,13.9,291513,589479089.0,12.89,2.97,0.44,4.83,14.665000000000001,14.91625,14.081874999999998,13.706249999999999
2021-10-29,15.25,13.74,15.86,13.32,329030,649353831.0,16.64,-9.96,-1.52,5.45,14.502500000000001,14.68875,14.110624999999999,13.789166666666667
2021-11-05,13.74,14.38,15.06,13.36,171610,324274819.0,12.37,4.66,0.64,2.84,14.55,14.426250000000001,14.148125,13.854999999999999
2021-11-12,14.22,14.68,15.04,14.16,125616,247069284.0,6.12,2.09,0.3,2.08,14.514999999999999,14.46125,14.22125,13.920416666666666
2021-11-19,14.69,14.68,15.09,14.36,129958,257593381.0,4.97,0.0,0.0,2.15,14.37,14.5175,14.331875,13.975833333333334
2021-11-26,14.6,14.05,14.68,13.91,129426,246963339.0,5.25,-4.29,-0.63,2.14,14.4475,14.475,14.397499999999999,13.979166666666666
2021-12-03,13.92,13.86,14.14,13.7,89851,168028668.0,3.13,-1.35,-0.19,1.49,14.3175,14.43375,14.465,14.009583333333332
2021-12-10,13.92,14.06,14.17,13.85,96788,182776163.0,2.31,1.44,0.2,1.6,14.162500000000001,14.338750000000001,14.540000000000001,14.0475
2021-12-17,14.05,13.78,14.11,13.62,91799,171955299.0,3.49,-1.99,-0.28,1.52,13.9375,14.15375,14.535,14.105833333333335
2021-12-24,13.71,13.53,13.84,13.39,72067,132023144.0,3.27,-1.81,-0.25,1.19,13.8075,14.127500000000001,14.408125,14.116249999999999
2021-12-31,13.51,14.3,14.39,13.42,124873,236276536.0,7.17,5.69,0.77,2.07,13.9175,14.1175,14.271875,14.137916666666667
2022-01-07,14.3,14.45,14.64,14.08,97075,187209663.0,3.92,1.05,0.15,1.61,14.014999999999999,14.088750000000001,14.275,14.177083333333334
2022-01-14,14.48,13.89,14.52,13.85,80479,154608396.0,4.64,-3.88,-0.56,1.33,14.0425,13.989999999999998,14.25375,14.217916666666667
2022-01-21,13.92,13.7,14.28,13.62,82680,155563333.0,4.75,-1.37,-0.19,1.37,14.085,13.94625,14.210625,14.247083333333334
2022-01-28,13.7,12.7,13.75,12.46,94492,164963804.0,9.42,-7.3,-1.0,1.57,13.685,13.80125,14.1175,14.24375
2022-02-11,13.01,13.31,13.5,12.79,83107,147524257.0,5.59,4.8,0.61,1.38,13.4,13.7075,14.023125,14.262500000000001
2022-02-18,13.36,13.3,13.55,12.97,61631,109962991.0,4.36,-0.08,-0.01,1.02,13.2525,13.647499999999999,13.900625000000002,14.239166666666668
2022-02-25,13.11,12.72,13.36,12.56,88248,154876492.0,6.02,-4.36,-0.58,1.46,13.0075,13.54625,13.836875000000001,14.120833333333332
2022-03-04,12.72,12.59,12.88,12.48,73543,126195117.0,3.14,-1.02,-0.13,1.22,12.98,13.3325,13.725000000000001,13.95875
2022-03-11,12.62,11.61,12.62,10.91,138200,218174040.0,13.58,-7.78,-0.98,2.29,12.555,12.977500000000001,13.533125,13.842500000000001
2022-03-18,11.71,11.8,12.13,10.1,214644,323323012.0,17.48,1.64,0.19,3.56,12.18,12.71625,13.353125,13.741249999999999
2022-03-25,11.67,10.49,11.67,10.44,165836,246860398.0,10.42,-11.1,-1.31,2.75,11.6225,12.315000000000001,13.130625,13.57875
2022-04-01,10.4,10.62,10.82,10.27,124690,177846704.0,5.24,1.24,0.13,2.07,11.129999999999999,12.055,12.928125,13.43
2022-04-08,10.64,10.41,10.73,10.14,61549,87827087.0,5.56,-1.98,-0.21,1.02,10.83,11.692499999999999,12.7,13.246250000000002
2022-04-15,10.42,10.12,10.46,9.95,92340,128327063.0,4.9,-2.79,-0.29,1.53,10.41,11.295,12.47125,13.032083333333334
2022-04-22,10.05,9.67,10.14,9.26,110014,145659056.0,8.7,-4.45,-0.45,1.82,10.204999999999998,10.91375,12.23,12.862499999999999
2022-04-29,9.42,8.98,9.58,8.55,192334,234641201.0,10.65,-7.14,-0.69,3.19,9.795,10.4625,11.8975,12.637500000000001
2022-05-06,9.02,9.0,9.41,8.86,32537,40411665.0,6.12,0.22,0.02,0.54,9.442499999999999,10.13625,11.556875,12.400833333333333
2022-05-13,9.14,9.51,9.87,9.01,125012,161940027.0,9.56,5.67,0.51,2.07,9.290000000000001,9.85,11.283125,12.185416666666667
2022-05-20,9.64,9.46,9.65,9.11,82571,105883074.0,5.68,-0.53,-0.05,1.37,9.2375,9.72125,11.018125,11.994166666666665
2022-05-27,9.46,9.43,9.57,8.83,105781,132998492.0,7.82,-0.32,-0.03,1.75,9.35,9.5725,10.81375,11.809583333333334
2022-06-02,9.7,10.38,10.63,9.55,225492,313921168.0,11.45,10.07,0.95,3.74,9.695,9.56875,10.630625,11.65625
2022-06-10,10.36,10.6,10.69,10.02,191467,239514682.0,6.45,2.12,0.22,2.64,9.967500000000001,9.62875,10.461875,11.52375
2022-06-17,10.6,10.66,10.88,10.39,152620,182346530.0,4.62,0.57,0.06,2.11,10.2675,9.7525,10.333124999999999,11.404166666666669
2022-06-24,10.67,10.64,10.77,10.29,129045,152439273.0,4.5,-0.19,-0.02,1.78,10.57,9.959999999999999,10.211250000000001,11.251666666666667
2022-07-01,10.67,10.6,11.0,10.33,130609,155498634.0,6.3,-0.38,-0.04,1.8,10.625,10.16,10.148125,11.09125
2022-07-08,10.53,11.25,11.49,10.32,178343,215600860.0,11.04,6.13,0.65,2.46,10.7875,10.377500000000001,10.11375,10.981250000000001
2022-07-15,11.24,10.9,11.53,10.61,228934,283404412.0,8.18,-3.11,-0.35,3.16,10.8475,10.5575,10.139375000000001,10.864583333333334
2022-07-22,10.9,11.03,11.36,10.85,123570,153735018.0,4.68,1.19,0.13,1.71,10.945,10.7575,10.165000000000001,10.795
2022-07-29,10.96,11.14,11.21,10.8,89430,110848835.0,3.72,1.0,0.11,1.23,11.08,10.8525,10.210625,10.704583333333334
2022-08-05,11.1,11.29,11.76,10.87,198136,252054902.0,7.99,1.35,0.15,2.74,11.09,10.93875,10.28375,10.620833333333332
2022-08-12,11.3,11.4,11.63,11.1,106113,134998965.0,4.69,0.97,0.11,1.46,11.215,11.03125,10.391875,10.565833333333332
2022-08-19,11.34,10.85,11.47,10.85,110164,137936899.0,5.44,-4.82,-0.55,1.52,11.17,11.057500000000001,10.50875,10.493333333333334
2022-08-26,10.85,9.87,10.93,9.69,187832,216126469.0,11.43,-9.03,-0.98,2.59,10.8525,10.966249999999999,10.563125,10.420833333333333
2022-09-02,9.79,9.43,9.89,9.31,161112,173674449.0,5.88,-4.46,-0.44,2.22,10.3875,10.73875,10.558125,10.322083333333333
2022-09-09,9.37,9.54,9.61,9.33,141476,150668458.0,2.97,1.17,0.11,1.95,9.9225,10.56875,10.563125,10.2825
2022-09-16,9.57,9.14,9.64,9.07,152433,159101145.0,5.97,-4.19,-0.4,2.1,9.495,10.3325,10.545,10.220833333333333
2022-09-23,9.1,8.99,9.23,8.78,119743,122050165.0,4.92,-1.64,-0.15,1.65,9.275,10.06375,10.458124999999999,10.161666666666667
2022-09-30,8.9,8.64,9.0,8.61,128811,128081409.0,4.34,-3.89,-0.35,1.77,9.0775,9.7325,10.335625,10.1
2022-10-14,8.66,8.92,9.0,8.16,126467,121234995.0,9.72,3.24,0.28,1.74,8.922500000000001,9.422500000000001,10.226875,10.06875
2022-10-21,8.94,8.82,9.17,8.69,112592,113041234.0,5.38,-1.12,-0.1,1.55,8.842500000000001,9.16875,10.113125,10.062083333333334
2022-10-28,8.8,9.32,9.84,8.37,279625,293753108.0,16.67,5.67,0.5,3.84,8.925,9.1,10.033125,10.075416666666667
2022-11-04,9.25,9.71,10.13,9.25,235668,255121795.0,9.44,4.18,0.39,3.24,9.1925,9.135,9.936875,10.08375
2022-11-11,9.7,9.84,10.22,9.6,196798,217173785.0,6.39,1.34,0.13,2.7,9.4225,9.1725,9.870624999999999,10.099583333333333
2022-11-18,9.87,9.84,10.05,9.71,167782,185922487.0,3.46,0.0,0.0,2.3,9.6775,9.26,9.796249999999999,10.116666666666665
2022-11-25,9.79,9.5,9.86,9.47,132072,143206284.0,3.96,-3.46,-0.34,1.81,9.7225,9.32375,9.69375,10.08
2022-12-02,9.34,10.9,11.18,9.27,392200,459518100.0,20.11,14.74,1.4,5.39,10.02,9.606250000000001,9.669375,10.0925
2022-12-09,10.9,11.5,11.59,10.79,336989,427547484.0,7.34,5.5,0.6,4.63,10.435,9.92875,9.675625,10.1275
2022-12-16,11.41,11.59,11.72,11.29,196439,254157461.0,3.74,0.78,0.09,2.7,10.872499999999999,10.274999999999999,9.721875,10.167083333333332
2022-12-23,11.5,11.24,11.62,11.1,132084,168170046.0,4.49,-3.02,-0.35,1.81,11.3075,10.515,9.807500000000001,10.19375
2022-12-30,11.39,11.5,11.7,11.1,116998,148704328.0,5.34,2.31,0.26,1.61,11.4575,10.73875,9.936875,10.204166666666667
2023-01-06,11.36,11.27,11.57,10.82,130694,163374385.0,6.52,-2.0,-0.23,1.79,11.4,10.9175,10.045,10.219583333333333
2023-01-13,11.3,11.17,11.39,10.95,84020,104784544.0,3.9,-0.89,-0.1,1.15,11.295000000000002,11.08375,10.171875,10.225416666666666
2023-01-20,11.2,11.27,11.69,11.03,139407,176903947.0,5.91,0.9,0.1,1.91,11.3025,11.305,10.314375,10.230833333333333
2023-02-03,11.28,11.96,12.13,11.27,185962,243894714.0,7.63,6.12,0.69,2.55,11.4175,11.4375,10.521875,10.258750000000001
2023-02-10,11.96,11.89,12.14,11.69,114313,151680920.0,3.76,-0.59,-0.07,1.57,11.5725,11.48625,10.707500000000001,10.279166666666667
2023-02-17,11.95,11.58,12.17,11.57,130900,173740110.0,5.05,-2.61,-0.31,1.8,11.675,11.485000000000001,10.879999999999999,10.309583333333334
2023-02-24,11.73,12.16,12.37,11.54,169433,228745880.0,7.17,5.01,0.58,2.32,11.8975,11.6,11.0575,10.405
2023-03-03,12.17,12.12,12.4,12.03,123323,168307957.0,3.04,-0.33,-0.04,1.69,11.9375,11.6775,11.208124999999999,10.517083333333334
2023-03-10,12.13,11.94,12.3,11.86,102850,138862515.0,3.63,-1.49,-0.18,1.41,11.95,11.76125,11.339375,10.617083333333333
2023-03-17,11.8,11.9,12.3,11.64,121319,161944983.0,5.53,-0.34,-0.04,1.66,12.030000000000001,11.8525,11.468125,10.732083333333334
2023-03-24,11.88,12.0,12.2,11.8,89624,120610778.0,3.36,0.84,0.1,1.23,11.989999999999998,11.943750000000001,11.624375,10.857500000000002
2023-03-31,12.06,11.49,12.06,11.4,103085,134762906.0,5.5,-4.25,-0.51,1.41,11.8325,11.885,11.66125,10.97625
2023-04-07,11.5,10.94,11.54,10.82,103336,128852688.0,6.27,-4.79,-0.55,1.42,11.5825,11.76625,11.62625,11.060416666666667
2023-04-14,10.83,10.99,11.33,10.83,124227,153802635.0,4.57,0.46,0.05,1.7,11.354999999999999,11.692499999999999,11.58875,11.150833333333333
2023-04-21,10.97,10.63,11.23,10.62,100327,122698857.0,5.55,-3.28,-0.36,1.38,11.012500000000001,11.50125,11.550625,11.205416666666666
2023-04-28,10.65,10.52,10.87,10.2,170879,202062194.0,6.3,-1.03,-0.11,2.34,10.77,11.30125,11.489374999999999,11.239166666666668
2023-05-05,10.4,10.56,10.75,10.4,65020,77097856.0,3.33,0.38,0.04,0.89,10.675,11.12875,11.445,11.269166666666669
2023-05-12,10.56,10.63,10.89,10.4,121926,145070662.0,4.64,0.66,0.07,1.67,10.585,10.969999999999999,11.411249999999999,11.302083333333334
2023-05-19,10.64,11.1,11.63,10.51,171899,214595019.0,10.54,4.42,0.47,2.36,10.7025,10.8575,11.400625000000002,11.368749999999999
2023-05-26,11.21,10.85,11.21,10.71,70503,86488220.0,4.5,-2.25,-0.25,0.97,10.785,10.7775,11.33125,11.366666666666667
2023-06-02,10.93,10.73,10.93,10.5,67193,80495351.0,3.96,-1.11,-0.12,0.92,10.8275,10.75125,11.25875,11.334583333333335
2023-06-09,10.69,10.23,10.72,10.12,70315,81627169.0,5.59,-4.66,-0.5,0.96,10.7275,10.65625,11.174375000000001,11.277916666666668
2023-06-16,10.24,10.37,10.46,10.06,63504,73138892.0,3.91,1.37,0.14,0.87,10.545,10.62375,11.0625,11.241666666666667
2023-06-21,10.3,10.06,10.46,10.02,43057,47212636.0,4.24,-2.99,-0.31,0.54,10.3475,10.56625,10.93375,11.181666666666667
2023-06-30,10.05,10.35,10.44,9.9,80945,83008756.0,5.37,2.88,0.29,1.01,10.2525,10.54,10.834375,11.143333333333333
2023-07-07,10.3,10.23,10.64,10.18,75903,79776281.0,4.44,-1.16,-0.12,0.95,10.2525,10.49,10.73,11.104166666666666
2023-07-14,10.27,10.33,10.39,10.14,54824,56851589.0,2.44,0.98,0.1,0.68,10.2425,10.393749999999999,10.625625,11.065
2023-07-21,10.38,10.64,10.81,10.22,76378,81822067.0,5.71,3.0,0.31,0.95,10.3875,10.3675,10.5725,11.01
2023-07-28,10.62,11.19,11.21,10.53,92448,102782360.0,6.39,5.17,0.55,1.15,10.5975,10.424999999999999,10.588125,10.980833333333331
2023-08-04,11.28,11.06,11.36,10.89,62724,70268948.0,4.2,-1.16,-0.13,0.78,10.805,10.528749999999999,10.592500000000001,10.959166666666667
2023-08-11,11.06,10.7,11.06,10.69,50475,55250085.0,3.35,-3.25,-0.36,0.63,10.8975,10.57,10.596874999999999,10.898333333333333
2023-08-18,10.67,10.57,11.0,10.49,72270,78249463.0,4.77,-1.21,-0.13,0.9,10.88,10.63375,10.600000000000001,10.83375
2023-08-25,10.56,10.73,10.97,10.44,92743,99735068.0,5.01,1.51,0.16,1.16,10.765,10.68125,10.610625,10.783333333333333
2023-09-01,11.09,11.01,11.44,10.72,164049,184172194.0,6.71,2.61,0.28,2.04,10.7525,10.77875,10.634375,10.746250000000002
2023-09-08,11.14,10.79,11.2,10.74,131782,145357191.0,4.18,-2.0,-0.22,1.64,10.775,10.83625,10.614999999999998,10.695833333333333
2023-09-15,10.79,10.83,10.87,10.46,165788,178593891.0,3.8,0.37,0.04,2.07,10.84,10.86,10.61375,10.668333333333331
2023-09-22,10.79,10.58,11.14,10.49,112864,122677785.0,6.0,-2.31,-0.25,1.41,10.802499999999998,10.783750000000001,10.604375000000001,10.653333333333334
2023-09-28,10.59,10.77,10.94,10.51,71544,77293198.0,4.06,1.8,0.19,0.89,10.7425,10.7475,10.638124999999999,10.644166666666667
2023-10-13,10.68,10.13,10.76,10.01,108583,114069948.0,6.96,-5.94,-0.64,1.35,10.5775,10.67625,10.623125,10.623333333333333
2023-10-20,10.16,9.82,10.21,9.75,110992,111869889.0,4.54,-3.06,-0.31,1.38,10.325,10.582500000000001,10.608125000000001,10.594166666666668
2023-10-27,9.83,10.12,10.17,9.43,105957,104619895.0,7.54,3.05,0.3,1.32,10.21,10.50625,10.59375,10.575833333333334
2023-11-03,10.12,9.55,10.19,9.37,159902,155916765.0,8.1,-5.63,-0.57,1.99,9.905,10.32375,10.55125,10.530833333333334
2023-11-10,9.55,9.49,9.74,9.44,118055,114604480.0,3.14,-0.63,-0.06,1.47,9.745000000000001,10.16125,10.498750000000001,10.46375
2023-11-17,9.52,9.45,9.68,9.31,182112,174493305.0,3.9,-0.42,-0.04,2.27,9.6525,9.988750000000001,10.424375,10.405416666666666
2023-11-24,9.44,9.22,9.53,9.11,161611,152643367.0,4.44,-2.43,-0.23,2.01,9.4275,9.81875,10.30125,10.3425
2023-12-01,9.18,9.06,9.35,8.99,120634,112021457.0,3.9,-1.74,-0.16,1.5,9.305,9.605,10.17625,10.293750000000001
2023-12-08,9.09,8.59,9.09,8.59,130519,116397781.0,5.52,-5.19,-0.47,1.63,9.08,9.412500000000001,10.044375,10.219583333333334
2023-12-15,8.56,8.51,8.62,8.36,135078,116370159.0,3.03,-0.93,-0.08,1.68,8.845,9.24875,9.915624999999999,10.155
2023-12-22,8.5,8.25,8.52,8.14,105733,89009445.0,4.47,-3.06,-0.26,1.32,8.602500000000001,9.015,9.760625,10.0675
2023-12-29,8.28,8.29,8.43,8.06,96343,80517810.0,4.48,0.48,0.04,1.2,8.41,8.8575,9.590625000000001,9.986666666666666
2024-01-05,8.28,8.02,8.37,7.99,88442,73663425.0,4.58,-3.26,-0.27,1.1,8.2675,8.67375,9.4175,9.890416666666667
2024-01-12,8.02,8.22,8.4,7.83,117159,95698587.0,7.11,2.49,0.2,1.46,8.195,8.52,9.254375,9.789583333333333
2024-01-19,8.17,7.76,8.36,7.65,163543,131387015.0,8.64,-5.6,-0.46,2.03,8.0725,8.3375,9.078125,9.646666666666667
2024-01-26,7.76,8.0,8.18,7.1,183376,141776077.0,13.92,3.09,0.24,2.28,8.0,8.205,8.905000000000001,9.519166666666667
2024-02-02,8.01,6.74,8.06,6.55,183516,136390079.0,18.88,-15.75,-1.26,2.28,7.68,7.97375,8.693125,9.354166666666666
2024-02-08,6.76,6.74,6.8,5.8,328611,209120817.0,14.84,0.0,0.0,4.09,7.3100000000000005,7.7525,8.500625,9.194583333333334
2024-02-23,6.74,7.42,7.42,6.74,214863,156694477.0,10.09,10.09,0.68,2.67,7.2250000000000005,7.64875,8.331875,9.056666666666667
2024-03-01,7.3,7.47,7.94,7.1,184201,140368454.0,11.32,0.67,0.05,2.29,7.092499999999999,7.546250000000001,8.201875,8.909166666666666
2024-03-08,7.43,7.15,7.58,7.08,163006,120920169.0,6.69,-4.28,-0.32,2.03,7.195,7.4375,8.055625,8.7575
2024-03-15,7.2,7.31,7.48,7.1,163098,120515240.0,5.31,2.24,0.16,2.03,7.3374999999999995,7.32375,7.921875,8.610833333333334
2024-03-22,7.19,7.56,7.82,7.19,219551,167974482.0,8.62,3.42,0.25,2.73,7.3725,7.29875,7.818125,8.485
2024-03-29,7.48,7.34,7.62,7.02,196178,145919637.0,7.94,-2.91,-0.22,2.44,7.34,7.2162500000000005,7.710625,8.342083333333333
2024-04-03,7.34,7.69,7.76,7.28,113755,87670146.0,6.54,4.77,0.35,1.41,7.475,7.335,7.654375,8.240416666666667
2024-04-12,7.84,7.56,8.09,7.51,340776,267498512.0,7.54,-1.69,-0.13,4.24,7.5375,7.4375,7.595,8.14625
2024-04-19,7.49,7.69,7.79,6.95,249769,187759067.0,11.11,1.72,0.13,3.11,7.57,7.4712499999999995,7.56,8.045
2024-04-26,7.6,7.73,7.77,7.54,152383,118596325.0,2.99,0.52,0.04,1.9,7.6675,7.50375,7.525,7.969166666666666
2024-04-30,7.74,7.37,7.9,7.33,113416,87213004.0,7.37,-4.66,-0.36,1.41,7.5875,7.53125,7.484375,7.8808333333333325
2024-05-10,7.39,7.39,7.62,7.36,156486,118462799.0,3.53,0.27,0.02,1.95,7.545,7.54125,7.4325,7.795000000000001
2024-05-17,7.33,7.38,7.41,7.21,121607,90046093.0,2.71,-0.14,-0.01,1.51,7.4675,7.51875,7.40875,7.718333333333334
2024-05-24,7.45,6.92,7.48,6.92,104405,76163313.0,7.59,-6.23,-0.46,1.3,7.265,7.46625,7.3412500000000005,7.629166666666666
2024-05-31,6.92,6.71,6.94,6.69,82234,56621876.0,3.61,-3.03,-0.21,1.02,7.1,7.34375,7.3393749999999995,7.550833333333333
2024-06-07,6.7,6.27,6.77,6.11,149999,97042909.0,9.84,-6.56,-0.44,1.87,6.819999999999999,7.182499999999999,7.31,7.4575000000000005
2024-06-14,6.24,6.22,6.29,6.11,70001,44215621.0,2.87,-0.8,-0.05,0.87,6.529999999999999,6.99875,7.234999999999999,7.372916666666668
2024-06-21,6.17,6.14,6.28,6.02,95772,59940533.0,4.18,-1.29,-0.08,1.19,6.335,6.800000000000001,7.1518749999999995,7.283333333333332
2024-06-26,6.09,6.03,6.11,5.79,69418,41528913.0,5.21,-1.79,-0.11,0.86,6.165,6.632499999999999,7.081875,7.2004166666666665
