日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,38.23,37.1,41.3,35.66,393972,1534352209.0,14.71,-3.23,-1.24,24.97,39.75,34.0375,27.2575,25.117500000000003
2021-09-24,36.68,37.15,39.05,34.03,177301,663081954.0,13.53,0.13,0.05,11.24,38.6475,35.025,28.325625,25.72791666666667
2021-09-30,38.13,35.74,39.55,34.66,179143,654551946.0,13.16,-3.8,-1.41,11.35,37.0825,35.86,29.290625000000002,26.27625
2021-10-08,35.96,36.29,36.44,35.03,26553,95652235.0,3.95,1.54,0.55,1.68,36.57,36.84,30.278125000000003,26.80333333333333
2021-10-15,36.07,35.37,38.45,32.2,249599,897494557.0,17.22,-2.54,-0.92,15.82,36.1375,37.94375,31.165625,27.4575
2021-10-22,35.07,36.91,42.75,34.33,279544,1107641740.0,23.81,4.35,1.54,17.72,36.0775,37.3625,32.251875,28.17958333333333
2021-10-29,36.2,43.21,44.74,35.15,372132,1565094846.0,25.98,17.07,6.3,23.58,37.945,37.51375,33.70875,29.1525
2021-11-05,43.21,42.34,47.21,41.15,227804,1002909523.0,14.02,-2.01,-0.87,14.44,39.4575,38.013749999999995,35.21375,30.12375
2021-11-12,41.65,48.15,50.41,40.65,246321,1115162935.0,23.05,13.72,5.81,15.61,42.6525,39.395,36.71625,31.30333333333333
2021-11-19,49.01,45.39,51.4,43.08,231866,1078007503.0,17.28,-5.73,-2.76,14.69,44.7725,40.425,37.725,32.35875
2021-11-26,45.62,41.75,45.8,41.06,204723,888366952.0,10.44,-8.02,-3.64,12.97,44.4075,41.17625,38.518125000000005,33.2525
2021-12-03,40.94,50.18,50.76,40.25,425447,2039916352.0,25.17,20.19,8.43,26.96,46.3675,42.9125,39.87625,34.489583333333336
2021-12-10,50.55,54.85,55.6,44.99,288465,1445661961.0,21.14,9.31,4.67,18.28,48.0425,45.3475,41.645625,35.892916666666665
2021-12-17,54.85,52.84,57.63,52.78,171170,942654430.0,8.84,-3.66,-2.01,10.85,49.905,47.338750000000005,42.350625,37.280833333333334
2021-12-24,53.27,53.55,56.24,50.39,110223,590184322.0,11.07,1.34,0.71,6.99,52.855000000000004,48.63125,43.0725,38.68291666666667
2021-12-31,53.15,56.26,58.26,50.31,157550,855630130.0,14.85,5.06,2.71,9.99,54.375,50.37125,44.192499999999995,40.26625000000001
2022-01-07,57.54,40.7,57.54,40.7,198843,925757105.0,29.93,-27.66,-15.56,12.61,50.8375,49.44,44.417500000000004,40.9575
2022-01-14,40.7,40.65,41.69,37.26,301210,1204659556.0,10.88,-0.12,-0.05,19.1,47.79,48.8475,44.63625,41.4325
2022-01-21,40.53,41.65,45.98,38.92,257055,1117044450.0,17.37,2.46,1.0,16.3,44.815000000000005,48.835,45.005625,41.95708333333334
2022-01-28,41.32,39.19,45.16,37.85,158186,660154362.0,17.55,-5.91,-2.46,10.03,40.5475,47.46125,45.186875,42.404583333333335
2022-02-11,41.13,32.72,41.13,32.45,257208,928196107.0,22.15,-16.51,-6.47,16.31,38.5525,44.695,45.021249999999995,42.662083333333335
2022-02-18,32.12,37.0,37.93,31.73,243677,860648066.0,18.95,13.08,4.28,15.45,37.64,42.714999999999996,45.026875,42.47208333333334
2022-02-25,37.0,38.02,40.45,35.28,201723,770226953.0,13.97,2.76,1.02,12.79,36.7325,40.77375,44.7025,42.30625
2022-03-04,37.98,41.85,44.85,36.66,298373,1263856776.0,21.54,10.07,3.83,18.92,37.3975,38.9725,44.671875,42.4525
2022-03-11,41.45,39.45,45.15,36.5,267342,1098049504.0,20.67,-5.73,-2.4,16.95,39.08,38.81625,44.128125,42.55041666666667
2022-03-18,39.58,38.52,40.55,35.87,228832,887000769.0,11.86,-2.36,-0.93,14.51,39.46,38.550000000000004,43.69875,42.6075
2022-03-25,39.1,35.93,41.45,35.55,160637,626863370.0,15.32,-6.72,-2.59,10.19,38.9375,37.835,43.335,42.61541666666667
2022-04-01,35.21,36.83,38.17,34.65,103919,386421472.0,9.8,2.5,0.9,6.59,37.682500000000005,37.54,42.500625,42.63791666666667
2022-04-08,36.65,33.41,37.21,32.33,69068,243207358.0,13.25,-9.29,-3.42,4.38,36.1725,37.62625,41.160624999999996,42.55625
2022-04-15,33.05,27.81,33.41,26.89,152970,456833854.0,19.52,-16.76,-5.6,9.7,33.495,36.4775,39.59625,42.177083333333336
2022-04-22,27.91,25.9,30.08,25.5,156326,443578918.0,16.47,-6.87,-1.91,9.91,30.987499999999997,34.9625,37.868125,41.45583333333334
2022-04-29,25.66,24.9,25.86,21.23,177727,425765049.0,17.88,-3.86,-1.0,11.27,28.005,32.84375,35.908125,40.729166666666664
2022-05-06,25.2,26.43,28.15,24.53,77328,210362369.0,14.54,6.14,1.53,4.9,26.259999999999998,31.21625,35.01625,39.82416666666666
2022-05-13,26.43,29.39,30.6,25.65,208749,612123927.0,18.73,11.2,2.96,13.24,26.655,30.075,34.3125,39.1575
2022-05-20,29.63,36.15,37.44,28.63,268124,886270258.0,29.98,23.0,6.76,17.0,29.217499999999998,30.1025,33.96875,38.92416666666667
2022-05-27,35.53,35.81,37.51,34.09,269502,974039999.0,9.46,-0.94,-0.34,17.09,31.945,29.975,33.7575,38.32541666666666
2022-06-02,35.45,38.67,39.81,34.76,145748,553038403.0,14.1,7.99,2.86,9.24,35.004999999999995,30.6325,34.129374999999996,37.651250000000005
2022-06-10,38.54,45.95,51.15,37.92,379587,1774634726.0,34.21,18.83,7.28,24.07,39.144999999999996,32.9,34.68875,37.36416666666667
2022-06-17,46.43,46.17,48.85,43.19,299276,1384111716.0,12.32,0.48,0.22,18.98,41.650000000000006,35.43375,35.198125000000005,37.056666666666665
2022-06-24,46.88,47.56,49.23,44.05,237938,1117008066.0,11.22,3.01,1.39,15.09,44.587500000000006,38.26625,35.555,36.69416666666667
2022-07-01,47.64,45.41,48.74,41.27,287899,1319821453.0,15.71,-4.52,-2.15,18.17,46.272499999999994,40.63875,35.9275,36.89041666666667
2022-07-08,45.19,45.57,48.15,41.65,215352,953214010.0,14.31,0.35,0.16,13.59,46.1775,42.66125,36.368125,37.09541666666667
2022-07-15,43.83,53.75,53.75,43.65,233010,1126412965.14,22.16,17.95,8.18,14.7,48.072500000000005,44.86125,37.481875,37.599583333333335
2022-07-22,55.03,53.99,60.55,52.75,354247,1984192483.35,14.51,0.45,0.24,22.35,49.68000000000001,47.13375,38.554375,38.21625
2022-07-29,53.75,69.71,69.71,50.95,338103,2008845340.38,34.75,29.12,15.72,21.34,55.754999999999995,51.013749999999995,40.823125,39.7575
2022-08-05,68.94,63.4,70.12,60.47,212723,1388883731.35,13.84,-9.05,-6.31,13.42,60.2125,53.195,43.04750000000001,40.8575
2022-08-12,61.92,72.05,81.14,61.03,278914,2032715795.5,31.72,13.64,8.65,17.6,64.7875,56.42999999999999,45.931875,42.275416666666665
2022-08-19,69.74,76.74,87.67,69.74,266921,2148803584.25,24.89,6.51,4.69,16.84,70.475,60.0775,49.171875,43.729166666666664
2022-08-26,76.75,69.21,78.75,68.4,321070,2352197805.8,13.49,-9.81,-7.53,20.26,70.35,63.052499999999995,51.845625,44.969166666666666
2022-09-02,66.82,66.58,74.05,62.33,207043,1400811591.17,16.93,-3.8,-2.63,13.06,71.145,65.67875,54.17,46.13833333333333
2022-09-09,67.92,66.19,72.66,64.31,184489,1264793393.12,12.54,-0.59,-0.39,11.64,69.67999999999999,67.23375,56.0475,47.399166666666666
2022-09-16,66.94,58.14,66.94,57.63,165037,1015728694.06,14.07,-12.16,-8.05,10.41,65.03,67.7525,57.443125,48.28708333333333
2022-09-23,57.0,55.72,62.25,55.51,138244,810412217.69,11.59,-4.16,-2.42,8.72,61.6575,66.00375,58.508750000000006,49.21666666666667
2022-09-30,55.59,57.17,63.55,54.75,210635,1240781774.28,15.79,2.6,1.45,13.29,59.30500000000001,65.225,59.21,50.44
2022-10-14,52.75,55.92,55.92,46.26,313696,1566430982.49,16.9,-2.19,-1.25,19.8,56.737500000000004,63.20875,59.819375,51.69083333333334
2022-10-21,54.98,47.68,57.08,47.63,290981,1499264845.8,16.9,-14.74,-8.24,18.36,54.1225,59.57625,59.826875,52.63999999999999
2022-10-28,47.83,53.25,60.41,47.75,340181,1852515880.22,26.55,11.68,5.57,21.47,53.505,57.58125,60.316875,53.75749999999999
2022-11-04,53.31,59.74,61.25,50.34,282076,1577658195.72,20.49,12.19,6.49,17.8,54.14750000000001,56.72625,61.2025,55.022083333333335
2022-11-11,59.25,62.34,65.08,57.35,237471,1459180653.03,12.94,4.35,2.6,14.99,55.7525,56.245,61.739374999999995,56.11333333333334
2022-11-18,60.1,54.49,61.95,54.16,203993,1179480747.47,12.5,-12.59,-7.85,12.87,57.455,55.78875,61.770624999999995,56.89166666666667
2022-11-25,54.53,53.69,57.8,51.63,182993,1010768053.68,11.32,-1.47,-0.8,11.55,57.565,55.535000000000004,60.769375000000004,57.51749999999999
2022-12-02,52.75,57.13,57.13,48.75,214110,1141297793.29,15.61,6.41,3.44,13.51,56.912499999999994,55.53,60.3775,57.98333333333333
2022-12-09,57.12,52.7,57.38,51.84,208374,1127242068.97,9.7,-7.75,-4.43,13.15,54.502500000000005,55.1275,59.168125,58.25541666666667
2022-12-16,52.23,49.12,54.54,48.83,150721,781570764.01,10.83,-6.79,-3.58,9.51,53.160000000000004,55.3075,57.441874999999996,58.32041666666667
2022-12-23,49.15,45.25,51.19,44.45,128561,617728689.52,13.72,-7.88,-3.87,8.11,51.050000000000004,54.3075,55.944374999999994,58.31375
2022-12-30,44.75,58.54,60.97,44.75,330509,1835882497.23,35.85,29.37,13.29,20.86,51.402499999999996,54.1575,55.441875,58.854166666666664
2023-01-06,58.54,67.33,67.33,57.36,170163,1047342069.46,17.03,15.02,8.79,10.77,55.06,54.78125,55.513124999999995,59.42000000000001
2023-01-13,67.34,59.25,67.44,57.43,341938,2100539028.69,14.87,-12.0,-8.08,21.64,57.5925,55.37625,55.582499999999996,59.639166666666675
2023-01-20,59.73,57.72,60.3,56.78,165835,971747198.93,5.94,-2.58,-1.53,10.5,60.709999999999994,55.88,55.707499999999996,59.13958333333334
2023-02-03,58.95,57.88,60.74,56.33,295075,1737355174.02,7.64,0.28,0.16,18.68,60.545,55.97375,55.751875,58.90958333333333
2023-02-10,57.88,55.18,57.95,53.63,213468,1196695926.99,7.46,-4.66,-2.7,13.51,57.50750000000001,56.283750000000005,55.705625000000005,58.20666666666667
2023-02-17,55.21,54.29,57.95,54.11,173961,984278754.52,6.96,-1.61,-0.89,11.01,56.267500000000005,56.93,56.11875,57.27125
2023-02-24,54.7,54.5,57.6,52.85,180754,998393328.78,8.75,0.39,0.21,11.44,55.462500000000006,58.08625,56.196875,56.65833333333333
2023-03-03,53.75,50.58,57.7,50.46,263268,1396605843.05,13.28,-7.19,-3.92,16.66,53.637499999999996,57.09125,55.624375,55.99166666666667
2023-03-10,50.5,47.86,52.86,47.75,264190,1334322902.2,10.1,-5.38,-2.72,16.72,51.807500000000005,54.6575,54.719375,55.227916666666665
2023-03-17,47.74,45.57,48.47,45.3,195891,922494587.33,6.62,-4.78,-2.29,12.4,49.6275,52.947500000000005,54.161875,54.70416666666667
2023-03-24,45.58,46.93,49.06,44.6,268712,1276089303.28,9.79,2.98,1.36,17.01,47.735,51.598749999999995,53.739374999999995,54.33791666666667
2023-03-31,46.75,46.56,47.51,44.88,263527,1225463405.37,5.6,-0.79,-0.37,16.68,46.730000000000004,50.183749999999996,53.07875,53.895833333333336
2023-04-07,46.35,46.85,47.61,43.95,324404,1505852878.62,7.86,0.62,0.29,20.53,46.4775,49.1425,52.713125,53.51791666666666
2023-04-14,46.85,45.35,47.74,44.77,295947,1371172165.33,6.34,-3.2,-1.5,18.73,46.4225,48.025000000000006,52.477500000000006,53.42083333333334
2023-04-21,45.36,41.56,45.88,41.44,246257,1085047824.96,9.79,-8.36,-3.79,15.59,45.08,46.407500000000006,52.246875,52.93375
2023-04-28,40.31,37.44,41.61,36.26,292396,1157859741.07,12.87,-9.91,-4.12,18.51,42.8,44.765,50.928125,52.004583333333336
2023-05-05,37.55,36.03,38.16,35.69,113294,418548215.01,6.6,-3.77,-1.41,7.17,40.095,43.28625,48.971875000000004,50.90833333333333
2023-05-12,36.2,34.7,36.61,34.35,207930,743682939.37,6.27,-3.69,-1.33,13.16,37.432500000000005,41.9275,47.4375,50.08375
2023-05-19,34.77,38.11,39.55,34.77,344185,1306029969.99,13.78,9.83,3.41,21.78,36.57,40.825,46.211875,49.434583333333336
2023-05-26,38.3,38.25,41.05,37.66,352947,1386665844.49,8.9,0.37,0.14,22.34,36.7725,39.78625,44.985,48.64791666666667
2023-06-02,38.26,39.15,39.43,37.55,259789,1004673432.29,4.92,2.35,0.9,16.44,37.5525,38.823750000000004,43.983125,48.083333333333336
2023-06-09,39.15,47.09,47.09,37.7,669252,2806130575.41,23.98,20.28,7.94,42.36,40.65,39.04125,43.533125,47.99875
2023-06-16,48.05,47.83,53.74,45.63,1060535,5266233384.91,17.22,1.57,0.74,67.12,43.08,39.824999999999996,43.11625,48.106249999999996
2023-06-21,47.49,44.77,51.95,44.55,505701,2448318390.81,15.47,-6.4,-3.06,32.01,44.71,40.74125,42.753125,47.532500000000006
2023-06-30,44.63,46.03,47.14,42.41,486749,2224247625.1,10.57,2.81,1.26,29.82,46.43,41.99125,42.63875,46.645
2023-07-07,46.74,42.36,46.74,41.96,372515,1646183632.07,10.38,-7.97,-3.67,22.82,45.2475,42.948750000000004,42.438125,45.94125
2023-07-14,42.35,43.08,45.56,42.06,312833,1373086797.93,8.26,1.7,0.72,19.16,44.06,43.57,42.197500000000005,45.33124999999999
2023-07-21,42.48,39.17,43.16,39.0,187154,774494451.66,9.66,-9.08,-3.91,11.47,42.660000000000004,43.685,41.735625,44.55166666666667
2023-07-28,39.16,38.37,40.09,37.76,116932,456659944.09,5.95,-2.04,-0.8,7.16,40.745000000000005,43.587500000000006,41.205625,43.85125
2023-08-04,37.9,38.29,38.78,37.15,159779,606686321.34,4.25,-0.21,-0.08,9.79,39.7275,42.4875,40.764374999999994,43.184583333333336
2023-08-11,38.09,36.4,38.68,36.4,127090,478041104.48,5.95,-4.94,-1.89,7.79,38.057500000000005,41.05875,40.441875,42.430416666666666
2023-08-18,35.45,34.12,36.78,34.12,116285,411732028.5,7.31,-6.26,-2.28,7.12,36.794999999999995,39.7275,40.234375,41.74458333333333
2023-08-25,34.05,31.62,34.47,31.49,123592,411195204.63,8.73,-7.33,-2.5,7.57,35.1075,37.92625,39.95875,41.06791666666667
2023-09-01,33.8,34.23,35.2,31.66,188408,637267151.57,11.2,8.25,2.61,11.54,34.0925,36.91,39.929375,40.595416666666665
2023-09-08,34.46,35.7,35.8,33.98,154998,541934388.46,5.32,4.29,1.47,9.5,33.917500000000004,35.9875,39.77875,40.127500000000005
2023-09-15,35.89,35.85,41.37,34.97,558738,2121622504.53,17.93,0.42,0.15,34.23,34.35,35.5725,39.628750000000004,39.68125
2023-09-22,35.23,34.42,36.12,32.52,243540,832734192.29,10.04,-3.99,-1.43,14.92,35.050000000000004,35.07875,39.333125,39.163333333333334
2023-09-28,34.25,35.62,35.96,33.06,258539,903209581.3,8.43,3.49,1.2,15.84,35.3975,34.745,38.61625,38.75791666666667
2023-10-13,34.94,37.65,38.85,34.94,392421,1442942921.89,10.98,5.7,2.03,24.04,35.885,34.901250000000005,37.98,38.595
2023-10-20,37.65,33.03,37.69,32.95,243036,861306361.98,12.59,-12.27,-4.62,14.89,35.18,34.765,37.24625,38.41125
2023-10-27,33.26,36.43,37.22,32.62,413550,1446353370.99,13.93,10.29,3.4,25.33,35.6825,35.36625,36.64625,38.42791666666667
2023-11-03,36.43,35.94,37.6,34.2,332602,1197327434.44,9.33,-1.35,-0.49,20.38,35.7625,35.58,36.245000000000005,38.47958333333333
2023-11-10,35.97,37.92,40.9,35.97,441146,1683247514.11,13.72,5.51,1.98,27.03,35.83,35.8575,35.9225,38.47166666666667
2023-11-17,38.29,39.68,41.86,38.29,443126,1783750608.47,9.41,4.64,1.76,27.15,37.4925,36.33625,35.954375,38.53125
2023-11-24,39.41,36.79,39.49,36.48,205721,782889108.18,7.59,-7.28,-2.89,12.6,37.582499999999996,36.6325,35.855625,38.432916666666664
2023-12-01,37.06,37.51,40.29,36.58,298195,1139939771.1,10.08,1.96,0.72,18.27,37.975,36.86875,35.806875000000005,38.033750000000005
2023-12-08,37.5,36.23,37.5,35.0,168507,610061077.0,6.66,-3.41,-1.28,10.32,37.552499999999995,36.69125,35.79625,37.55041666666667
2023-12-15,35.91,34.61,36.3,34.53,136213,483346986.51,4.89,-4.47,-1.62,8.34,36.285,36.888749999999995,35.826874999999994,37.12708333333333
2023-12-22,34.4,34.4,35.39,31.92,142983,487855746.29,10.03,-0.61,-0.21,8.76,35.6875,36.635,36.000625,36.642500000000005
2023-12-29,34.6,37.06,37.67,33.4,248601,898277267.9,12.41,7.73,2.66,15.23,35.575,36.775,36.1775,36.42166666666667
2024-01-05,37.05,33.82,37.06,33.4,134477,476752633.77,9.88,-8.74,-3.24,8.24,34.9725,36.2625,36.06,36.035833333333336
2024-01-12,33.67,36.67,38.19,33.15,275818,988942755.21,14.9,8.43,2.85,16.9,35.4875,35.886250000000004,36.11125,35.931666666666665
2024-01-19,36.63,37.5,40.2,35.15,335900,1266690044.26,13.77,2.26,0.83,20.58,36.2625,35.974999999999994,36.30375,35.89541666666667
2024-01-26,37.5,37.18,39.87,35.56,619040,2365263258.06,11.49,-0.85,-0.32,37.92,36.2925,35.933749999999996,36.40125,35.84916666666667
2024-02-02,36.86,30.36,36.88,27.96,413542,1300223863.52,23.99,-18.34,-6.82,25.33,35.4275,35.2,35.945625,35.5975
2024-02-08,30.37,30.81,31.23,25.32,226728,654631236.74,19.47,1.48,0.45,13.89,33.9625,34.725,35.806875,35.459583333333335
2024-02-23,31.08,32.41,32.9,30.48,253579,807749853.43,7.85,5.19,1.6,15.53,32.69,34.47625,35.555625,35.4925
2024-03-01,32.4,33.19,34.9,30.6,324890,1068820845.38,13.27,2.41,0.78,19.9,31.692499999999995,33.9925,35.383750000000006,35.44916666666666
2024-03-08,33.4,34.05,34.4,31.91,283299,940791048.49,7.5,2.59,0.86,17.36,32.614999999999995,34.02125,35.141875,35.38041666666667
2024-03-15,34.2,33.52,34.85,32.7,227483,772949625.44,6.31,-1.56,-0.53,13.94,33.2925,33.6275,34.756875,35.28333333333333
2024-03-22,33.23,38.64,39.89,33.23,677523,2537135835.55,19.87,15.27,5.12,41.51,34.85,33.769999999999996,34.872499999999995,35.45916666666667
2024-03-29,37.7,35.18,37.72,32.4,396327,1389597114.74,13.77,-8.95,-3.46,24.28,35.3475,33.519999999999996,34.726875,35.44083333333334
2024-04-03,35.7,33.5,35.7,33.3,120101,414521862.87,6.82,-4.78,-1.68,7.36,35.21,33.9125,34.556250000000006,35.26791666666667
2024-04-12,33.47,31.85,33.69,31.57,128323,418930852.86,6.33,-4.93,-1.65,7.86,34.7925,34.0425,34.38375,35.21874999999999
2024-04-19,31.8,29.91,32.24,28.93,152951,466269405.67,10.39,-6.09,-1.94,9.37,32.61,33.73,34.103125,34.94708333333333
2024-04-26,29.63,35.29,36.15,29.1,277210,935966107.09,23.57,17.99,5.38,16.98,32.6375,33.9925,33.9925,34.919999999999995
2024-04-30,35.58,37.5,38.4,35.31,174884,650825236.49,8.76,6.26,2.21,10.71,33.6375,34.42375,34.2225,34.902499999999996
2024-05-10,38.3,36.8,38.4,36.58,235421,884553274.61,4.85,-1.87,-0.7,14.42,34.875,34.83375,34.230624999999996,34.7825
2024-05-17,36.78,37.7,38.0,35.9,261683,972634140.08,5.71,2.45,0.9,16.03,36.8225,34.71625,34.243125,34.82041666666667
2024-05-24,37.34,47.01,47.01,37.02,664507,2803901362.72,26.5,24.69,9.31,40.71,39.7525,36.195,34.8575,35.216249999999995
2024-05-31,49.5,44.14,51.68,43.92,1003659,4712426774.1,16.51,-6.11,-2.87,61.49,41.4125,37.525,35.71875,35.545833333333334
2024-06-07,43.65,41.66,45.56,40.95,396601,1725944387.21,10.44,-5.62,-2.48,24.3,42.627500000000005,38.75125,36.396875,35.83958333333333
2024-06-14,41.02,42.87,43.52,40.6,276367,1167048705.93,7.01,2.9,1.21,16.93,43.92,40.371249999999996,37.050625000000004,36.192499999999995
2024-06-21,42.44,40.55,43.6,39.93,380249,1591512120.07,8.56,-5.41,-2.32,23.29,42.305,41.028749999999995,37.510625,36.337916666666665
2024-06-26,40.1,37.17,40.2,35.91,230155,862129581.92,10.58,-8.34,-3.38,14.1,40.5625,40.987500000000004,37.705625000000005,36.4775
