日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,5.56,5.76,5.78,5.45,105859,59406878.0,5.97,4.16,0.23,2.68,5.6625,5.75125,5.9868749999999995,5.986666666666667
2021-11-19,5.76,5.9,6.34,5.76,341961,205058061.0,10.07,2.43,0.14,8.65,5.705,5.745,6.010625,5.980416666666667
2021-11-26,5.9,5.83,6.05,5.83,142924,84691415.0,3.73,-1.19,-0.07,3.61,5.755,5.76,5.95,5.970833333333334
2021-12-03,5.81,7.39,7.39,5.76,717029,501892240.0,27.96,26.76,1.56,18.13,6.220000000000001,5.9475,6.015625,6.02625
2021-12-10,7.4,7.2,7.88,6.9,2403279,1789970981.0,13.26,-2.57,-0.19,60.77,6.58,6.12125,6.08,6.068333333333334
2021-12-17,7.2,7.0,7.57,6.75,1201280,847934523.0,11.39,-2.78,-0.2,30.38,6.855,6.28,6.113125,6.113333333333333
2021-12-24,6.98,7.41,7.72,6.95,1106990,810284548.0,11.0,5.86,0.41,27.99,7.25,6.5024999999999995,6.18375,6.172083333333333
2021-12-31,7.35,6.98,7.44,6.9,467499,330453797.0,7.29,-5.8,-0.43,11.82,7.1475,6.68375,6.233750000000001,6.22
2022-01-07,7.09,6.7,7.19,6.58,421359,290415755.0,8.74,-4.01,-0.28,10.65,7.0225,6.8012500000000005,6.27625,6.258333333333334
2022-01-14,6.64,6.98,7.16,6.57,312940,215238508.0,8.81,4.18,0.28,7.91,7.0175,6.93625,6.340625,6.319166666666667
2022-01-21,6.94,6.4,7.16,6.35,295859,201417047.0,11.6,-8.31,-0.58,7.48,6.765000000000001,7.007499999999999,6.38375,6.302500000000001
2022-01-28,6.4,6.38,6.65,6.05,292457,185993071.0,9.38,-0.31,-0.02,7.36,6.615,6.8812500000000005,6.414375,6.304166666666667
2022-02-11,6.31,6.33,6.69,6.03,217984,140853836.0,10.34,-0.78,-0.05,5.48,6.522500000000001,6.7725,6.446875,6.310833333333334
2022-02-18,6.27,6.28,6.4,6.21,113504,71563532.0,3.0,-0.79,-0.05,2.86,6.3475,6.6825,6.48125,6.302916666666667
2022-02-25,6.39,6.28,6.81,6.26,218046,141359919.0,8.76,0.0,0.0,5.49,6.3175,6.54125,6.5218750000000005,6.302916666666666
2022-03-04,6.27,6.14,6.35,6.09,127325,79306998.0,4.14,-2.23,-0.14,3.2,6.2575,6.43625,6.5600000000000005,6.30125
2022-03-11,6.36,5.95,6.36,5.56,188704,112612371.0,13.03,-3.09,-0.19,4.75,6.1625000000000005,6.342499999999999,6.571875,6.298333333333333
2022-03-18,5.93,5.74,5.95,5.36,175092,98921790.0,9.92,-3.53,-0.21,4.41,6.0275,6.1875,6.561875,6.289583333333333
2022-03-25,5.74,5.59,5.85,5.58,103700,59331011.0,4.7,-2.61,-0.15,2.61,5.855,6.086250000000001,6.546875,6.284583333333334
2022-04-01,5.54,5.29,5.64,5.24,172477,93610718.0,7.16,-5.37,-0.3,4.34,5.6425,5.95,6.4156249999999995,6.259583333333333
2022-04-08,5.28,5.17,5.43,5.1,119897,63554752.0,6.24,-2.27,-0.12,3.02,5.4475,5.805000000000001,6.288749999999999,6.232916666666667
2022-04-15,5.16,4.91,5.21,4.89,112065,56336607.0,6.19,-5.03,-0.26,2.82,5.239999999999999,5.63375,6.158125000000001,6.19875
2022-04-22,4.96,4.82,5.19,4.7,133067,66389958.0,9.98,-1.83,-0.09,3.35,5.0475,5.45125,5.99625,6.165
2022-04-29,4.77,4.39,4.78,4.02,167185,72188473.0,15.77,-8.92,-0.43,4.21,4.8225,5.2325,5.8343750000000005,6.1175
2022-05-06,4.35,4.36,4.54,4.3,48495,21422823.0,5.47,-0.68,-0.03,1.22,4.62,5.0337499999999995,5.688125,6.059166666666667
2022-05-13,4.42,4.64,4.64,4.34,111192,50431733.0,6.88,6.42,0.28,2.73,4.5525,4.89625,5.541875,6.006666666666668
2022-05-20,4.68,5.22,5.76,4.65,493016,262138580.0,23.92,12.5,0.58,12.12,4.6525,4.85,5.468125,5.98125
2022-05-27,5.47,5.1,6.31,5.06,954697,536090058.0,23.95,-2.3,-0.12,23.47,4.83,4.82625,5.388125,5.885833333333334
2022-06-02,5.17,5.64,5.72,5.16,337727,180528538.0,10.98,10.59,0.54,8.3,5.15,4.885,5.345,5.820833333333333
2022-06-10,5.66,5.96,6.64,5.38,804685,466965501.0,22.34,5.67,0.32,19.79,5.4799999999999995,5.01625,5.325,5.7775
2022-06-17,6.1,7.61,8.2,5.97,2520792,1833357453.0,37.42,27.68,1.65,61.98,6.077500000000001,5.365,5.408125,5.785833333333333
2022-06-24,7.08,6.64,7.4,6.3,1358963,917128249.0,14.45,-12.75,-0.97,33.41,6.4624999999999995,5.64625,5.439375,5.771666666666667
2022-07-01,6.67,6.36,6.94,6.26,607470,402160502.0,10.24,-4.22,-0.28,15.02,6.6425,5.89625,5.465,5.757499999999999
2022-07-08,6.36,6.68,6.85,6.3,474062,313708915.6,8.65,5.03,0.32,11.72,6.8225,6.15125,5.52375,5.745
2022-07-15,6.69,6.56,7.21,6.42,399529,268547596.51,11.83,-1.8,-0.12,9.88,6.5600000000000005,6.31875,5.584375,5.751666666666666
2022-07-22,6.62,7.58,7.86,6.57,659907,481697204.7,19.66,15.55,1.02,16.32,6.795,6.62875,5.7275,5.801666666666667
2022-07-29,7.58,8.67,8.98,7.25,879584,712601452.98,22.82,14.38,1.09,21.75,7.3725000000000005,7.0075,5.94625,5.899166666666666
2022-08-05,8.7,8.85,10.49,8.7,1631147,1578320989.93,20.65,2.08,0.18,40.33,7.915000000000001,7.3687499999999995,6.1925,6.006249999999999
2022-08-12,8.61,9.21,10.6,8.43,1020584,981408116.02,24.52,4.07,0.36,25.23,8.5775,7.56875,6.466875,6.128333333333334
2022-08-19,9.13,9.09,9.98,8.95,872057,823941424.08,11.18,-1.3,-0.12,21.56,8.955,7.875,6.760625,6.25125
2022-08-26,9.03,8.11,9.03,8.04,497458,422972880.7,10.89,-10.78,-0.98,12.3,8.815,8.09375,6.995,6.34125
2022-09-02,7.98,7.36,8.2,7.14,340533,259885622.99,13.07,-9.25,-0.75,8.42,8.442499999999999,8.178749999999999,7.165,6.40875
2022-09-09,7.41,7.24,7.56,7.08,252825,185709435.6,6.52,-1.63,-0.12,6.25,7.949999999999999,8.26375,7.29125,6.4775
2022-09-16,7.24,7.5,7.5,6.7,217323,156690985.06,11.05,3.59,0.26,5.37,7.5525,8.25375,7.44125,6.569583333333334
2022-09-23,7.5,7.71,9.08,7.38,1738797,1420800312.27,22.67,2.8,0.21,42.99,7.452500000000001,8.13375,7.570625000000001,6.675416666666666
2022-09-30,7.5,6.25,7.7,6.24,633926,442470819.51,18.94,-18.94,-1.46,15.67,7.175,7.80875,7.58875,6.731249999999999
2022-10-14,6.36,6.65,6.77,6.01,464062,295546199.99,12.16,6.4,0.4,11.47,7.0275,7.4887500000000005,7.52875,6.8075
2022-10-21,6.59,6.54,6.83,6.47,306407,203967410.87,5.41,-1.65,-0.11,7.58,6.7875000000000005,7.17,7.5225,6.897083333333334
2022-10-28,6.66,6.14,6.82,6.1,328012,214135376.78,11.01,-6.12,-0.4,8.11,6.395,6.92375,7.50875,6.97125
2022-11-04,6.03,6.84,7.05,6.03,476093,313305859.01,16.61,11.4,0.7,11.77,6.5425,6.85875,7.518750000000001,7.062916666666667
2022-11-11,6.81,6.54,6.98,6.5,300164,201761766.02,7.02,-4.39,-0.3,7.42,6.515000000000001,6.771249999999999,7.5175,7.117916666666666
2022-11-18,6.44,6.38,6.9,6.36,364518,240258089.33,8.26,-2.45,-0.16,9.01,6.475,6.63125,7.442500000000001,7.17125
2022-11-25,6.32,6.17,6.57,6.15,216040,136796155.85,6.58,-3.29,-0.21,5.34,6.4825,6.438750000000001,7.28625,7.193333333333334
2022-12-02,6.17,6.5,6.84,5.9,448276,290644942.48,15.24,5.35,0.33,11.08,6.397500000000001,6.470000000000001,7.139374999999999,7.215833333333333
2022-12-09,6.6,6.26,6.6,6.21,201746,129345507.86,6.0,-3.69,-0.24,4.99,6.3275,6.42125,6.955,7.159583333333334
2022-12-16,6.26,6.17,6.68,6.15,277412,174839132.36,8.47,-1.44,-0.09,6.86,6.275,6.375,6.7725,7.14
2022-12-23,6.16,5.71,6.2,5.64,196832,116912996.0,9.08,-7.46,-0.46,4.84,6.159999999999999,6.32125,6.6225,7.112916666666667
2022-12-30,5.71,5.57,6.02,5.56,185391,106608429.75,8.06,-2.45,-0.14,4.56,5.9275,6.1625000000000005,6.510625,7.066666666666666
2023-01-06,5.48,6.07,6.24,5.48,288318,171090165.87,13.64,8.98,0.5,7.11,5.88,6.103750000000001,6.4375,7.046250000000001
2023-01-13,6.06,6.89,6.89,6.05,402061,256421690.51,13.84,13.51,0.82,9.92,6.0600000000000005,6.1675,6.399375,7.017499999999999
2023-01-20,6.89,6.36,7.06,6.28,1066255,702335645.19,11.32,-7.69,-0.53,26.31,6.2225,6.19125,6.3149999999999995,6.921250000000001
2023-02-03,6.51,7.93,9.32,6.5,1748812,1486470060.16,44.34,24.69,1.57,43.15,6.8125,6.37,6.42,6.882916666666667
2023-02-10,7.7,7.37,7.75,7.28,1249204,930947646.44,5.93,-7.06,-0.56,30.82,7.1375,6.50875,6.465,6.8062499999999995
2023-02-17,7.42,7.05,7.44,6.96,591233,428026120.95,6.51,-4.34,-0.32,14.59,7.1775,6.6187499999999995,6.496875,6.72125
2023-02-24,7.06,7.1,7.24,7.02,339439,241509084.8,3.12,0.71,0.05,8.37,7.3625,6.7924999999999995,6.556875,6.679166666666667
2023-03-03,7.06,7.07,7.12,6.96,254206,178951530.32,2.25,-0.42,-0.03,6.27,7.1475,6.9799999999999995,6.57125,6.667083333333333
2023-03-10,7.06,6.86,7.26,6.86,403788,284773422.42,5.66,-2.97,-0.21,9.96,7.02,7.078749999999999,6.5912500000000005,6.65125
2023-03-17,6.86,6.44,6.86,6.37,353512,231949278.41,7.14,-6.12,-0.42,8.72,6.8675,7.0225,6.595000000000001,6.607083333333333
2023-03-24,6.43,6.72,6.74,6.36,315615,207997794.0,5.9,4.35,0.28,7.79,6.772500000000001,7.0675,6.6293750000000005,6.565833333333334
2023-03-31,6.74,6.46,6.75,6.37,269910,176129397.17,5.65,-3.87,-0.26,6.82,6.62,6.88375,6.626875,6.574583333333334
2023-04-07,6.46,6.12,6.48,6.06,249191,155151407.97,6.5,-5.26,-0.34,6.3,6.435,6.7275,6.618125,6.552499999999999
2023-04-14,6.1,5.91,6.15,5.86,253608,151749287.19,4.74,-3.43,-0.21,6.41,6.3025,6.585000000000001,6.601875,6.526250000000001
2023-04-21,5.88,5.59,5.95,5.56,212381,121995165.87,6.6,-5.41,-0.32,5.37,6.0200000000000005,6.39625,6.594375,6.503333333333333
2023-04-28,5.55,5.7,5.72,5.36,248583,138395872.01,6.44,1.97,0.11,6.29,5.83,6.2250000000000005,6.6025,6.4558333333333335
2023-05-05,5.69,5.75,5.82,5.67,106089,61075746.92,2.63,0.88,0.05,2.68,5.7375,6.086250000000001,6.5825000000000005,6.422916666666667
2023-05-12,5.75,5.75,5.88,5.61,231445,133022573.41,4.7,0.0,0.0,5.85,5.6975,6.0,6.51125,6.396666666666667
2023-05-19,5.72,5.9,6.18,5.68,349383,205842389.82,8.7,2.61,0.15,8.83,5.775,5.8975,6.4825,6.385416666666667
2023-05-26,5.88,6.78,6.78,5.86,1199910,755386181.19,15.59,14.92,0.88,30.34,6.045,5.9375,6.410625,6.397083333333334
2023-06-02,6.59,6.36,6.91,6.2,1224624,790616524.64,10.47,-6.19,-0.42,30.97,6.197500000000001,5.9675,6.347499999999999,6.40125
2023-06-09,6.39,6.36,6.5,6.09,586675,369439539.07,6.45,0.0,0.0,14.83,6.3500000000000005,6.02375,6.304375,6.409166666666668
2023-06-16,6.35,6.75,7.02,6.29,932164,619512890.82,11.48,6.13,0.39,23.57,6.5625,6.16875,6.282500000000001,6.452500000000001
2023-06-21,6.67,7.08,7.62,6.66,1085370,776266832.71,14.22,4.89,0.33,27.44,6.637499999999999,6.34125,6.283125,6.515416666666667
2023-06-30,7.23,7.66,8.2,6.75,3226294,2437569676.71,20.48,8.19,0.58,78.9,6.9625,6.58,6.333125,6.581666666666666
2023-07-07,7.8,8.0,8.56,7.3,2716395,2124574303.56,16.45,4.44,0.34,66.43,7.3725000000000005,6.86125,6.430625,6.627916666666667
2023-07-14,7.82,7.9,8.34,7.37,2273622,1787190500.72,12.13,-1.25,-0.1,55.6,7.66,7.11125,6.504375,6.692083333333333
2023-07-21,7.7,6.77,7.76,6.74,1491315,1060474534.82,12.91,-14.3,-1.13,36.47,7.5825000000000005,7.109999999999999,6.523750000000001,6.643750000000001
2023-07-28,6.7,6.68,6.93,6.42,788045,527867354.03,7.53,-1.33,-0.09,19.27,7.3375,7.15,6.55875,6.615000000000001
2023-08-04,6.81,6.6,6.83,6.48,713216,472114614.64,5.24,-1.2,-0.08,17.44,6.987500000000001,7.18,6.601875000000001,6.59625
2023-08-11,6.57,6.44,6.6,6.28,486727,313713160.42,4.85,-2.42,-0.16,11.9,6.6225,7.14125,6.655,6.5687500000000005
2023-08-18,6.41,7.29,7.7,6.32,2365395,1682707114.94,21.43,13.2,0.85,57.85,6.7524999999999995,7.1675,6.754375,6.577916666666667
2023-08-25,7.35,6.85,7.68,6.77,2187343,1590492859.38,12.48,-6.04,-0.44,53.49,6.795,7.06625,6.823125,6.5775
2023-09-01,7.14,7.59,7.7,6.31,1956548,1418702233.15,20.29,10.8,0.74,47.85,7.0424999999999995,7.015,6.938124999999999,6.625416666666666
2023-09-08,7.64,7.82,7.82,7.09,1428478,1069015824.49,9.62,3.03,0.23,34.93,7.3875,7.005,7.058125,6.671250000000001
2023-09-15,7.85,7.54,8.44,7.35,2228992,1746217390.93,13.94,-3.58,-0.28,54.51,7.449999999999999,7.101249999999999,7.105625000000001,6.71625
2023-09-22,7.39,7.12,7.74,6.96,1071589,784011141.58,10.34,-5.57,-0.42,26.21,7.5175,7.15625,7.153125,6.757916666666667
2023-09-28,7.1,7.4,7.67,7.03,1019855,744696129.48,8.99,3.93,0.28,24.94,7.470000000000001,7.2562500000000005,7.218125000000001,6.819999999999999
2023-10-13,7.42,9.57,9.57,7.37,2206756,1774834934.71,29.73,29.32,2.17,53.97,7.907500000000001,7.6475,7.394375,6.985833333333333
2023-10-20,10.53,7.66,10.53,7.49,4146418,3826027348.37,31.77,-19.96,-1.91,101.4,7.9375,7.69375,7.430625,7.0675
2023-10-27,7.6,7.79,8.1,7.43,2018051,1574413114.43,8.75,1.7,0.13,49.35,8.105,7.81125,7.43875,7.1525
2023-11-03,7.79,8.5,8.71,7.59,2622335,2134019097.13,14.38,9.11,0.71,64.13,8.38,7.925000000000001,7.47,7.267083333333333
2023-11-10,8.5,8.12,8.8,7.96,1969264,1652386382.31,9.88,-4.47,-0.38,48.16,8.0175,7.9625,7.483750000000001,7.359583333333333
2023-11-17,8.12,8.72,8.85,8.05,1765343,1485170417.88,9.85,7.39,0.6,43.17,8.282499999999999,8.11,7.605625,7.440416666666667
2023-11-24,8.7,8.38,8.92,8.35,1525090,1315325827.21,6.54,-3.9,-0.34,37.3,8.43,8.2675,7.711875,7.524583333333333
2023-12-01,8.46,8.39,8.91,8.15,1476331,1265757993.84,9.07,0.12,0.01,36.1,8.4025,8.39125,7.8237499999999995,7.609166666666667
2023-12-08,8.42,8.27,9.52,8.19,2284832,2012246419.81,15.85,-1.43,-0.12,55.88,8.440000000000001,8.22875,7.938125,7.672499999999999
2023-12-15,8.27,7.88,8.87,7.86,1132672,933173963.76,12.21,-4.72,-0.39,27.7,8.23,8.25625,7.9750000000000005,7.7058333333333335
2023-12-22,7.81,7.35,7.88,7.25,578173,435500720.96,7.99,-6.73,-0.53,14.14,7.972499999999999,8.20125,8.00625,7.692916666666668
2023-12-29,7.3,8.28,8.74,7.14,895867,713430182.11,21.77,12.65,0.93,21.91,7.945,8.17375,8.049375,7.704583333333335
2024-01-05,8.16,7.75,8.61,7.69,943230,763959523.35,11.11,-6.4,-0.53,23.07,7.8149999999999995,8.1275,8.045,7.698333333333334
2024-01-12,7.71,10.35,10.35,7.5,1822897,1638181693.68,36.77,33.55,2.6,44.58,8.4325,8.33125,8.220625,7.8475
2024-01-19,10.2,9.12,11.98,9.12,5533536,5906862169.03,27.63,-11.88,-1.23,134.28,8.875,8.42375,8.345625,7.949166666666667
2024-01-26,8.52,8.54,9.12,8.22,3009793,2626872551.74,9.87,-6.36,-0.58,72.88,8.94,8.442499999999999,8.416875,8.03
2024-02-02,8.47,6.71,8.64,6.5,1597797,1226061200.4,25.06,-21.43,-1.83,38.69,8.68,8.2475,8.238125,8.04125
2024-02-08,6.62,6.06,6.66,5.32,1598508,927765175.75,19.97,-9.69,-0.65,38.7,7.607499999999999,8.02,8.138124999999999,7.989999999999999
2024-02-23,6.08,7.63,7.72,6.07,2642570,1852565883.55,27.23,25.91,1.57,63.98,7.234999999999999,8.055,8.128125,8.0225
2024-03-01,8.06,8.34,9.07,7.55,3080753,2532882728.43,19.92,9.31,0.71,74.59,7.185,8.0625,8.118125,8.05375
2024-03-08,8.43,9.02,9.7,8.15,3328390,2957557787.46,18.59,8.15,0.68,80.59,7.762499999999999,8.22125,8.174375,8.10375
2024-03-15,9.02,9.27,10.34,8.94,3254304,3088910570.9,15.52,2.77,0.25,78.8,8.565,8.08625,8.20875,8.175833333333333
2024-03-22,9.4,9.79,10.38,9.34,2782647,2702303215.11,11.22,5.61,0.52,67.38,9.105,8.169999999999998,8.296875,8.287083333333333
2024-03-29,9.74,10.43,10.99,9.59,4122066,4292041161.52,14.3,6.54,0.64,99.81,9.6275,8.40625,8.424375,8.413333333333334
2024-04-03,10.33,9.03,10.8,9.03,1648342,1637849364.35,16.97,-13.42,-1.4,39.91,9.629999999999999,8.69625,8.471874999999999,8.390833333333333
2024-04-12,8.8,8.06,9.15,8.0,1630822,1384152282.88,12.74,-10.74,-0.97,39.49,9.3275,8.94625,8.483125,8.4075
2024-04-19,7.93,8.42,8.52,7.14,1610059,1271603300.84,17.12,4.47,0.36,38.98,8.985,9.045,8.55,8.43375
2024-04-26,8.2,8.8,9.08,7.62,2078728,1759082285.83,17.34,4.51,0.38,50.33,8.5775,9.102500000000001,8.5825,8.446250000000001
2024-04-30,8.78,9.7,9.7,8.68,1356956,1266099077.4,11.59,10.23,0.9,32.86,8.745,9.1875,8.704375,8.512083333333333
2024-05-10,9.36,8.69,10.0,8.65,2441093,2293349089.27,13.92,-10.41,-1.01,59.11,8.9025,9.115,8.600625,8.510833333333332
2024-05-17,8.6,8.77,8.85,7.91,2650259,2199836992.07,10.82,0.92,0.08,53.58,8.989999999999998,8.9875,8.57875,8.527083333333334
2024-05-24,8.62,7.92,8.79,7.89,1678881,1398382835.65,10.26,-9.69,-0.85,33.94,8.77,8.67375,8.540000000000001,8.507499999999999
2024-05-31,7.85,7.93,8.28,7.67,1221899,974481828.71,7.7,0.13,0.01,24.7,8.327499999999999,8.536249999999999,8.616249999999999,8.493333333333334
2024-06-07,7.97,7.36,8.03,7.09,1024154,765375446.92,11.85,-7.19,-0.57,20.7,7.995,8.448749999999999,8.6975,8.471666666666666
2024-06-14,7.33,7.5,7.59,7.17,525490,391425602.73,5.71,1.9,0.14,10.62,7.6775,8.33375,8.689375,8.477916666666665
2024-06-21,7.6,7.47,8.07,7.35,1302977,1010393337.01,9.6,-0.4,-0.03,26.34,7.5649999999999995,8.1675,8.635,8.444166666666666
2024-06-26,7.31,7.31,7.4,7.0,488785,351590263.86,5.35,-2.14,-0.16,9.88,7.409999999999999,7.86875,8.528125,8.425833333333332
