日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-02,4.11,4.06,4.43,4.0,1165127,490022749.89,10.26,-3.1,-0.13,13.3,4.08,3.93375,3.7975,3.7462500000000003
2022-09-09,4.09,4.18,4.65,4.09,2532993,1115306576.93,13.79,2.96,0.12,28.92,4.125,4.0075,3.8375,3.76
2022-09-16,4.21,3.85,4.37,3.85,1378544,575567658.7,12.44,-7.89,-0.33,15.74,4.07,4.01375,3.854375,3.7604166666666665
2022-09-23,3.84,4.14,4.34,3.81,1247591,515303814.49,13.77,7.53,0.29,14.25,4.057499999999999,4.03875,3.884375,3.771666666666667
2022-09-30,4.1,4.85,4.85,3.82,3421998,1528687829.36,24.88,17.15,0.71,39.07,4.255,4.1675,3.9475000000000002,3.815416666666667
2022-10-14,5.08,4.88,5.34,4.39,10156747,4998862637.5,19.59,0.62,0.03,115.98,4.43,4.2775,4.02125,3.870416666666667
2022-10-21,4.74,4.54,5.29,4.44,7153815,3519597238.55,17.42,-6.97,-0.34,81.69,4.6025,4.33625,4.079375,3.919166666666667
2022-10-28,4.51,3.86,4.58,3.84,2903024,1219795305.73,16.3,-14.98,-0.68,33.15,4.5325,4.295,4.0925,3.940416666666667
2022-11-04,3.86,4.02,4.03,3.84,1586431,626990014.69,4.92,4.15,0.16,18.11,4.324999999999999,4.289999999999999,4.1118749999999995,3.9616666666666664
2022-11-11,4.0,4.06,4.13,3.96,1540367,626787010.52,4.23,1.0,0.04,17.59,4.12,4.2749999999999995,4.141249999999999,3.983333333333333
2022-11-18,4.07,4.04,4.2,4.0,1693638,695959840.76,4.93,-0.49,-0.02,19.34,3.9949999999999997,4.29875,4.15625,4.0024999999999995
2022-11-25,4.02,4.14,4.17,4.0,1107865,454411303.86,4.21,2.48,0.1,12.65,4.0649999999999995,4.29875,4.16875,4.0225
2022-12-02,4.11,4.28,4.63,4.03,2607037,1128796628.12,14.49,3.38,0.14,29.77,4.13,4.227499999999999,4.1975,4.040833333333333
2022-12-09,4.28,4.14,4.32,4.12,1278275,543949067.96,4.67,-3.27,-0.14,14.6,4.15,4.135,4.20625,4.059166666666667
2022-12-16,4.17,4.04,4.19,4.04,705803,292518857.31,3.62,-2.42,-0.1,8.06,4.15,4.0725,4.204375,4.077083333333333
2022-12-23,4.05,3.81,4.07,3.78,559419,220266837.3,7.18,-5.69,-0.23,6.39,4.0675,4.06625,4.180625,4.08375
2022-12-30,3.81,3.83,3.9,3.79,409534,158282919.43,2.89,0.52,0.02,4.68,3.955,4.0424999999999995,4.16625,4.08875
2023-01-06,3.83,3.91,3.96,3.82,415031,162765162.2,3.66,2.09,0.08,4.74,3.8975,4.02375,4.149375,4.102083333333334
2023-01-13,3.92,3.89,3.93,3.83,400745,156285707.1,2.56,-0.51,-0.02,4.58,3.8600000000000003,4.005,4.1518749999999995,4.105833333333334
2023-01-20,3.88,3.99,4.0,3.88,380425,150365823.39,3.08,2.57,0.1,4.34,3.9050000000000002,3.98625,4.1425,4.107916666666666
2023-02-03,4.01,4.03,4.11,3.98,599393,243103531.55,3.26,1.0,0.04,6.84,3.955,3.955,4.09125,4.116666666666666
2023-02-10,4.03,4.08,4.11,4.02,461884,188873131.65,2.23,1.24,0.05,5.27,3.9975,3.9475,4.04125,4.12
2023-02-17,4.1,4.02,4.12,3.96,614087,251029927.8,3.92,-1.47,-0.06,7.01,4.03,3.9450000000000003,4.00875,4.117916666666667
2023-02-24,4.0,4.05,4.08,3.98,358744,145894006.25,2.49,0.75,0.03,4.1,4.045,3.975,4.020625,4.1120833333333335
2023-03-03,4.05,4.08,4.09,4.0,376489,153433423.38,2.22,0.74,0.03,4.3,4.0575,4.00625,4.024375,4.112916666666666
2023-03-10,4.09,4.01,4.15,4.0,468777,192370386.93,3.68,-1.72,-0.07,5.35,4.04,4.01875,4.02125,4.105833333333334
2023-03-17,4.0,3.96,4.03,3.9,380679,152110499.94,3.24,-1.25,-0.05,4.35,4.025,4.0275,4.016249999999999,4.110416666666667
2023-03-24,4.0,3.92,4.03,3.91,493854,197098281.12,3.03,-1.01,-0.04,5.64,3.9924999999999997,4.01875,4.0024999999999995,4.101249999999999
2023-03-31,3.92,3.75,3.93,3.7,542240,207482859.97,5.87,-4.34,-0.17,6.19,3.91,3.9837499999999997,3.969375,4.055416666666667
2023-04-07,3.76,3.78,3.81,3.71,317276,120097013.87,2.67,0.8,0.03,3.62,3.8524999999999996,3.94625,3.9468750000000004,4.0095833333333335
2023-04-14,3.78,3.78,3.79,3.67,352326,132214383.71,3.17,0.0,0.0,4.02,3.8075,3.91625,3.9306249999999996,3.9779166666666668
2023-04-21,3.79,3.66,3.84,3.66,382629,144892503.05,4.76,-3.17,-0.12,4.37,3.7424999999999997,3.8675,3.92125,3.969583333333333
2023-04-28,3.65,3.7,3.71,3.56,328610,120695464.82,4.1,1.09,0.04,3.75,3.73,3.82,3.913125,3.9562500000000003
2023-05-05,3.7,3.76,3.78,3.69,145301,54549719.1,2.43,1.62,0.06,1.66,3.725,3.7887500000000003,3.90375,3.9437499999999996
2023-05-12,3.76,3.79,3.82,3.73,298389,113372931.71,2.39,0.8,0.03,3.41,3.7275,3.7675,3.8975,3.9333333333333336
2023-05-19,3.8,3.79,3.85,3.77,294624,112663919.34,2.11,0.0,0.0,3.36,3.7600000000000002,3.7512499999999998,3.885,3.9187500000000006
2023-05-26,3.8,3.79,3.84,3.73,382960,145596890.91,2.9,0.0,0.0,4.37,3.7824999999999998,3.7562499999999996,3.8699999999999997,3.8983333333333334
2023-06-02,3.78,3.69,3.81,3.66,279313,104973847.66,3.96,-2.64,-0.1,3.19,3.765,3.745,3.8456249999999996,3.879583333333333
2023-06-09,3.69,3.56,3.7,3.55,298412,108295209.23,4.07,-3.52,-0.13,3.41,3.7074999999999996,3.7175,3.816875,3.859583333333333
2023-06-16,3.56,3.61,3.62,3.52,282288,101385123.99,2.81,1.4,0.05,3.22,3.6625,3.7112499999999997,3.7893749999999997,3.85125
2023-06-21,3.6,3.51,3.61,3.51,137579,49172711.54,2.77,-2.77,-0.1,1.57,3.5925,3.6875,3.7537499999999997,3.8379166666666666
2023-06-30,3.5,3.63,3.63,3.48,308713,111158394.34,4.27,3.42,0.12,3.53,3.5774999999999997,3.67125,3.73,3.82625
2023-07-07,3.62,3.65,3.66,3.61,222290,81330658.89,1.38,0.55,0.02,2.54,3.6,3.6537499999999996,3.710625,3.81625
2023-07-14,3.65,3.71,3.71,3.65,241478,89239934.61,1.64,1.64,0.06,2.76,3.625,3.64375,3.6975,3.8045833333333334
2023-07-21,3.7,3.72,3.77,3.67,293937,109174931.3,2.7,0.27,0.01,3.36,3.6774999999999998,3.6350000000000002,3.6956249999999997,3.7916666666666665
2023-07-28,3.72,3.77,3.78,3.69,269290,100787844.12,2.42,1.34,0.05,3.07,3.7125000000000004,3.645,3.695,3.77875
2023-08-04,3.77,3.79,3.86,3.77,351723,134092335.09,2.39,0.53,0.02,4.02,3.7475,3.67375,3.695625,3.7691666666666666
2023-08-11,3.79,3.68,3.84,3.68,685584,257647378.86,4.22,-2.9,-0.11,7.83,3.74,3.6825,3.696875,3.75375
2023-08-18,3.66,3.69,3.75,3.6,425156,156284434.27,4.08,0.27,0.01,4.85,3.7325,3.705,3.69625,3.7375000000000003
2023-08-25,3.69,3.63,3.77,3.57,562546,206393676.94,5.42,-1.63,-0.06,6.42,3.6975000000000002,3.705,3.688125,3.7216666666666662
2023-09-01,3.75,3.72,3.79,3.66,574052,213851375.65,3.58,2.48,0.09,6.55,3.68,3.71375,3.68375,3.7116666666666664
2023-09-08,3.71,3.68,3.79,3.66,413704,154674496.8,3.49,-1.08,-0.04,4.72,3.68,3.71,3.676875,3.7016666666666667
2023-09-15,3.69,3.71,3.77,3.66,348978,129592176.0,2.99,0.82,0.03,3.98,3.6850000000000005,3.7087499999999998,3.671875,3.6999999999999997
2023-09-22,3.7,3.72,3.78,3.67,454880,169786725.02,2.96,0.27,0.01,5.19,3.7075,3.7025,3.67375,3.6975
2023-09-28,3.71,3.75,3.76,3.67,254952,94631420.74,2.42,0.81,0.03,2.91,3.715,3.6975000000000002,3.685625,3.6962499999999996
2023-10-13,3.75,3.61,3.77,3.6,560075,205901186.04,4.53,-3.73,-0.14,6.4,3.6975,3.68875,3.685625,3.6941666666666664
2023-10-20,3.61,3.53,3.71,3.47,572252,206575439.39,6.65,-2.22,-0.08,6.53,3.6525,3.6687499999999997,3.686875,3.6870833333333333
2023-10-27,3.52,3.67,3.7,3.4,469877,167990388.76,8.5,3.97,0.14,5.37,3.64,3.67375,3.689375,3.6833333333333336
2023-11-03,3.66,3.63,3.69,3.6,372101,135194287.38,2.45,-1.09,-0.04,4.25,3.61,3.6625,3.6881250000000003,3.6766666666666663
2023-11-10,3.65,3.72,3.75,3.62,458223,168643313.57,3.58,2.48,0.09,5.23,3.6374999999999997,3.6674999999999995,3.68875,3.6737499999999996
2023-11-17,3.74,3.74,3.81,3.72,419292,157448710.71,2.42,0.54,0.02,4.79,3.69,3.67125,3.6900000000000004,3.671666666666667
2023-11-24,3.76,3.75,3.79,3.72,301966,113305117.32,1.87,0.27,0.01,3.45,3.71,3.675,3.6887499999999998,3.674166666666667
2023-12-01,3.74,3.75,3.78,3.71,349515,130859834.42,1.87,0.0,0.0,3.99,3.74,3.675,3.6862500000000002,3.6820833333333334
2023-12-08,3.76,3.7,3.8,3.69,454497,170114963.46,2.93,-1.33,-0.05,5.19,3.7350000000000003,3.68625,3.6875,3.6858333333333335
2023-12-15,3.68,3.83,3.85,3.62,698378,263531681.94,6.22,3.51,0.13,7.97,3.7575000000000003,3.7237500000000003,3.69625,3.6991666666666667
2023-12-22,3.83,3.66,3.84,3.62,545651,203030430.38,5.74,-4.44,-0.17,6.23,3.7350000000000003,3.7225,3.698125,3.700416666666667
2023-12-29,3.65,3.62,3.66,3.53,333921,119815255.96,3.55,-1.09,-0.04,3.81,3.7025,3.7212500000000004,3.691875,3.6991666666666667
2024-01-05,3.62,3.73,3.81,3.62,527036,197766618.1,5.25,3.04,0.11,6.02,3.71,3.7225,3.6950000000000003,3.6999999999999997
2024-01-12,3.75,3.72,3.76,3.68,382104,142226241.8,2.14,-0.27,-0.01,4.36,3.6825,3.72,3.695625,3.6999999999999997
2024-01-19,3.73,3.52,3.76,3.48,473331,172051424.96,7.53,-5.38,-0.2,5.4,3.6475000000000004,3.69125,3.683125,3.6895833333333337
2024-01-26,3.52,3.54,3.59,3.19,682699,230527439.51,11.36,0.57,0.02,7.8,3.6275,3.665,3.6700000000000004,3.6791666666666667
2024-02-02,3.55,3.0,3.58,2.91,694435,227318352.02,18.93,-15.25,-0.54,7.93,3.445,3.5775,3.6318750000000004,3.650833333333333
2024-02-08,2.97,2.78,2.98,2.47,896975,238846682.39,17.0,-7.33,-0.22,10.24,3.21,3.44625,3.585,3.6129166666666666
2024-02-23,2.8,2.98,2.98,2.75,769441,221071517.12,8.27,7.19,0.2,8.79,3.0749999999999997,3.36125,3.541875,3.5858333333333334
2024-03-01,2.98,3.04,3.19,2.88,740160,224143845.05,10.4,2.01,0.06,8.45,2.95,3.2887500000000003,3.505,3.5574999999999997
2024-03-08,3.04,3.01,3.06,2.92,400700,119692449.14,4.61,-0.99,-0.03,4.58,2.9525,3.19875,3.460625,3.529583333333333
2024-03-15,3.01,3.11,3.12,3.0,443325,135438295.76,3.99,3.32,0.1,5.06,3.035,3.1224999999999996,3.4212499999999997,3.504583333333333
2024-03-22,3.11,3.14,3.19,3.1,442615,139308420.38,2.89,0.96,0.03,5.05,3.075,3.0749999999999997,3.3831249999999997,3.4804166666666667
2024-03-29,3.21,3.19,3.29,3.09,876625,279871660.58,6.37,1.59,0.05,10.01,3.1125,3.03125,3.3481249999999996,3.4570833333333333
2024-04-03,3.2,3.35,3.37,3.2,361602,119006035.18,5.33,5.02,0.16,4.13,3.1975,3.075,3.32625,3.4462500000000005
2024-04-12,3.36,3.32,3.37,3.26,461748,153557423.81,3.28,-0.9,-0.03,5.27,3.25,3.1425,3.294375,3.4375
2024-04-19,3.35,3.14,3.35,2.96,808709,252061718.47,11.75,-5.42,-0.18,9.23,3.25,3.1624999999999996,3.261875,3.4154166666666668
2024-04-26,3.12,3.01,3.14,2.91,648329,196625612.55,7.32,-4.14,-0.13,7.4,3.205,3.15875,3.22375,3.389583333333334
2024-04-30,2.98,3.11,3.14,2.97,300981,92616297.58,5.65,3.32,0.1,3.44,3.145,3.17125,3.1849999999999996,3.364166666666667
2024-05-10,3.13,3.19,3.2,3.12,521027,164564558.83,2.57,2.57,0.08,5.95,3.1125,3.18125,3.151875,3.34125
2024-05-17,3.2,3.19,3.25,3.14,533077,170131302.82,3.45,0.0,0.0,6.09,3.125,3.1875,3.13125,3.3179166666666666
2024-05-24,3.17,3.07,3.23,3.04,473890,148919383.26,5.96,-3.76,-0.12,5.41,3.1399999999999997,3.1725,3.1018749999999997,3.2895833333333333
2024-05-31,3.07,3.01,3.1,2.98,270411,82309247.44,3.91,-1.95,-0.06,3.09,3.1149999999999998,3.13,3.1024999999999996,3.260833333333333
2024-06-07,3.01,2.79,3.02,2.64,473331,132875973.3,12.62,-7.31,-0.22,5.4,3.015,3.0637499999999998,3.103125,3.2175
2024-06-14,2.78,2.73,2.8,2.7,219426,60168544.67,3.58,-2.15,-0.06,2.51,2.9000000000000004,3.0125,3.0875,3.1787499999999995
2024-06-21,2.72,2.64,2.74,2.61,273108,73101690.51,4.76,-3.3,-0.09,3.12,2.7925,2.96625,3.0625,3.137916666666666
2024-06-26,2.61,2.64,2.65,2.52,222569,57497691.32,4.92,0.0,0.0,2.54,2.7,2.9074999999999998,3.039375,3.0925
