日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,14.25,15.16,15.5,14.25,96216,143703382.0,8.75,6.09,0.87,4.86,14.370000000000001,14.3575,14.488750000000001,
2021-06-11,15.17,14.91,15.92,14.87,143613,222875582.0,6.93,-1.65,-0.25,7.25,14.56,14.348749999999999,14.51125,
2021-06-18,14.9,15.6,15.72,14.89,93667,146004394.0,5.57,4.63,0.69,4.73,14.99,14.47,14.5525,14.764166666666666
2021-06-25,15.38,16.05,17.48,15.37,234444,389238798.0,13.53,2.88,0.45,11.84,15.43,14.76375,14.62875,14.720833333333333
2021-07-02,15.97,15.04,16.54,14.94,118171,188247116.0,9.97,-6.29,-1.01,5.97,15.4,14.884999999999998,14.679375,14.640416666666667
2021-07-09,15.05,15.11,15.48,14.97,63346,97861822.0,3.39,0.47,0.07,3.2,15.45,15.004999999999999,14.729999999999999,14.584583333333335
2021-07-16,15.26,15.27,15.9,15.17,97449,153916357.0,4.83,1.06,0.16,4.92,15.3675,15.17875,14.77,14.610416666666666
2021-07-23,15.28,15.43,16.21,14.9,99565,157641064.0,8.58,1.05,0.16,5.03,15.212499999999999,15.32125,14.824375,14.696666666666667
2021-07-30,15.66,15.57,15.72,14.53,96090,148445979.0,7.71,0.91,0.14,4.85,15.344999999999999,15.3725,14.865,14.783333333333333
2021-08-06,15.65,15.9,16.34,15.54,116536,188178259.0,5.14,2.12,0.33,5.89,15.5425,15.496249999999998,14.922500000000001,14.839583333333332
2021-08-13,15.9,15.65,16.37,15.56,107597,173756468.0,5.09,-1.57,-0.25,5.43,15.637500000000001,15.5025,14.986249999999998,14.869166666666667
2021-08-20,15.65,15.06,15.83,14.88,76998,118586275.0,6.07,-3.77,-0.59,3.89,15.545000000000002,15.37875,15.07125,14.878750000000002
2021-08-27,15.0,14.6,15.29,14.55,74396,112254987.0,4.91,-3.05,-0.46,3.76,15.302499999999998,15.32375,15.104375000000001,14.894166666666665
2021-09-03,14.7,15.85,16.08,14.7,143855,224343867.0,9.45,8.56,1.25,7.27,15.29,15.41625,15.210625,14.95875
2021-09-10,15.96,17.01,17.32,15.83,193359,324401983.0,9.4,7.32,1.16,9.77,15.63,15.63375,15.40625,15.057916666666666
2021-09-17,16.92,16.53,17.51,16.4,148305,254042543.0,6.53,-2.82,-0.48,7.49,15.9975,15.771250000000002,15.546249999999999,15.14
2021-09-24,16.37,16.42,17.0,16.14,65454,109168824.0,5.2,-0.67,-0.11,3.31,16.4525,15.877500000000001,15.625,15.202499999999999
2021-09-30,16.5,16.29,16.66,15.56,79369,128161165.0,6.7,-0.79,-0.13,4.01,16.5625,15.926250000000001,15.71125,15.257083333333334
2021-10-08,16.39,16.62,16.92,16.39,26478,44413861.0,3.25,2.03,0.33,1.34,16.465,16.0475,15.775,15.340000000000002
2021-10-15,16.58,16.87,17.6,16.27,193891,333455315.0,8.0,1.5,0.25,9.79,16.55,16.27375,15.826250000000002,15.472083333333336
2021-10-22,16.77,16.04,16.99,16.02,108125,180338484.0,5.75,-4.92,-0.83,5.46,16.455,16.45375,15.88875,15.554166666666665
2021-10-29,16.14,15.28,16.15,15.0,118888,185520550.0,7.17,-4.74,-0.76,6.0,16.2025,16.3825,15.899375000000001,15.60125
2021-11-05,14.89,14.68,14.9,14.12,137533,201389605.0,5.1,-3.93,-0.6,6.95,15.7175,16.091250000000002,15.8625,15.634583333333333
2021-11-12,14.61,15.32,15.35,14.37,74317,111767339.0,6.68,4.36,0.64,3.75,15.33,15.940000000000001,15.855625,15.6775
2021-11-19,15.38,15.35,15.55,15.03,70239,108298541.0,3.39,0.2,0.03,3.55,15.157499999999999,15.806249999999999,15.841875,15.685416666666669
2021-11-26,15.3,15.36,15.83,15.17,78191,121947808.0,4.3,0.07,0.01,3.95,15.177499999999998,15.69,15.808125,15.704166666666666
2021-12-03,15.17,15.46,15.81,15.05,80941,125995954.0,4.95,0.65,0.1,4.09,15.372499999999999,15.545,15.79625,15.698333333333336
2021-12-10,15.5,15.29,15.59,14.95,81665,125653034.0,4.14,-1.1,-0.17,4.12,15.364999999999998,15.3475,15.810625000000002,15.666666666666666
2021-12-17,15.27,16.59,16.65,15.2,159391,258899411.0,9.48,8.5,1.3,8.05,15.675,15.41625,15.934999999999999,15.731250000000001
2021-12-24,16.47,16.01,17.21,15.95,128209,213124868.0,7.59,-3.5,-0.58,6.48,15.837500000000002,15.5075,15.945,15.768749999999999
2021-12-31,16.01,16.56,16.76,15.85,78697,129865925.0,5.68,3.44,0.55,3.97,16.112499999999997,15.7425,15.916875000000001,15.8225
2022-01-07,16.47,16.42,17.26,16.37,121070,205997500.0,5.37,-0.85,-0.14,6.11,16.395000000000003,15.879999999999999,15.91,15.863750000000001
2022-01-14,16.49,16.59,17.25,16.2,94559,159212126.0,6.39,1.04,0.17,4.78,16.395,16.035,15.920625,15.90625
2022-01-21,16.54,16.2,17.27,15.98,165383,278098855.0,7.78,-2.35,-0.39,8.35,16.4425,16.14,15.915,15.918750000000001
2022-01-28,16.17,15.22,16.3,14.85,105789,164064932.0,8.95,-6.05,-0.98,5.34,16.1075,16.11,15.8275,15.900833333333333
2022-02-11,15.42,15.67,16.18,15.29,84022,133611816.0,5.85,2.96,0.45,4.24,15.92,16.1575,15.7525,15.926250000000001
2022-02-18,15.67,15.85,15.97,15.45,59609,94675768.0,3.32,1.15,0.18,3.01,15.735000000000001,16.065,15.740625,15.978333333333333
2022-02-25,16.02,16.14,16.75,15.79,138025,228115127.0,6.06,1.83,0.29,6.97,15.72,16.08125,15.794375,15.990416666666667
2022-03-04,16.24,15.79,16.39,15.76,82705,134151932.0,3.9,-2.17,-0.35,4.18,15.8625,15.985,15.86375,15.939583333333333
2022-03-11,15.85,15.38,15.85,14.31,94473,145393479.0,9.75,-2.6,-0.41,4.77,15.790000000000001,15.855,15.8675,15.891666666666666
2022-03-18,15.27,14.72,15.4,13.86,82087,120900590.0,10.01,-4.29,-0.66,4.15,15.5075,15.62125,15.828125,15.820833333333335
2022-03-25,14.73,15.07,15.67,14.68,97689,149216692.0,6.73,2.38,0.35,4.93,15.24,15.48,15.809999999999999,15.770000000000001
2022-04-01,15.02,14.9,15.47,14.63,92823,140688002.0,5.57,-1.13,-0.17,4.69,15.0175,15.440000000000001,15.775,15.698333333333332
2022-04-08,14.87,14.49,15.12,14.34,42837,63835413.0,5.23,-2.75,-0.41,2.16,14.795,15.2925,15.725,15.599166666666667
2022-04-15,14.46,14.39,14.73,14.23,57242,83742952.0,3.45,-0.69,-0.1,2.89,14.7125,15.110000000000001,15.587499999999999,15.530416666666667
2022-04-22,14.33,13.88,14.75,13.64,52125,75036174.0,7.71,-3.54,-0.51,2.63,14.415000000000001,14.8275,15.454375,15.472083333333332
2022-04-29,13.75,13.04,13.81,12.02,67072,86769862.0,12.9,-6.05,-0.84,3.39,13.950000000000001,14.48375,15.234375,15.40375
2022-05-06,13.23,13.67,13.9,13.22,31099,42936967.0,5.21,4.83,0.63,1.57,13.745000000000001,14.270000000000001,15.0625,15.335
2022-05-13,13.55,13.97,14.17,13.55,53386,75081149.0,4.54,2.19,0.3,2.7,13.64,14.17625,14.89875,15.277499999999998
2022-05-20,13.98,14.16,14.22,13.8,40642,57619308.0,3.01,1.36,0.19,2.05,13.709999999999999,14.0625,14.771250000000002,15.227500000000001
2022-05-27,14.17,14.66,14.87,13.7,65918,95097914.0,8.26,3.53,0.5,3.33,14.115,14.032499999999999,14.73625,15.194166666666666
2022-06-02,14.8,16.37,16.52,14.75,232083,373055252.0,12.07,11.66,1.71,11.72,14.790000000000001,14.2675,14.780000000000001,15.239166666666668
2022-06-10,16.32,15.36,16.41,15.28,133087,211937841.0,6.9,-6.17,-1.01,6.72,15.1375,14.38875,14.749375,15.187916666666666
2022-06-17,15.3,15.37,15.6,14.86,98098,151110417.0,4.82,0.07,0.01,4.95,15.44,14.575000000000001,14.70125,15.16125
2022-06-24,15.33,15.24,15.53,14.83,69131,105789113.0,4.55,-0.85,-0.13,3.49,15.584999999999999,14.85,14.666875000000001,15.106250000000001
2022-07-01,15.34,15.26,15.78,15.09,77746,120899481.0,4.53,0.13,0.02,3.93,15.3075,15.04875,14.659375,15.057916666666666
2022-07-08,15.27,15.21,15.4,14.67,70132,106462742.0,4.78,-0.33,-0.05,3.54,15.27,15.20375,14.690000000000001,15.000416666666666
2022-07-15,15.16,15.06,15.45,14.79,57802,88464054.0,4.34,-0.99,-0.15,2.92,15.1925,15.31625,14.689375000000002,14.952916666666667
2022-07-22,15.07,15.65,15.91,14.96,82231,129504945.0,6.31,3.92,0.59,4.15,15.295,15.440000000000001,14.73625,14.970833333333333
2022-07-29,15.75,16.67,17.37,15.55,143012,236110618.0,11.63,6.52,1.02,7.22,15.6475,15.4775,14.8725,15.012499999999998
2022-08-19,18.35,17.35,19.87,17.3,425919,769926048.0,15.42,4.08,0.68,21.51,16.1825,15.72625,15.0575,15.075000000000001
2022-08-26,16.93,16.12,17.22,16.07,139513,233462410.0,6.63,-7.09,-1.23,7.05,16.4475,15.82,15.1975,15.074166666666668
2022-09-02,15.94,18.04,18.42,15.75,246374,427809883.0,16.56,11.91,1.92,12.44,17.045,16.17,15.51,15.167916666666668
2022-09-09,17.86,16.62,18.13,16.52,265940,468839098.0,8.92,-7.87,-1.42,13.43,17.0325,16.34,15.694375,15.219583333333333
2022-09-16,16.64,15.46,16.83,15.43,95425,153883087.0,8.42,-6.98,-1.16,4.82,16.560000000000002,16.37125,15.787500000000001,15.250416666666666
2022-09-23,15.46,14.98,15.47,14.74,71044,108105191.0,4.72,-3.1,-0.48,3.59,16.275,16.361250000000002,15.83875,15.246666666666668
2022-09-30,14.85,14.22,15.23,14.21,71755,106929482.0,6.81,-5.07,-0.76,3.62,15.320000000000002,16.1825,15.81125,15.218333333333334
2022-10-14,14.31,15.11,15.16,13.95,66667,97975537.0,8.51,6.26,0.89,3.37,14.9425,15.9875,15.732500000000002,15.244166666666667
2022-10-21,14.97,15.88,16.13,14.97,100319,158756787.0,7.68,5.1,0.77,5.07,15.0475,15.80375,15.765,15.30625
2022-10-28,15.98,15.44,16.15,15.2,80151,126323722.0,5.98,-2.77,-0.44,4.05,15.1625,15.71875,15.769375,15.371250000000002
2022-11-04,15.87,17.01,17.27,15.87,280584,475424412.0,9.07,10.17,1.57,14.17,15.86,15.59,15.879999999999999,15.536666666666667
2022-11-11,16.97,16.81,17.3,16.62,132531,225316080.0,4.0,-1.18,-0.2,6.69,16.285,15.61375,15.976875,15.667499999999999
2022-11-18,16.79,17.25,17.69,16.71,138946,239950402.0,5.83,2.62,0.44,7.02,16.6275,15.837499999999999,16.104375,15.804166666666667
2022-11-25,17.25,16.66,17.66,16.65,119840,206279045.0,5.86,-3.42,-0.59,6.05,16.932499999999997,16.0475,16.204375,15.908333333333333
2022-12-02,16.62,17.06,17.24,16.29,90826,153772543.0,5.7,2.4,0.4,4.59,16.945,16.4025,16.2925,16.008333333333336
2022-12-09,17.14,16.67,17.46,16.65,105206,180193444.0,4.75,-2.29,-0.39,5.31,16.91,16.5975,16.2925,16.020833333333332
2022-12-16,16.67,16.48,17.02,16.33,81027,136263390.0,4.14,-1.14,-0.19,4.09,16.7175,16.6725,16.238125,16.0675
2022-12-23,16.46,15.45,16.6,15.37,53596,85293952.0,7.46,-6.25,-1.03,2.71,16.415,16.67375,16.19625,16.070833333333333
2022-12-30,15.61,15.43,16.01,15.2,49865,77762548.0,5.24,-0.13,-0.02,2.52,16.0075,16.47625,16.033125000000002,16.07875
2023-01-06,15.49,16.32,16.57,15.36,71445,116741667.0,7.84,5.77,0.89,3.61,15.919999999999998,16.415,16.014375,16.122916666666665
2023-01-13,16.32,16.07,16.53,15.91,50237,81544010.0,3.8,-1.53,-0.25,2.54,15.817499999999999,16.267500000000002,16.0525,16.15875
2023-01-20,16.02,16.74,16.77,16.02,71490,117730071.0,4.67,4.17,0.67,3.61,16.14,16.2775,16.1625,16.22875
2023-02-03,16.89,17.57,17.7,16.87,125894,218710616.0,4.96,4.96,0.83,6.36,16.675,16.341250000000002,16.371875,16.30875
2023-02-10,17.53,18.37,18.41,17.49,142965,259360629.0,5.24,4.55,0.8,7.22,17.1875,16.55375,16.575625,16.379583333333333
2023-02-17,18.42,17.72,18.56,17.67,136300,249057890.0,4.84,-3.54,-0.65,6.88,17.6,16.70875,16.690625,16.395
2023-02-24,17.94,18.22,18.54,17.64,117053,213026122.0,5.08,2.82,0.5,5.91,17.97,17.055,16.864375,16.482499999999998
2023-03-03,18.13,19.29,20.53,17.98,328964,637913175.0,14.0,5.87,1.07,16.61,18.4,17.5375,17.006875,16.534583333333334
2023-03-10,19.27,19.26,21.23,19.15,538311,1087870093.0,10.78,-0.16,-0.03,27.19,18.6225,17.905,17.16,16.644583333333333
2023-03-17,19.26,19.27,19.62,18.71,266192,514648472.0,4.72,0.05,0.01,13.44,19.009999999999998,18.305,17.28625,16.80333333333333
2023-03-24,19.28,19.75,20.11,19.02,285728,562769836.0,5.66,2.49,0.48,14.43,19.3925,18.68125,17.479374999999997,17.00208333333333
2023-03-31,19.87,19.97,20.71,18.87,379204,757329956.0,9.32,1.11,0.22,19.15,19.5625,18.98125,17.66125,17.241666666666667
2023-04-07,19.92,20.14,20.4,19.48,240734,482861793.0,4.61,0.85,0.17,12.16,19.7825,19.2025,17.878125,17.451249999999998
2023-04-14,20.12,19.87,20.69,19.05,257016,513016928.0,8.14,-1.34,-0.27,12.98,19.9325,19.471249999999998,18.09,17.6175
2023-04-21,19.87,19.72,21.07,18.9,358561,724992452.0,10.92,-0.75,-0.15,18.11,19.925,19.658749999999998,18.356875000000002,17.795833333333334
2023-04-28,19.88,20.11,20.6,18.02,391453,762554196.0,13.08,1.98,0.39,19.77,19.96,19.76125,18.649375,17.925
2023-05-05,20.09,19.62,20.32,19.34,180027,357657274.0,4.87,-2.44,-0.49,9.09,19.830000000000002,19.80625,18.855625,18.042083333333334
2023-05-12,19.6,18.02,20.09,18.02,282702,536945313.0,10.55,-8.15,-1.6,14.28,19.3675,19.65,18.9775,18.074166666666667
2023-05-19,18.02,21.2,21.26,17.16,448642,878408940.0,22.75,17.65,3.18,22.66,19.7375,19.83125,19.25625,18.263333333333332
2023-05-26,21.04,19.94,21.2,19.49,373081,760200080.0,8.07,-5.94,-1.26,18.84,19.695,19.8275,19.404375,18.383333333333333
2023-06-02,20.07,20.51,20.97,19.72,312208,642537914.0,6.27,2.86,0.57,15.77,19.9175,19.873749999999998,19.538125,18.543333333333333
2023-06-09,20.6,24.39,26.54,20.43,1104482,2642450430.0,29.79,18.92,3.88,55.78,21.51,20.438750000000002,19.955,18.872916666666665
2023-06-16,23.62,23.37,24.16,22.58,722961,1687870865.0,6.48,-4.18,-1.02,36.51,22.052500000000002,20.895000000000003,20.276875,19.202916666666667
2023-06-21,23.12,22.47,24.11,22.07,257996,597258939.0,8.73,-3.85,-0.9,13.03,22.685000000000002,21.19,20.475625,19.49625
2023-06-30,22.02,22.47,22.57,20.97,323644,710934923.0,7.12,0.0,0.0,16.35,23.174999999999997,21.54625,20.67625,19.7525
2023-07-07,22.29,21.26,22.39,21.06,204765,443879936.0,5.92,-5.38,-1.21,10.34,22.3925,21.95125,20.800625,19.96875
2023-07-14,21.32,21.21,21.66,20.4,175999,370879991.0,5.93,-0.24,-0.05,8.89,21.8525,21.9525,20.891875000000002,20.155
2023-07-21,21.17,20.1,21.27,19.92,109021,224378304.0,6.36,-5.23,-1.11,5.51,21.259999999999998,21.9725,20.9,20.260416666666668
2023-07-28,20.13,20.1,20.5,19.77,94118,189732695.0,3.63,0.0,0.0,4.75,20.6675,21.92125,20.8975,20.3325
2023-08-04,20.13,20.44,20.53,19.86,110422,223227946.0,3.33,1.69,0.34,5.58,20.4625,21.427500000000002,20.933125,20.445833333333333
2023-08-11,20.44,19.16,20.96,19.16,124045,248603099.0,8.81,-6.26,-1.28,6.26,19.950000000000003,20.90125,20.898125000000004,20.485000000000003
2023-08-18,19.0,18.82,19.55,18.55,78782,150000410.0,5.22,-1.77,-0.34,3.98,19.63,20.445,20.817500000000003,20.465416666666666
2023-08-25,18.9,18.21,19.35,18.11,87148,164386645.0,6.59,-3.24,-0.61,4.4,19.157500000000002,19.9125,20.729375,20.421666666666667
2023-09-01,19.25,18.93,19.59,18.23,114679,218933351.0,7.47,3.95,0.72,5.79,18.78,19.62125,20.78625,20.407500000000002
2023-09-08,19.07,19.53,19.74,18.91,124379,240811934.0,4.38,3.17,0.6,6.28,18.872500000000002,19.41125,20.681874999999998,20.398333333333333
2023-09-15,19.58,18.85,19.91,18.8,168309,327099738.0,5.68,-3.48,-0.68,8.5,18.88,19.255000000000003,20.61375,20.351666666666667
2023-09-22,18.71,19.43,19.45,18.36,126140,237466850.0,5.78,3.08,0.58,6.37,19.185000000000002,19.17125,20.54625,20.322083333333335
2023-09-28,19.4,19.54,19.55,18.68,105540,201940468.0,4.48,0.57,0.11,5.33,19.3375,19.058750000000003,20.243125000000003,20.308333333333334
2023-10-13,19.65,20.21,20.41,19.41,142178,283239981.0,5.12,3.43,0.67,7.18,19.5075,19.189999999999998,20.045625,20.328750000000003
2023-10-20,20.19,18.83,20.2,18.8,133367,261588831.0,6.93,-6.83,-1.38,6.74,19.5025,19.19125,19.818125,20.27541666666667
2023-10-27,18.86,19.21,19.7,17.8,148659,281516945.0,10.09,2.02,0.38,7.51,19.447499999999998,19.31625,19.614375000000003,20.258333333333336
2023-11-03,19.11,19.63,19.95,18.63,136758,263295398.0,6.87,2.19,0.42,6.91,19.47,19.403750000000002,19.512500000000003,20.32541666666667
2023-11-10,19.63,20.39,20.66,19.53,151098,306780106.0,5.76,3.87,0.76,7.63,19.515,19.51125,19.46125,20.291666666666668
2023-11-17,20.38,21.75,22.13,20.31,246210,526611476.0,8.93,6.67,1.36,12.43,20.244999999999997,19.873749999999998,19.564375000000002,20.367083333333333
2023-11-24,21.76,20.84,21.86,20.7,116573,248819721.0,5.33,-4.18,-0.91,5.89,20.6525,20.05,19.610625,20.38083333333333
2023-12-01,20.83,21.26,21.4,20.52,109795,230006374.0,4.22,2.02,0.42,5.55,21.060000000000002,20.265,19.661875000000002,20.250416666666666
2023-12-08,21.45,20.82,21.74,20.51,137295,288816214.0,5.79,-2.07,-0.44,6.93,21.1675,20.341250000000002,19.765625,20.144166666666667
2023-12-15,20.78,20.97,21.48,20.34,154634,323172228.0,5.48,0.72,0.15,7.81,20.9725,20.60875,19.9,20.081666666666667
2023-12-22,21.12,19.13,21.8,19.09,255582,524147409.0,12.92,-8.77,-1.84,12.91,20.544999999999998,20.59875,19.9575,19.9425
2023-12-29,19.01,19.37,19.49,18.35,104093,196654826.0,5.96,1.25,0.24,5.26,20.072499999999998,20.56625,19.985,19.86375
2024-01-05,19.37,18.48,19.55,18.4,70038,133538976.0,5.94,-4.59,-0.89,3.54,19.4875,20.3275,19.919375000000002,19.75
2024-01-12,18.48,17.71,18.53,17.6,72329,130004797.0,5.03,-4.17,-0.77,3.65,18.6725,19.8225,19.848125,19.65041666666667
2024-01-19,17.85,16.62,17.85,16.28,82897,141089916.0,8.87,-6.15,-1.09,4.19,18.045,19.295,19.6725,19.505416666666665
2024-01-26,16.63,17.8,18.92,15.08,213687,365429361.0,23.1,7.1,1.18,10.79,17.6525,18.8625,19.56375,19.395416666666666
2024-02-02,17.51,15.71,19.04,15.19,433976,759721652.0,21.63,-11.74,-2.09,21.92,16.96,18.22375,19.2825,19.251666666666665
2024-02-08,15.8,19.88,22.29,15.8,720579,1372082988.0,41.31,26.54,4.17,36.39,17.5025,18.0875,19.348125,19.29583333333333
2024-02-23,19.72,21.65,23.02,19.67,1082682,2314633784.0,16.85,8.9,1.77,54.68,18.759999999999998,18.4025,19.500625,19.43916666666667
2024-03-01,21.08,21.57,22.57,19.6,707233,1514236383.0,13.72,-0.37,-0.08,35.72,19.7025,18.6775,19.621875,19.549166666666668
2024-03-08,21.26,21.82,22.37,20.5,467017,994548977.0,8.67,1.16,0.25,23.59,21.229999999999997,19.095,19.71125,19.644583333333333
2024-03-15,21.6,23.58,24.35,21.3,697815,1589887535.0,13.98,8.07,1.76,35.24,22.155,19.82875,19.825625,19.841666666666665
2024-03-22,23.32,22.09,24.19,22.09,372373,856536684.0,8.91,-6.32,-1.49,18.81,22.264999999999997,20.5125,19.903750000000002,19.9525
2024-03-29,22.0,21.37,22.33,20.13,307374,645983618.0,9.96,-3.26,-0.72,15.52,22.215,20.958750000000002,19.910625000000003,20.02875
2024-04-03,21.32,20.7,21.55,20.5,116325,245191905.0,4.91,-3.14,-0.67,5.87,21.935,21.5825,19.903125,20.049166666666668
2024-04-12,20.56,19.47,20.7,19.1,167503,332210564.0,7.73,-5.94,-1.23,8.46,20.9075,21.53125,19.809375,20.075833333333332
2024-04-19,19.51,18.45,19.67,17.56,202142,372702024.0,10.84,-5.24,-1.02,10.21,19.997500000000002,21.13125,19.766875,20.044166666666666
2024-04-26,18.39,19.33,19.44,17.9,171183,323254179.0,8.35,4.77,0.88,8.65,19.487499999999997,20.85125,19.764375,20.031666666666666
2024-04-30,19.32,18.43,19.75,18.3,100992,192194661.0,7.5,-4.66,-0.9,5.1,18.919999999999998,20.427500000000002,19.76125,19.95
2024-05-10,18.57,18.15,18.8,18.05,146128,269217892.0,4.07,-1.52,-0.28,7.38,18.589999999999996,19.74875,19.78875,19.8
2024-05-17,18.1,18.6,18.61,17.62,146532,266167360.0,5.45,2.48,0.45,7.4,18.627499999999998,19.3125,19.9125,19.706666666666667
2024-05-24,18.5,17.37,18.66,17.34,121426,218889687.0,7.1,-6.61,-1.23,6.13,18.1375,18.8125,19.885625,19.544583333333335
2024-05-31,17.46,18.11,18.32,16.89,136082,241105233.0,8.23,4.26,0.74,6.87,18.0575,18.48875,20.035625,19.431666666666665
2024-06-07,18.09,16.58,18.21,16.3,121131,207789667.0,10.55,-8.45,-1.53,6.12,17.665,18.1275,19.829375000000002,19.24875
2024-06-14,16.58,18.47,18.47,16.28,97055,168023854.0,13.21,11.4,1.89,4.9,17.6325,18.13,19.630625,19.22125
2024-06-21,20.32,19.92,24.59,19.92,1228943,2734149950.0,25.28,7.85,1.45,62.07,18.27,18.20375,19.5275,19.24416666666667
2024-06-26,19.0,18.82,19.38,17.78,594719,1117047105.0,8.03,-5.52,-1.1,30.04,18.447499999999998,18.252499999999998,19.34,19.258333333333333
