日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,7.34,7.65,8.11,7.1,160519,138319299.0,14.07,6.55,0.47,4.09,7.48,7.41125,7.39,7.437083333333334
2021-08-13,7.75,7.6,7.95,7.5,121073,105484536.0,5.88,-0.65,-0.05,3.08,7.495,7.4925,7.410625,7.452500000000001
2021-08-20,7.63,7.55,8.04,7.48,178503,156833598.0,7.37,-0.66,-0.05,4.54,7.495,7.583749999999999,7.4025,7.454166666666666
2021-08-27,7.55,7.78,8.14,7.55,182303,163822028.0,7.81,3.05,0.23,4.64,7.645,7.543749999999999,7.408125,7.457083333333333
2021-09-03,7.87,8.41,8.65,7.65,182729,165861197.0,12.85,8.1,0.63,4.65,7.835000000000001,7.6575,7.4675,7.492916666666666
2021-09-10,8.45,8.66,9.73,8.39,436629,442307281.0,15.93,2.97,0.25,11.11,8.1,7.797499999999999,7.551875,7.528333333333333
2021-09-17,8.68,9.17,9.4,8.6,223137,226366586.0,9.24,5.89,0.51,5.68,8.504999999999999,8.0,7.678125,7.595416666666666
2021-09-24,8.97,8.93,9.65,8.68,131614,134620290.0,10.58,-2.62,-0.24,3.35,8.7925,8.21875,7.779999999999999,7.656666666666667
2021-09-30,8.93,9.0,9.13,8.43,124582,122404658.0,7.84,0.78,0.07,3.17,8.940000000000001,8.3875,7.899374999999999,7.7225
2021-10-08,9.1,10.01,10.01,9.0,108434,117275924.0,11.22,11.22,1.01,2.76,9.2775,8.68875,8.090625000000001,7.836666666666666
2021-10-15,10.34,9.24,11.12,8.58,680984,729373347.0,25.37,-7.69,-0.77,17.33,9.295,8.9,8.241875,7.901666666666667
2021-10-22,9.39,10.23,10.61,9.09,435874,477393082.0,16.45,10.71,0.99,11.09,9.620000000000001,9.20625,8.375,8.0075
2021-10-29,10.05,10.01,10.75,9.45,298361,336718536.0,12.71,-2.15,-0.22,7.59,9.8725,9.40625,8.531875,8.11375
2021-11-05,9.82,9.72,10.09,9.37,204424,219335355.0,7.19,-2.9,-0.29,5.2,9.8,9.53875,8.668125,8.214166666666666
2021-11-12,9.57,9.55,10.48,9.42,286145,316311757.0,10.91,-1.75,-0.17,7.28,9.877500000000001,9.586250000000001,8.793125,8.314166666666667
2021-11-19,9.55,10.9,10.98,9.31,481140,537700896.0,17.49,14.14,1.35,12.24,10.045,9.8325,9.025625,8.464166666666667
2021-11-26,10.89,10.97,11.03,10.33,341747,401515118.0,6.42,0.64,0.07,8.7,10.285,10.07875,9.233125,8.625833333333334
2021-12-03,10.77,10.87,11.39,10.43,359575,431658577.0,8.75,-0.91,-0.1,9.15,10.5725,10.18625,9.4375,8.789166666666667
2021-12-10,10.87,10.9,11.08,10.35,243951,286446764.0,6.72,0.28,0.03,6.21,10.91,10.39375,9.646875000000001,8.959166666666667
2021-12-17,10.88,9.85,10.9,9.78,284136,319019564.0,10.28,-9.63,-1.05,7.23,10.647499999999999,10.34625,9.776250000000001,9.032083333333334
2021-12-24,9.83,10.02,10.35,9.45,217258,237118323.0,9.14,1.73,0.17,5.53,10.41,10.3475,9.876875,9.137083333333333
2021-12-31,10.01,10.73,10.82,9.83,167508,191275868.0,9.88,7.09,0.71,4.26,10.375,10.47375,10.00625,9.270000000000001
2022-01-07,10.87,10.98,11.36,10.65,159451,190259984.0,6.62,2.33,0.25,4.06,10.395,10.6525,10.119375,9.412916666666666
2022-01-14,10.75,10.33,11.2,10.18,180453,213245672.0,9.29,-5.92,-0.65,4.59,10.515,10.58125,10.206875,9.544166666666667
2022-01-21,10.35,9.84,10.58,9.48,192222,212367291.0,10.65,-4.74,-0.49,4.89,10.47,10.440000000000001,10.259375,9.635416666666666
2022-01-28,9.9,9.97,10.28,9.3,182282,197253905.0,9.96,1.32,0.13,4.64,10.28,10.3275,10.256875,9.734166666666667
2022-02-11,9.98,9.86,10.19,8.88,164356,179821096.0,13.14,-1.1,-0.11,4.18,10.0,10.1975,10.295625,9.830416666666666
2022-02-18,9.85,9.85,10.26,9.75,93543,103080019.0,5.17,-0.1,-0.01,2.38,9.879999999999999,10.1975,10.271875,9.916666666666666
2022-02-25,9.55,10.64,10.87,9.27,408054,450695346.0,16.24,8.02,0.79,10.38,10.08,10.275,10.311250000000001,10.009583333333333
2022-03-04,10.65,10.78,11.05,10.17,202059,237208350.0,8.27,1.32,0.14,5.14,10.2825,10.28125,10.3775,10.097916666666666
2022-03-11,10.75,10.21,11.24,9.4,278684,320809776.0,17.07,-5.29,-0.57,7.09,10.370000000000001,10.185,10.418750000000001,10.141250000000001
2022-03-18,10.11,9.75,10.22,9.22,172566,187028306.0,9.79,-4.51,-0.46,4.39,10.345,10.1125,10.346875,10.175416666666667
2022-03-25,9.79,10.36,10.7,9.79,248199,282986408.0,9.33,6.26,0.61,6.32,10.275,10.1775,10.30875,10.232083333333334
2022-04-01,9.79,10.45,10.74,9.75,189478,216389077.0,9.56,0.87,0.09,4.82,10.192499999999999,10.237499999999999,10.282499999999999,10.250416666666666
2022-04-08,10.47,11.12,11.31,10.45,130451,156489654.0,8.23,6.41,0.67,3.32,10.419999999999998,10.395,10.296249999999999,10.32875
2022-04-15,11.3,11.18,11.3,9.95,316483,375751682.0,12.14,0.54,0.06,8.05,10.7775,10.561250000000001,10.379375,10.368333333333334
2022-04-22,10.93,12.4,12.66,10.45,538553,703779808.0,19.77,10.91,1.22,13.71,11.2875,10.78125,10.528125000000001,10.467916666666667
2022-04-29,12.6,9.75,12.63,8.71,523512,580879627.0,31.61,-21.37,-2.65,13.32,11.1125,10.6525,10.466875,10.469166666666666
2022-05-06,9.94,10.15,10.64,9.48,133022,149448856.0,11.9,4.1,0.4,3.39,10.87,10.645,10.415000000000001,10.494166666666667
2022-05-13,9.93,10.7,11.25,9.9,279781,329621862.0,13.3,5.42,0.55,7.12,10.75,10.763749999999998,10.438125,10.485833333333334
2022-05-20,10.63,10.07,11.14,9.77,224627,257567702.0,12.8,-5.89,-0.63,5.72,10.1675,10.7275,10.452499999999999,10.448333333333332
2022-05-27,10.12,10.05,10.4,9.57,156611,172867637.0,8.24,-0.2,-0.02,3.99,10.2425,10.6775,10.4575,10.414166666666667
2022-06-02,10.08,10.98,11.01,9.86,170859,199320302.0,11.44,9.25,0.93,4.35,10.45,10.66,10.5275,10.417499999999999
2022-06-10,10.94,11.3,11.68,10.28,281320,337398585.0,12.75,2.91,0.32,7.38,10.600000000000001,10.674999999999999,10.618125000000001,10.477916666666667
2022-06-17,11.2,12.04,12.91,10.95,278025,354119544.0,17.35,6.55,0.74,7.29,11.092500000000001,10.63,10.705625,10.562083333333334
2022-06-24,11.98,11.57,11.98,11.32,157399,197403929.0,5.48,-3.9,-0.47,4.13,11.4725,10.8575,10.754999999999999,10.597083333333332
2022-07-01,11.56,11.47,12.18,11.1,199644,249678053.0,9.33,-0.86,-0.1,5.24,11.595,11.022499999999999,10.833749999999998,10.6175
2022-07-08,11.38,12.06,12.21,11.34,213952,271701884.0,7.59,5.14,0.59,5.61,11.785,11.192499999999999,10.978124999999999,10.689583333333333
2022-07-15,12.04,10.69,12.15,10.69,271491,328960934.0,12.11,-11.36,-1.37,7.12,11.447500000000002,11.27,10.99875,10.725
2022-07-22,10.61,10.18,10.78,10.1,287087,326708383.0,6.36,-4.77,-0.51,7.53,11.1,11.28625,10.981875,10.73375
2022-07-29,10.27,9.86,10.35,9.81,231797,255597833.0,5.3,-3.14,-0.32,6.08,10.6975,11.14625,10.903125000000001,10.73375
2022-08-05,9.94,9.39,10.06,9.1,216231,224381940.0,9.74,-4.77,-0.47,5.67,10.03,10.9075,10.79125,10.714583333333335
2022-08-12,9.38,9.58,9.67,9.15,232043,239184188.0,5.54,2.02,0.19,6.09,9.752500000000001,10.6,10.615,10.670416666666666
2022-08-19,9.65,9.11,9.79,9.06,301097,309714686.0,7.62,-4.91,-0.47,7.9,9.485,10.2925,10.575,10.600833333333332
2022-08-26,9.11,9.39,9.5,9.04,252544,258586381.0,5.05,3.07,0.28,6.62,9.3675,10.0325,10.5275,10.566666666666666
2022-09-02,9.28,9.81,10.39,9.12,679097,724040374.0,13.53,4.47,0.42,17.81,9.4725,9.75125,10.471875,10.569166666666666
2022-09-09,9.79,9.67,10.17,9.62,317065,341632857.0,5.61,-1.43,-0.14,8.32,9.495000000000001,9.623750000000001,10.446875,10.540416666666667
2022-09-16,9.82,9.02,9.82,9.01,222552,229586907.0,8.38,-6.72,-0.65,5.84,9.4725,9.47875,10.3825,10.480833333333335
2022-09-23,8.91,8.3,9.02,8.27,281108,269895598.0,8.31,-7.98,-0.72,7.37,9.2,9.28375,10.215,10.363333333333333
2022-09-30,8.16,8.45,8.92,8.03,220945,209367349.0,10.72,1.81,0.15,5.8,8.86,9.16625,10.036875,10.249583333333334
2022-10-14,8.53,9.01,9.17,8.48,242022,235237298.0,8.17,6.63,0.56,6.35,8.695,9.095,9.8475,10.108333333333333
2022-10-21,9.05,8.76,9.27,8.74,198018,196889406.0,5.88,-2.77,-0.25,5.19,8.629999999999999,9.05125,9.671875,10.067083333333333
2022-10-28,8.64,7.24,8.86,7.11,481887,421787142.0,19.98,-17.35,-1.52,12.64,8.365,8.7825,9.4075,9.945833333333333
2022-11-04,7.04,7.33,7.38,6.99,373589,300678110.0,5.39,1.24,0.09,9.8,8.085,8.4725,9.111875000000001,9.805416666666668
2022-11-11,7.32,7.57,7.98,7.32,555900,473526606.0,9.0,3.27,0.24,14.58,7.7250000000000005,8.209999999999999,8.916875000000001,9.70125
2022-11-18,7.57,7.61,7.72,7.52,306124,261190975.0,2.64,0.53,0.04,8.03,7.4375,8.03375,8.75625,9.599583333333333
2022-11-25,7.62,7.6,7.68,7.42,185090,156582628.0,3.42,-0.13,-0.01,4.85,7.5275,7.94625,8.615,9.45875
2022-12-02,7.53,7.98,8.01,7.48,272783,236562431.0,6.97,5.0,0.38,7.15,7.69,7.8875,8.526875,9.320416666666667
2022-12-09,8.0,7.95,8.07,7.85,255700,226292763.0,2.76,-0.38,-0.03,6.71,7.785,7.755000000000001,8.424999999999999,9.15
2022-12-16,7.97,7.66,7.97,7.61,182826,159623698.0,4.53,-3.65,-0.29,4.8,7.7975,7.6175,8.334375000000001,8.987083333333333
2022-12-23,7.66,7.26,7.68,7.2,159672,132982083.0,6.27,-5.22,-0.4,4.19,7.7125,7.62,8.20125,8.811666666666667
2022-12-30,7.28,7.34,7.43,7.18,136211,111420342.0,3.44,1.1,0.08,3.57,7.5525,7.62125,8.046875,8.615
2023-01-06,7.36,7.52,7.59,7.3,132550,111146298.0,3.95,2.45,0.18,3.48,7.445,7.615,7.9125000000000005,8.482916666666666
2023-01-13,7.53,7.39,7.55,7.28,149968,124580213.0,3.59,-1.73,-0.13,3.93,7.3774999999999995,7.5874999999999995,7.810625000000001,8.366666666666667
2023-01-20,7.36,7.56,7.57,7.34,150897,126265830.0,3.11,2.3,0.17,3.96,7.452500000000001,7.5825000000000005,7.764374999999999,8.270833333333334
2023-02-03,7.63,7.8,7.94,7.63,231775,201189143.0,4.1,3.17,0.24,6.08,7.567499999999999,7.56,7.723750000000001,8.204583333333334
2023-02-10,7.75,7.89,7.94,7.71,146281,127855535.0,2.95,1.15,0.09,3.84,7.66,7.5525,7.6537500000000005,8.134166666666667
2023-02-17,7.89,7.82,8.08,7.69,222939,196847563.0,4.94,-0.89,-0.07,5.85,7.7675,7.5725,7.595,8.080416666666666
2023-02-24,7.83,8.1,8.21,7.76,221323,198102314.0,5.75,3.58,0.28,5.8,7.9025,7.6775,7.64875,8.026666666666666
2023-03-03,8.11,8.1,8.35,8.02,314290,286099615.0,4.07,0.0,0.0,8.24,7.9775,7.772499999999999,7.696875,7.9554166666666655
2023-03-10,8.12,7.76,8.13,7.74,165499,145863881.0,4.81,-4.2,-0.34,4.34,7.945,7.8025,7.708749999999999,7.8758333333333335
2023-03-17,7.77,7.67,7.82,7.49,136291,116674209.0,4.25,-1.16,-0.09,3.57,7.9075,7.8375,7.7124999999999995,7.819583333333333
2023-03-24,7.68,7.82,7.98,7.54,175648,151728545.0,5.74,1.96,0.15,4.61,7.8375,7.869999999999999,7.72625,7.7995833333333335
2023-03-31,7.83,7.51,7.89,7.4,136406,116281213.0,6.27,-3.96,-0.31,3.58,7.6899999999999995,7.83375,7.6968749999999995,7.760416666666667
2023-04-07,7.53,7.44,7.56,7.25,137289,113800355.0,4.13,-0.93,-0.07,3.6,7.61,7.7775,7.665,7.695
2023-04-14,7.44,7.39,7.45,7.23,119465,98416784.0,2.96,-0.67,-0.05,3.13,7.54,7.72375,7.648125,7.6379166666666665
2023-04-21,7.39,7.26,7.48,7.24,97923,80914915.0,3.25,-1.76,-0.13,2.57,7.4,7.6187499999999995,7.648124999999999,7.638750000000001
2023-04-28,7.28,7.42,7.44,7.07,119656,97705444.0,5.1,2.2,0.16,3.14,7.3775,7.5337499999999995,7.653125,7.642499999999999
2023-05-05,7.41,7.39,7.53,7.36,80239,66863805.0,2.29,-0.4,-0.03,2.1,7.365,7.4875,7.645,7.634999999999999
2023-05-12,7.39,7.63,7.69,7.19,197790,158827142.0,6.77,3.25,0.24,5.19,7.425,7.4825,7.659999999999999,7.635833333333334
2023-05-19,7.59,7.48,7.61,7.3,136629,108381894.0,4.06,-1.97,-0.15,3.58,7.4799999999999995,7.4399999999999995,7.655,7.6308333333333325
2023-05-26,7.41,7.53,7.71,7.31,166462,133370758.0,5.35,0.67,0.05,4.37,7.5075,7.4425,7.638125,7.6120833333333335
2023-06-02,7.58,7.54,7.58,7.36,109366,87167981.0,2.92,0.13,0.01,2.87,7.545,7.455,7.616249999999999,7.595
2023-06-09,7.54,7.57,7.68,7.47,110194,89278438.0,2.79,0.4,0.03,2.89,7.53,7.4775,7.600625,7.59125
2023-06-16,7.55,7.72,7.79,7.45,126177,103237096.0,4.49,1.98,0.15,3.31,7.59,7.535,7.576875,7.610416666666667
2023-06-21,7.73,7.4,7.74,7.35,67350,53904604.0,5.05,-4.15,-0.32,1.77,7.5575,7.5325,7.533125,7.612916666666666
2023-06-30,7.35,7.76,7.83,7.3,117237,94994783.0,7.16,4.86,0.36,3.18,7.6125,7.57875,7.533125,7.622916666666668
2023-07-07,7.83,7.87,7.92,7.7,99202,82334880.0,2.84,1.42,0.11,2.69,7.6875,7.60875,7.545625,7.642916666666667
2023-07-14,7.84,7.84,7.94,7.71,92338,76957770.0,2.92,-0.38,-0.03,2.5,7.7175,7.6537500000000005,7.546875,7.654583333333332
2023-07-21,7.81,7.9,8.0,7.7,67507,56444505.0,3.83,0.77,0.06,1.83,7.842499999999999,7.7,7.57125,7.65875
2023-07-28,7.92,8.02,8.04,7.83,91525,77266427.0,2.66,1.52,0.12,2.48,7.907500000000001,7.76,7.6075,7.664166666666667
2023-08-04,8.06,7.78,8.1,7.78,108264,91367027.0,3.99,-2.99,-0.24,2.93,7.885,7.78625,7.631875000000001,7.6625000000000005
2023-08-11,7.76,7.65,7.88,7.63,83335,68861107.0,3.21,-1.67,-0.13,2.26,7.8375,7.7775,7.65625,7.643750000000001
2023-08-18,7.6,7.83,8.21,7.55,288830,245564045.0,8.63,2.35,0.18,7.83,7.82,7.831250000000001,7.681875,7.6325
2023-08-25,7.83,7.57,7.96,7.42,166369,136218590.0,6.9,-3.32,-0.26,4.51,7.7075,7.8075,7.693125,7.624583333333333
2023-09-01,7.98,8.18,8.21,7.67,207181,176377783.0,7.13,8.06,0.61,5.61,7.8075,7.8462499999999995,7.7275,7.645833333333333
2023-09-08,8.21,7.96,8.25,7.94,110495,95218516.0,3.79,-2.69,-0.22,2.99,7.885,7.861249999999999,7.7575,7.651666666666667
2023-09-15,7.98,8.14,8.3,7.94,149284,128834271.0,4.52,2.26,0.18,4.04,7.9625,7.891249999999999,7.795625,7.677916666666666
2023-09-22,8.15,8.07,8.29,7.96,125518,108535539.0,4.05,-0.86,-0.07,3.4,8.0875,7.897500000000001,7.828749999999999,7.704166666666667
2023-09-28,8.1,8.34,8.54,8.06,203419,178479211.0,5.95,3.35,0.27,5.51,8.127500000000001,7.9675,7.876875,7.743750000000001
2023-10-13,8.34,8.09,8.35,7.96,129545,111411570.0,4.68,-3.0,-0.25,3.51,8.16,8.0225,7.9,7.778333333333332
2023-10-20,8.1,7.98,8.39,7.95,136524,117971517.0,5.44,-1.36,-0.11,3.7,8.120000000000001,8.04125,7.936249999999999,7.801666666666667
2023-10-27,8.01,8.68,8.74,7.7,247803,218246185.0,13.03,8.77,0.7,6.71,8.2725,8.18,7.99375,7.855416666666668
2023-11-03,8.65,8.66,8.99,8.5,230016,212171250.0,5.65,-0.23,-0.02,6.23,8.3525,8.24,8.043125,7.898333333333333
2023-11-10,8.66,8.59,8.75,8.5,135050,123170945.0,2.89,-0.81,-0.07,3.66,8.4775,8.318750000000001,8.09,7.944583333333334
2023-11-17,8.55,8.86,9.05,8.55,142676,133742429.0,5.82,3.14,0.27,3.87,8.6975,8.408750000000001,8.15,8.0
2023-11-24,8.91,9.07,9.22,8.82,148314,141328328.0,4.51,2.37,0.21,4.02,8.795,8.53375,8.215625,8.06375
2023-12-01,9.1,9.46,9.73,9.02,229398,220896446.0,7.83,4.3,0.39,6.22,8.995000000000001,8.67375,8.320625,8.1425
2023-12-08,9.47,9.75,10.0,9.28,283737,281877313.0,7.61,3.07,0.29,7.69,9.285,8.88125,8.451875000000001,8.227083333333333
2023-12-15,9.69,9.88,10.12,9.55,259635,264396830.0,5.85,1.33,0.13,7.03,9.540000000000001,9.11875,8.58,8.330416666666666
2023-12-22,9.88,9.65,9.95,9.51,244353,243655814.0,4.45,-2.33,-0.23,6.62,9.685,9.240000000000002,8.71,8.409166666666666
2023-12-29,9.58,9.44,9.66,9.05,291195,278772120.0,6.32,-2.18,-0.21,7.89,9.68,9.3375,8.78875,8.474583333333333
2024-01-05,9.4,9.6,9.8,9.39,175047,173711428.0,4.34,1.69,0.16,4.74,9.6425,9.463750000000001,8.89125,8.547916666666667
2024-01-12,9.57,9.57,9.97,9.35,181493,178075716.0,6.46,-0.31,-0.03,4.92,9.565,9.552499999999998,8.980625,8.6175
2024-01-19,9.49,9.48,10.03,9.25,215004,213883253.0,8.15,-0.94,-0.09,5.83,9.5225,9.60375,9.06875,8.678333333333333
2024-01-26,9.38,9.56,9.69,8.35,337394,310409031.0,14.14,0.84,0.08,9.14,9.5525,9.61625,9.145,8.7525
2024-02-02,9.54,8.5,9.73,7.98,304206,265134177.0,18.31,-11.09,-1.06,8.24,9.2775,9.46,9.170625000000001,8.787916666666666
2024-02-08,8.4,9.42,9.64,7.36,368260,316243525.0,26.82,10.82,0.92,9.98,9.24,9.4025,9.260625,8.854166666666666
2024-02-23,9.4,9.32,9.93,9.17,298059,291579125.0,8.07,-1.06,-0.1,8.08,9.2,9.361249999999998,9.300625,8.927083333333334
2024-03-01,9.32,9.05,9.8,8.81,280662,267530208.0,10.62,-2.9,-0.27,7.6,9.0725,9.3125,9.325,8.963333333333333
2024-03-08,9.19,9.28,9.38,8.89,168602,157362590.0,5.41,2.54,0.23,4.57,9.2675,9.2725,9.368125000000001,9.018333333333333
2024-03-15,9.23,10.01,10.05,9.23,278221,274345400.0,8.84,7.87,0.73,7.54,9.415,9.3275,9.44,9.09625
2024-03-22,10.3,10.28,10.78,10.11,315713,336509185.0,6.69,2.7,0.27,8.55,9.655,9.4275,9.515625,9.188333333333333
2024-03-29,10.27,10.55,10.64,10.05,207554,221358437.0,5.74,2.63,0.27,5.62,10.03,9.55125,9.58375,9.280416666666667
2024-04-03,10.55,11.0,11.09,10.23,185504,203798299.0,8.15,4.27,0.45,5.03,10.459999999999999,9.86375,9.661875,9.401666666666667
2024-04-12,11.12,11.13,11.21,10.73,261927,293824527.0,4.36,1.18,0.13,7.1,10.74,10.0775,9.74,9.532916666666667
2024-04-19,10.99,11.15,11.23,10.12,265483,291602485.0,9.97,0.18,0.02,7.19,10.9575,10.30625,9.83375,9.635833333333334
2024-04-26,11.1,10.6,11.34,10.27,277417,306338555.0,9.6,-4.93,-0.55,7.52,10.97,10.5,9.90625,9.716666666666667
2024-04-30,10.57,11.14,11.25,10.47,102525,114685986.0,7.36,5.09,0.54,2.78,11.005,10.7325,10.002500000000001,9.822916666666668
2024-05-10,11.19,11.5,12.18,10.87,314048,362491484.0,11.76,3.23,0.36,8.51,11.0975,10.918750000000001,10.123125000000002,9.932916666666667
2024-05-17,11.35,11.83,12.66,11.18,306374,370673742.0,12.87,2.87,0.33,8.3,11.2675,11.1125,10.27,10.047916666666667
2024-05-24,11.79,10.96,11.8,10.91,209849,238794131.0,7.52,-7.35,-0.87,5.69,11.3575,11.16375,10.3575,10.110416666666667
2024-05-31,11.03,10.94,11.32,10.8,188558,207674829.0,4.74,-0.18,-0.02,5.11,11.307500000000001,11.15625,10.51,10.16
2024-06-07,10.9,10.88,11.33,10.36,289774,313865813.0,8.87,-0.55,-0.06,7.85,11.1525,11.125,10.60125,10.201666666666666
2024-06-14,11.08,10.46,11.11,10.25,150321,160316396.0,7.9,-3.86,-0.42,4.07,10.81,11.03875,10.672500000000001,10.235416666666667
2024-06-21,10.31,10.26,10.58,10.06,206439,212424639.0,4.97,-1.91,-0.2,5.59,10.635000000000002,10.99625,10.748125,10.269583333333333
2024-06-26,10.16,10.3,10.44,10.01,89782,91696583.0,4.19,0.39,0.04,2.43,10.475000000000001,10.89125,10.811875,10.29875
