日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,13.96,13.26,14.15,13.23,41619,59234703.0,6.59,-4.95,-0.69,13.11,13.9725,14.8325,15.20125,
2021-10-29,13.34,12.58,13.71,12.18,47869,64189476.0,11.54,-5.13,-0.68,15.07,13.567499999999999,14.41875,14.896875000000001,
2021-11-05,12.58,13.62,14.0,12.05,83570,112918404.0,15.5,8.27,1.04,26.32,13.3525,14.10125,14.799999999999999,
2021-11-12,13.4,14.42,14.48,13.28,60564,87126319.0,8.81,5.87,0.8,19.07,13.469999999999999,14.013749999999998,14.788125,
2021-11-19,14.44,15.73,16.38,14.26,157097,249868699.0,14.7,9.08,1.31,49.47,14.087499999999999,14.03,14.795,
2021-11-26,15.64,16.38,17.37,15.47,144064,243757305.0,12.08,4.13,0.65,45.37,15.0375,14.302499999999998,14.86375,
2021-12-03,16.02,15.65,16.93,15.38,87725,146130281.0,9.46,-4.46,-0.73,27.63,15.545,14.44875,14.84375,
2021-12-10,15.87,14.48,15.88,14.35,57710,87865073.0,9.78,-7.48,-1.17,18.17,15.56,14.515,14.79875,
2021-12-17,14.67,15.05,15.26,14.17,62688,95646226.0,7.53,3.94,0.57,19.74,15.39,14.73875,14.785625,15.047083333333333
2021-12-24,15.03,15.09,16.09,14.76,114175,182057865.0,8.84,0.27,0.04,35.95,15.0675,15.0525,14.735625,14.948749999999999
2021-12-31,14.9,15.39,15.5,14.62,71847,112148926.0,5.83,1.99,0.3,21.31,15.002500000000001,15.27375,14.6875,14.957916666666668
2022-01-07,15.39,14.61,15.47,14.57,57742,89375068.0,5.85,-5.07,-0.78,17.42,15.035,15.297500000000001,14.655625,14.957916666666664
2022-01-14,14.63,14.43,15.67,14.37,121691,188878896.0,8.9,-1.23,-0.18,36.71,14.88,15.135,14.5825,14.908333333333331
2022-01-21,14.42,13.66,14.66,13.54,60619,88352943.0,7.76,-5.34,-0.77,18.29,14.522499999999999,14.795,14.54875,14.840833333333334
2022-01-28,13.66,13.18,13.78,12.74,37922,52097355.0,7.61,-3.51,-0.48,11.44,13.969999999999999,14.48625,14.467500000000001,14.724583333333333
2022-02-11,13.3,13.51,13.85,13.08,49093,68540074.0,5.84,2.5,0.33,14.81,13.695,14.365,14.44,14.654166666666667
2022-02-18,13.4,13.18,13.44,12.94,47001,64554405.0,3.7,-2.44,-0.33,14.18,13.3825,14.13125,14.435,14.5675
2022-02-25,13.1,13.52,13.82,13.05,54856,76428542.0,5.84,2.58,0.34,16.55,13.3475,13.934999999999999,14.493749999999999,14.46875
2022-03-04,13.39,13.39,13.75,13.0,38784,53990118.0,5.55,-0.96,-0.13,11.7,13.4,13.684999999999999,14.479375000000001,14.353333333333332
2022-03-11,13.19,13.25,13.42,12.12,57175,76949747.0,9.71,-1.05,-0.14,17.25,13.335,13.515,14.40625,14.275416666666665
2022-03-18,13.1,13.0,13.16,12.0,45619,60120792.0,8.75,-1.89,-0.25,13.76,13.29,13.33625,14.235625,14.167083333333332
2022-03-25,13.25,13.0,13.42,12.93,33202,45417736.0,3.77,0.0,0.0,10.02,13.16,13.25375,14.024375000000001,14.117083333333333
2022-04-01,12.86,13.29,13.52,12.67,35775,48585804.0,6.54,2.23,0.29,10.79,13.135,13.2675,13.876875,14.0675
2022-04-08,13.2,13.38,13.5,12.46,57433,77905355.0,7.83,0.68,0.09,17.33,13.1675,13.251249999999999,13.808125,14.043750000000001
2022-04-15,13.43,12.99,13.45,12.77,52518,71494293.0,5.08,-2.91,-0.39,15.84,13.165,13.227500000000001,13.679375,14.0325
2022-04-22,12.82,12.29,12.9,11.8,34690,44838361.0,8.47,-5.39,-0.7,10.46,12.9875,13.07375,13.504375,14.020416666666668
2022-04-29,12.1,10.88,12.1,10.16,57108,65287878.0,15.79,-11.47,-1.41,17.23,12.385,12.76,13.2225,13.90625
2022-05-06,10.83,10.59,11.11,10.52,16266,18358273.0,5.42,-2.67,-0.29,4.91,11.6875,12.4275,12.97125,13.746666666666668
2022-05-13,10.78,10.68,11.1,10.57,82423,93208644.0,5.0,0.85,0.09,24.86,11.110000000000001,12.1375,12.736875,13.53625
2022-05-20,10.79,10.95,11.04,10.61,55646,63130412.0,4.03,2.53,0.27,16.79,10.775,11.88125,12.567499999999999,13.31
2022-05-27,10.97,10.81,11.38,10.5,71069,81115711.0,8.04,-1.28,-0.14,21.44,10.7575,11.57125,12.419374999999999,13.108333333333333
2022-06-02,10.94,12.25,12.68,10.7,99227,120453320.0,18.32,13.32,1.44,29.93,11.1725,11.43,12.340625,13.015416666666667
2022-06-10,12.4,11.75,13.78,11.45,180431,236934454.0,19.02,-4.08,-0.5,54.43,11.44,11.274999999999999,12.251249999999999,12.877916666666666
2022-06-17,11.88,11.99,12.36,11.51,106890,130764503.0,7.23,2.04,0.24,32.24,11.700000000000001,11.2375,12.155625,12.748750000000001
2022-06-24,11.92,12.33,12.44,11.65,72065,89418667.0,6.59,2.84,0.34,21.74,12.08,11.41875,12.089375,12.621249999999998
2022-07-01,12.34,11.78,13.55,11.68,163844,213776764.0,15.17,-4.46,-0.55,47.76,11.9625,11.5675,11.997499999999999,12.503333333333336
2022-07-08,11.72,12.29,12.65,11.31,77381,94654913.0,11.38,4.33,0.51,9.4,12.0975,11.768749999999999,11.953125,12.414166666666667
2022-07-15,12.17,12.28,12.81,11.5,97869,122398569.0,10.66,-0.08,-0.01,11.89,12.169999999999998,11.934999999999999,11.908125,12.356666666666667
2022-07-22,12.44,12.93,13.2,12.37,104736,136996684.0,6.76,5.29,0.65,12.72,12.32,12.2,11.885625,12.34625
2022-07-29,13.03,13.33,13.54,12.49,95725,127645507.0,8.12,3.09,0.4,11.63,12.7075,12.334999999999999,11.8825,12.33875
2022-08-05,13.27,13.15,13.42,12.41,114205,151549894.0,7.58,-1.35,-0.18,13.87,12.9225,12.510000000000002,11.8925,12.337499999999999
2022-08-12,13.05,18.15,19.37,12.83,586497,1013347198.0,49.73,38.02,5.0,71.25,14.389999999999999,13.28,12.25875,12.530416666666667
2022-08-19,18.61,19.8,23.87,17.6,564198,1176136094.0,34.55,9.09,1.65,68.54,16.107499999999998,14.21375,12.81625,12.797500000000001
2022-08-26,20.3,19.9,23.51,18.88,378407,817820595.0,23.38,0.51,0.1,45.97,17.75,15.22875,13.398125,13.074583333333335
2022-09-02,19.54,17.81,19.82,16.69,268919,499918630.0,15.73,-10.5,-2.09,32.67,18.915,15.91875,13.84375,13.275
2022-09-09,17.84,17.31,19.29,17.12,182901,334960342.0,12.18,-2.81,-0.5,22.22,18.705,16.5475,14.24125,13.454583333333334
2022-09-16,17.51,15.71,17.6,15.05,128932,212945775.0,14.73,-9.24,-1.6,15.66,17.6825,16.895,14.5475,13.555416666666666
2022-09-23,15.87,16.05,17.18,15.15,124496,203957006.0,12.92,2.16,0.34,15.12,16.72,17.235,14.785,13.666666666666666
2022-09-30,16.13,14.79,16.9,14.78,100547,164474675.0,13.21,-7.85,-1.26,12.22,15.965,17.439999999999998,14.975,13.741666666666667
2022-10-14,14.98,19.71,20.51,14.54,225698,411334752.0,40.37,33.27,4.92,27.42,16.564999999999998,17.634999999999998,15.4575,14.050833333333332
2022-10-21,19.86,20.82,23.45,19.07,288325,630692792.0,22.22,5.63,1.11,35.03,17.8425,17.7625,15.988125,14.464999999999998
2022-10-28,21.3,22.63,25.63,19.53,326722,735110128.0,29.3,8.69,1.81,39.69,19.4875,18.103749999999998,16.66625,14.966666666666667
2022-11-04,22.63,27.19,29.76,21.65,294571,767183103.0,35.84,20.15,4.56,35.79,22.5875,19.276249999999997,17.5975,15.654583333333333
2022-11-11,27.34,26.61,28.13,25.43,164463,445850926.0,9.93,-2.13,-0.58,19.98,24.3125,20.43875,18.493125,16.307083333333335
2022-11-18,26.23,27.01,29.08,25.05,172751,468399044.0,15.14,1.5,0.4,20.99,25.86,21.85125,19.373125,16.982083333333332
2022-11-25,27.42,27.31,30.93,25.57,166494,480577131.0,19.84,1.11,0.3,20.23,27.03,23.25875,20.246875000000003,17.609583333333333
2022-12-02,26.53,27.18,28.62,24.6,192217,520921820.0,14.72,-0.48,-0.13,23.35,27.027500000000003,24.8075,21.12375,18.2525
2022-12-09,26.63,24.39,27.3,23.33,186657,474664019.0,14.61,-10.26,-2.79,22.68,26.472499999999997,25.3925,21.51375,18.769166666666667
2022-12-16,23.67,23.98,24.81,22.52,86813,208020780.0,9.39,-1.68,-0.41,10.55,25.715,25.7875,21.775,19.254583333333333
2022-12-23,23.18,23.53,25.62,21.57,172558,418105394.0,16.89,-1.88,-0.45,20.96,24.77,25.900000000000002,22.001875000000002,19.744166666666665
2022-12-30,23.08,25.89,26.93,22.59,157233,409619255.0,18.44,10.03,2.36,19.1,24.4475,25.737499999999997,22.506875,20.310833333333335
2023-01-06,25.89,30.82,31.85,25.33,148898,431796135.0,25.18,19.04,4.93,17.94,26.055000000000003,26.26375,23.35125,21.083333333333332
2023-01-13,31.63,28.64,32.53,27.16,162656,491637613.0,17.42,-7.07,-2.18,19.6,27.220000000000002,26.4675,24.159375,21.737916666666667
2023-01-20,28.65,29.41,29.98,27.7,135184,393193749.0,7.96,2.69,0.77,16.29,28.69,26.73,24.994374999999998,22.407916666666665
2023-02-03,29.96,27.97,29.99,27.16,143697,414609529.0,9.62,-4.9,-1.44,17.31,29.21,26.82875,25.818125000000002,23.02541666666667
2023-02-10,27.97,28.5,29.13,26.13,106077,297271273.0,10.73,1.89,0.53,12.78,28.63,27.3425,26.3675,23.456666666666667
2023-02-17,28.2,25.65,30.1,25.24,98948,277950750.0,17.05,-10.0,-2.85,11.92,27.8825,27.55125,26.669375,23.700416666666666
2023-02-24,25.45,26.56,28.9,24.73,122902,333308761.0,16.26,3.55,0.91,14.81,27.169999999999998,27.93,26.915,23.97791666666667
2023-03-03,26.43,23.23,27.89,23.11,145718,365894842.0,18.0,-12.54,-3.33,17.56,25.985,27.5975,26.6675,24.203750000000003
2023-03-10,23.19,22.41,24.03,21.85,130799,305822652.0,9.38,-3.53,-0.82,15.76,24.4625,26.546249999999997,26.405,24.41625
2023-03-17,22.11,20.38,22.87,20.07,133389,292225207.0,12.49,-9.06,-2.03,16.07,23.144999999999996,25.51375,25.990624999999998,24.610833333333332
2023-03-24,20.66,20.21,21.62,19.81,155228,326827997.0,8.88,-0.83,-0.17,18.7,21.5575,24.36375,25.546875,24.784166666666668
2023-03-31,20.3,20.83,21.9,19.76,119933,250520734.0,10.59,3.07,0.62,14.45,20.9575,23.47125,25.150000000000002,25.035833333333333
2023-04-07,21.09,18.95,21.51,18.78,140079,280515443.0,13.11,-9.03,-1.88,16.88,20.0925,22.2775,24.81,25.004166666666666
2023-04-14,18.98,18.65,20.02,18.18,128655,248354072.0,9.71,-1.58,-0.3,15.5,19.66,21.4025,24.476875,24.913749999999997
2023-04-21,18.84,17.68,19.25,17.63,99573,187797456.0,8.69,-5.2,-0.97,12.0,19.0275,20.2925,24.11125,24.707499999999996
2023-04-28,17.71,16.91,18.29,16.23,168934,298072306.0,11.65,-4.36,-0.77,20.35,18.0475,19.5025,23.55,24.27916666666667
2023-05-05,17.26,16.99,17.95,16.6,64876,114055979.0,7.98,0.47,0.08,7.82,17.557499999999997,18.825,22.685625,23.878333333333334
2023-05-12,17.19,16.99,17.57,15.84,138512,237141641.0,10.18,0.0,0.0,16.69,17.1425,18.401249999999997,21.957499999999996,23.46083333333333
2023-05-19,17.11,18.66,19.21,16.8,201803,376687189.0,14.18,9.83,1.67,24.32,17.3875,18.2075,21.285625,23.100416666666664
2023-05-26,18.37,18.94,20.73,18.33,239238,473296418.0,12.86,1.5,0.28,28.83,17.895,17.971249999999998,20.721249999999998,22.75708333333333
2023-06-02,19.09,17.82,19.09,17.14,143256,264795191.0,10.3,-5.91,-1.12,17.26,18.1025,17.83,20.053749999999997,22.483333333333334
2023-06-09,17.93,16.98,17.93,16.17,122672,210472957.0,9.88,-4.71,-0.84,14.78,18.1,17.62125,19.511875,22.191666666666666
2023-06-16,16.9,19.75,20.22,16.05,316238,582091122.0,24.56,16.31,2.77,38.1,18.372500000000002,17.88,19.08625,22.034166666666668
2023-06-21,20.14,18.97,20.48,18.84,125869,250068674.0,8.3,-3.95,-0.78,15.17,18.38,18.1375,18.819999999999997,21.745833333333334
2023-06-30,18.96,21.59,22.92,18.76,313197,671438404.0,21.93,13.81,2.62,38.05,19.322499999999998,18.7125,18.76875,21.36125
2023-07-07,21.69,19.76,22.02,19.62,142048,298833847.0,11.12,-8.48,-1.83,16.86,20.0175,19.05875,18.73,20.99125
2023-07-14,19.89,19.86,21.86,19.58,191602,403396585.0,11.54,0.51,0.1,22.74,20.044999999999998,19.20875,18.708125,20.59333333333333
2023-07-21,20.01,19.06,20.16,18.8,135708,267276707.0,6.85,-4.03,-0.8,16.11,20.0675,19.22375,18.5975,20.222083333333334
2023-07-28,18.81,18.75,19.64,18.05,114360,215823005.0,8.34,-1.63,-0.31,13.57,19.3575,19.34,18.585,19.815833333333334
2023-08-04,18.64,17.64,18.71,17.08,185082,330778940.0,8.69,-5.92,-1.11,21.97,18.8275,19.4225,18.521875,19.482083333333332
2023-08-11,17.65,17.04,17.86,16.77,77308,134061922.0,6.18,-3.4,-0.6,9.17,18.1225,19.083750000000002,18.481875000000002,19.085416666666667
2023-08-18,16.99,16.27,17.02,16.02,88918,148242121.0,5.87,-4.52,-0.77,10.55,17.425,18.74625,18.441875,18.795416666666664
2023-08-25,16.28,15.22,16.35,15.12,83743,133765022.0,7.56,-6.45,-1.05,9.94,16.5425,17.95,18.331249999999997,18.495833333333334
2023-09-01,16.35,16.87,17.24,15.49,141245,236994163.0,11.5,10.84,1.65,16.76,16.35,17.58875,18.323749999999997,18.34958333333333
2023-09-08,16.87,16.79,18.31,16.51,154816,270440638.0,10.67,-0.47,-0.08,18.37,16.2875,17.205,18.206875,18.207083333333333
2023-09-15,16.92,15.86,17.04,15.64,75318,124424951.0,8.34,-5.54,-0.93,8.94,16.185000000000002,16.805,18.014375,18.0
2023-09-22,15.86,16.42,16.88,15.58,108374,179294387.0,8.2,3.53,0.56,12.86,16.485,16.51375,17.926875000000003,17.894583333333333
2023-09-28,16.47,16.7,17.21,15.83,95140,159192712.0,8.4,1.71,0.28,11.29,16.4425,16.39625,17.909375,17.813333333333333
2023-10-13,16.7,15.79,17.35,15.65,121505,203847111.0,10.18,-5.45,-0.91,14.42,16.1925,16.240000000000002,17.661875,17.734583333333333
2023-10-20,15.83,15.53,16.1,14.65,114054,177420543.0,9.18,-1.65,-0.26,13.54,16.11,16.1475,17.446875000000002,17.677083333333332
2023-10-27,15.64,16.62,16.62,14.64,139442,221310392.0,12.75,7.02,1.09,16.55,16.16,16.322499999999998,17.13625,17.661666666666665
2023-11-03,17.67,17.13,17.91,16.63,173647,303476836.0,7.7,3.07,0.51,20.61,16.2675,16.355,16.971875,17.6675
2023-11-10,17.26,17.62,18.02,17.15,116061,207722187.0,5.08,2.86,0.49,13.77,16.725,16.458750000000002,16.831875,17.624166666666664
2023-11-17,17.42,17.77,18.37,17.37,129199,232345843.0,5.68,0.85,0.15,15.33,17.285,16.6975,16.75125,17.575416666666666
2023-11-24,17.83,17.37,18.12,17.14,89714,159543796.0,5.51,-2.25,-0.4,10.65,17.4725,16.81625,16.665,17.55666666666667
2023-12-01,17.17,17.29,17.83,16.94,84950,149928254.0,5.12,-0.46,-0.08,10.08,17.512500000000003,16.89,16.643125,17.569583333333334
2023-12-08,17.3,16.55,17.34,16.53,85205,146146234.0,4.68,-4.28,-0.74,10.11,17.245,16.985,16.6125,17.43625
2023-12-15,16.41,16.75,16.97,16.17,101700,171486289.0,4.83,1.21,0.2,12.07,16.990000000000002,17.1375,16.6425,17.34375
2023-12-22,16.64,16.91,17.19,16.08,110792,186226390.0,6.63,0.96,0.16,13.15,16.875,17.17375,16.748125,17.148750000000003
2023-12-29,16.64,18.57,19.05,16.2,183528,327714345.0,16.85,9.82,1.66,21.78,17.195,17.35375,16.854375,17.099166666666665
2024-01-05,18.61,17.64,18.75,17.44,153701,280841281.0,7.05,-5.01,-0.93,18.24,17.4675,17.35625,16.9075,17.006666666666668
2024-01-12,17.59,18.28,18.75,17.37,217728,396669754.0,7.82,3.63,0.64,25.69,17.85,17.42,17.05875,16.974166666666665
2024-01-19,18.17,17.46,18.67,17.17,183635,333235846.0,8.21,-4.49,-0.82,21.66,17.9875,17.43125,17.123749999999998,16.920416666666668
2024-01-26,17.24,15.69,17.28,14.77,249315,401631287.0,14.38,-10.14,-1.77,29.41,17.267500000000002,17.231250000000003,17.060624999999998,16.839166666666667
2024-02-02,15.6,11.6,15.71,11.1,227481,306520880.0,29.38,-26.07,-4.09,26.84,15.7575,16.6125,16.798750000000002,16.6125
2024-02-08,11.6,11.83,11.83,8.96,333995,347195233.0,24.74,1.98,0.23,39.4,14.145,15.9975,16.5675,16.427500000000002
2024-02-23,11.82,13.79,13.94,11.6,285685,368050035.0,19.78,16.57,1.96,33.7,13.2275,15.6075,16.390625,16.367916666666666
2024-03-01,14.05,13.67,14.73,12.42,256092,350594182.0,16.75,-0.87,-0.12,30.21,12.7225,14.995,16.174374999999998,16.234583333333333
2024-03-08,13.92,14.06,14.77,12.95,254070,355284987.0,13.31,2.85,0.39,29.97,13.3375,14.5475,15.951875,16.120833333333334
2024-03-15,14.16,15.84,15.88,14.15,259037,399109518.0,12.3,12.66,1.78,30.56,14.34,14.2425,15.83125,16.12
2024-03-22,16.08,15.89,17.54,15.63,228575,383768964.0,12.06,0.32,0.05,26.96,14.865,14.04625,15.73875,16.097916666666666
2024-03-29,15.77,15.62,16.43,14.97,163522,257749195.0,9.19,-1.7,-0.27,19.29,15.3525,14.0375,15.634375,16.05291666666667
2024-04-03,15.68,15.97,16.76,15.58,83519,136557624.0,7.55,2.24,0.35,9.85,15.83,14.583749999999998,15.598125,16.060416666666665
2024-04-12,15.96,15.06,15.97,14.68,117015,180518375.0,8.08,-5.7,-0.91,13.8,15.635000000000002,14.987499999999999,15.4925,16.040833333333335
2024-04-19,15.04,14.05,15.23,13.22,152638,222106496.0,13.35,-6.71,-1.01,18.01,15.175,15.02,15.31375,15.933750000000002
2024-04-26,14.08,15.61,15.75,13.55,110200,166344531.0,15.66,11.1,1.56,13.0,15.1725,15.2625,15.12875,15.870416666666669
2024-04-30,16.18,16.5,17.06,16.02,106948,178958421.0,6.66,5.7,0.89,12.62,15.305,15.567499999999999,15.0575,15.823750000000002
2024-05-10,16.97,18.17,18.46,16.84,161652,287796015.0,9.82,10.12,1.67,19.07,16.0825,15.85875,15.050625,15.840416666666664
2024-05-17,18.26,19.17,20.98,18.26,301409,607296530.0,14.97,5.5,1.0,35.56,17.3625,16.26875,15.1575,15.915416666666665
2024-05-24,19.14,20.28,20.97,19.08,209511,422752247.0,9.86,5.79,1.11,24.72,18.53,16.85125,15.444374999999999,16.040000000000003
2024-05-31,19.87,22.99,23.99,19.47,321245,721901219.0,22.29,13.36,2.71,37.9,20.1525,17.72875,16.15625,16.308333333333334
2024-06-07,23.25,19.77,23.25,19.35,222016,474152632.0,16.96,-14.01,-3.22,26.19,20.552500000000002,18.317500000000003,16.6525,16.434166666666666
2024-06-14,19.53,19.79,21.04,19.0,119877,243166631.0,10.32,0.1,0.02,14.14,20.7075,19.035,17.0275,16.554166666666664
2024-06-21,19.77,18.58,20.21,18.42,124680,241522664.0,9.04,-6.11,-1.21,14.71,20.2825,19.40625,17.334374999999998,16.554583333333333
2024-06-26,18.4,17.46,18.59,16.75,74171,128721601.0,9.9,-6.03,-1.12,8.75,18.9,19.52625,17.546875,16.547083333333333
