日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-05-26,10.78,11.04,11.28,10.78,46865,72630967.0,4.57,0.91,0.1,2.05,10.75,11.07375,11.406875000000001,11.512916666666667
2023-06-02,10.95,11.53,12.39,10.95,111733,181513634.0,13.04,4.44,0.49,4.9,10.9525,11.077499999999999,11.340625000000001,11.476249999999999
2023-06-09,11.59,11.24,12.04,10.76,177834,285494745.0,11.1,-2.52,-0.29,7.79,11.1875,11.04125,11.308124999999999,11.462499999999999
2023-06-16,11.3,12.5,12.55,10.86,411890,581802178.0,15.04,11.21,1.26,12.89,11.5775,11.16625,11.298124999999999,11.525833333333333
2023-06-21,12.52,12.78,13.59,12.46,371065,481765326.0,9.04,2.24,0.28,11.61,12.0125,11.381250000000001,11.311874999999999,11.57
2023-06-30,12.76,12.2,12.89,11.45,278387,336853576.0,11.27,-4.54,-0.58,8.7,12.18,11.566249999999998,11.32,11.573333333333332
2023-07-07,12.21,12.71,13.03,11.93,230290,289847740.0,9.02,4.18,0.51,7.2,12.547500000000001,11.8675,11.424999999999999,11.639999999999999
2023-07-14,12.96,12.93,14.09,12.5,520905,690298882.0,12.51,1.73,0.22,16.29,12.655,12.116249999999999,11.585625,11.6875
2023-07-21,13.0,11.81,13.22,11.55,243595,301087197.0,12.92,-8.66,-1.12,7.62,12.412500000000001,12.212499999999999,11.643125,11.675416666666665
2023-07-28,11.72,11.63,12.04,11.33,118277,138260069.0,6.01,-1.52,-0.18,3.7,12.27,12.225000000000001,11.65125,11.635416666666666
2023-08-04,11.62,11.64,12.26,11.52,124998,148167670.0,6.36,0.09,0.01,3.91,12.0025,12.275,11.658125,11.630416666666667
2023-08-11,11.51,11.25,11.85,11.2,78576,90362919.0,5.58,-3.35,-0.39,2.46,11.5825,12.11875,11.6425,11.571666666666665
2023-08-18,11.24,11.1,11.45,10.65,79437,88130291.0,7.11,-1.33,-0.15,2.48,11.405,11.90875,11.645,11.510833333333332
2023-08-25,11.18,10.5,11.27,10.33,100345,108895762.0,8.47,-5.41,-0.6,3.14,11.1225,11.696250000000001,11.63125,11.445416666666667
2023-09-01,11.28,11.35,11.85,10.4,154236,174050759.0,13.81,8.1,0.85,4.82,11.05,11.52625,11.696875,11.458750000000002
2023-09-08,11.45,12.26,12.47,11.1,211161,250439591.0,12.07,8.02,0.91,6.6,11.3025,11.4425,11.779374999999998,11.537916666666668
2023-09-15,12.11,11.75,12.35,11.55,152849,182697018.0,6.53,-4.16,-0.51,4.78,11.465,11.435,11.82375,11.573750000000002
2023-09-22,11.7,12.03,12.08,11.1,106046,122220621.0,8.34,2.38,0.28,3.32,11.8475,11.485,11.854999999999999,11.595833333333333
2023-09-28,12.03,12.06,12.1,11.76,100621,119869329.0,2.83,0.25,0.03,3.15,12.024999999999999,11.5375,11.90625,11.617916666666666
2023-10-13,12.0,12.1,12.27,11.83,102541,123228042.0,3.65,0.33,0.04,3.21,11.985,11.643749999999999,11.881250000000001,11.642916666666666
2023-10-20,12.1,11.0,12.16,10.93,137618,159720668.0,10.17,-9.09,-1.1,4.3,11.7975,11.63125,11.770000000000001,11.640416666666667
2023-10-27,11.26,11.18,11.27,10.37,193288,209114051.0,8.18,1.64,0.18,6.04,11.584999999999999,11.71625,11.706249999999999,11.659583333333336
2023-11-03,11.12,11.32,11.63,10.9,171487,192659432.0,6.53,1.25,0.14,5.36,11.4,11.7125,11.619375000000002,11.702083333333334
2023-11-10,11.51,12.68,12.84,11.29,318359,392946171.0,13.69,12.01,1.36,9.95,11.545,11.765,11.60375,11.774583333333334
2023-11-17,12.68,13.57,14.16,12.58,449212,607554736.0,12.46,7.02,0.89,14.04,12.1875,11.9925,11.713750000000001,11.88
2023-11-24,13.53,13.22,14.42,12.92,437505,591893363.0,11.05,-2.58,-0.35,13.68,12.697500000000002,12.14125,11.813125000000001,11.950416666666667
2023-12-01,13.22,13.98,14.09,13.11,266257,365815552.0,7.41,5.75,0.76,8.32,13.3625,12.38125,11.959375,12.064583333333333
2023-12-08,14.02,14.06,14.16,13.14,170179,232706808.0,7.3,0.57,0.08,5.32,13.707500000000001,12.62625,12.135,12.129583333333334
2023-12-15,14.05,12.72,14.29,12.62,225066,300110282.0,11.88,-9.53,-1.34,7.04,13.495000000000001,12.84125,12.23625,12.127083333333331
2023-12-22,12.73,12.76,13.14,12.53,121032,154955555.0,4.8,0.31,0.04,3.78,13.38,13.03875,12.3775,12.150416666666667
2023-12-29,12.78,13.19,13.22,12.52,106640,136809839.0,5.49,3.37,0.43,3.33,13.182500000000001,13.2725,12.4925,12.170416666666668
2024-01-05,13.2,12.55,13.47,12.49,89945,116148802.0,7.43,-4.85,-0.64,2.81,12.805,13.25625,12.510625000000001,12.154583333333335
2024-01-12,12.0,11.8,12.6,11.67,167706,201297809.0,7.41,-5.98,-0.75,5.23,12.575,13.035,12.513750000000002,12.154166666666667
2024-01-19,11.74,10.95,11.81,10.83,198077,224964513.0,8.31,-7.2,-0.85,6.18,12.1225,12.75125,12.446250000000001,12.125833333333333
2024-01-26,11.0,11.04,11.33,9.9,369314,392955275.0,13.06,0.82,0.09,11.52,11.584999999999999,12.38375,12.3825,12.100833333333334
2024-02-02,11.04,9.12,11.15,8.85,228048,228559264.0,20.83,-17.39,-1.92,7.12,10.7275,11.76625,12.19625,12.012083333333335
2024-02-08,9.0,10.0,10.03,7.77,293228,253371523.0,24.78,9.65,0.88,9.15,10.2775,11.42625,12.13375,11.96625
2024-02-23,9.88,10.6,10.66,9.69,312203,320200223.0,9.7,6.0,0.6,9.74,10.19,11.15625,12.0975,11.970416666666667
2024-03-01,10.5,11.05,11.22,10.04,295425,316045242.0,11.13,4.25,0.45,9.22,10.192499999999999,10.88875,12.080625,11.957916666666664
2024-03-08,11.09,11.53,12.0,10.84,304753,346159522.0,10.5,4.34,0.48,9.51,10.795,10.76125,12.008750000000001,11.9275
2024-03-15,11.45,11.45,12.22,11.1,253072,294859308.0,9.71,-0.69,-0.08,7.9,11.1575,10.7175,11.876249999999999,11.915
2024-03-22,11.57,11.54,12.15,11.2,251344,292197072.0,8.3,0.79,0.09,7.8,11.3925,10.79125,11.771249999999998,11.894583333333335
2024-03-29,11.51,10.48,11.54,10.19,177445,189153540.0,11.7,-9.19,-1.06,5.51,11.249999999999998,10.72125,11.5525,11.82875
2024-04-03,10.6,10.69,11.02,10.54,86372,92620100.0,4.58,2.0,0.21,2.68,11.04,10.9175,11.341875,11.769999999999998
2024-04-12,10.65,10.0,10.9,9.94,138361,143933345.0,8.98,-6.45,-0.69,4.29,10.677499999999998,10.9175,11.171875,11.728333333333332
2024-04-19,10.14,9.42,10.14,9.0,186866,177058515.0,11.4,-5.8,-0.58,5.8,10.147499999999999,10.770000000000001,10.963125,11.655
2024-04-26,9.35,10.1,10.13,9.09,110157,107165289.0,11.04,7.22,0.68,3.42,10.0525,10.65125,10.77,11.604166666666666
2024-04-30,10.17,10.16,10.52,10.1,63216,64848173.0,4.16,0.59,0.06,1.96,9.92,10.479999999999999,10.620625,11.499166666666666
2024-05-10,10.26,10.98,11.75,10.12,447376,490975003.0,16.04,8.07,0.82,13.88,10.165,10.42125,10.569374999999999,11.39125
2024-05-17,10.98,11.0,11.3,10.61,290248,318369640.0,6.28,0.18,0.02,9.01,10.559999999999999,10.35375,10.5725,11.29875
2024-05-24,11.01,10.88,11.41,10.84,276337,307039592.0,5.18,-1.09,-0.12,8.57,10.755,10.403749999999999,10.5625,11.169583333333334
2024-05-31,10.8,12.78,14.59,10.49,1313750,1673990358.0,37.68,17.46,1.9,40.76,11.41,10.665,10.79125,11.11625
2024-06-07,12.75,11.23,13.01,11.2,734854,889256434.0,14.16,-12.13,-1.55,22.8,11.4725,10.81875,10.868125,11.054166666666667
2024-06-14,11.11,11.66,12.15,10.92,361127,419913013.0,10.95,3.83,0.43,11.21,11.6375,11.098749999999999,10.934375000000001,11.008333333333333
2024-06-21,11.64,11.7,12.22,11.45,346929,411765745.0,6.6,0.34,0.04,10.76,11.842500000000001,11.29875,10.975,10.946250000000001
2024-06-26,11.88,11.35,12.12,10.58,242819,274645356.0,13.16,-2.99,-0.35,7.53,11.485,11.4475,10.96375,10.89625
