日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,5.09,4.59,5.57,3.89,4911524,4910298496.0,33.14,-9.47,-0.48,16.42,4.532500000000001,2.8987499999999997,1.6881249999999999,
2021-05-28,4.59,4.91,5.55,4.19,4338887,4408397312.0,29.63,6.97,0.32,14.5,4.85,3.415,1.99375,
2021-06-04,5.02,6.75,7.39,4.79,4484923,5211606688.0,52.95,37.47,1.84,14.99,5.33,4.13375,2.40875,
2021-06-11,6.73,7.37,8.08,6.62,3572015,4537982496.0,21.63,9.19,0.62,11.94,5.905,4.9087499999999995,2.835,
2021-06-18,7.78,6.82,7.99,6.39,2382565,2972607776.0,21.71,-7.46,-0.55,7.96,6.4625,5.4975000000000005,3.2350000000000003,2.3066666666666666
2021-06-25,6.69,8.53,8.62,6.46,3343849,4289270528.0,31.67,25.07,1.71,11.18,7.3675,6.10875,3.7300000000000004,2.6183333333333336
2021-07-02,7.65,6.71,7.67,6.25,2810752,3366318368.0,16.65,-21.34,-1.82,9.4,7.3575,6.34375,4.0975,2.8658333333333332
2021-07-09,6.97,5.87,7.46,5.36,2935801,3370288176.0,31.3,-12.52,-0.84,9.81,6.9825,6.44375,4.425,3.0883333333333334
2021-07-16,5.91,7.6,8.0,5.72,2798412,3397061056.0,38.84,29.47,1.73,9.35,7.177499999999999,6.819999999999999,4.859375,3.3987499999999997
2021-07-23,8.04,7.59,8.44,7.19,2397221,3088850128.0,16.45,-0.13,-0.01,8.01,6.9425,7.155,5.285,3.714166666666667
2021-07-30,7.39,7.39,7.86,6.77,2101319,2605476864.0,14.36,-2.64,-0.2,7.02,7.1125,7.235,5.684374999999999,4.0175
2021-08-06,6.88,7.94,8.15,6.59,2937101,3671828400.0,21.11,7.44,0.55,9.82,7.629999999999999,7.30625,6.1075,4.3254166666666665
2021-08-13,8.21,9.74,10.39,7.39,3069989,4311666992.0,37.78,22.67,1.8,10.26,8.165,7.67125,6.584375,4.71375
2021-08-20,9.77,7.76,9.88,7.4,2861201,3864397936.0,25.46,-20.33,-1.98,9.56,8.2075,7.575,6.841875,5.011666666666667
2021-08-27,8.28,9.39,10.09,8.06,3077869,4302014496.0,26.16,21.01,1.63,10.29,8.7075,7.91,7.126875,5.368333333333333
2021-09-03,9.59,9.71,11.61,8.7,3798866,5785226336.0,30.99,3.41,0.32,12.7,9.15,8.39,7.416875,5.746666666666667
2021-09-10,10.05,12.77,13.69,9.64,4435799,7503672992.0,41.71,31.51,3.06,14.83,9.9075,9.03625,7.928125,6.251666666666666
2021-09-17,13.1,10.91,14.56,10.87,4380820,7899276384.0,28.9,-14.57,-1.86,14.64,10.695,9.45125,8.303125,6.673749999999999
2021-09-24,10.9,10.15,12.36,9.99,2096513,3390126736.0,21.72,-6.97,-0.76,7.01,10.885000000000002,9.79625,8.515625,7.055
2021-09-30,10.55,9.9,10.68,8.88,3195601,4758210784.0,17.73,-2.46,-0.25,10.68,10.932500000000001,10.04125,8.67375,7.41875
2021-10-08,10.33,9.22,10.45,8.75,617469,882866928.0,17.17,-6.87,-0.68,2.06,10.045,9.97625,8.82375,7.715
2021-10-15,9.41,9.44,10.06,7.95,3555930,5044572704.0,22.89,2.39,0.22,11.89,9.6775,10.186250000000001,8.880625,7.956666666666667
2021-10-22,9.54,8.44,10.87,8.34,3257438,4742761888.0,26.8,-10.59,-1.0,10.89,9.25,10.0675,8.98875,8.107083333333334
2021-10-29,8.62,7.83,9.26,7.01,3347240,4433646800.0,26.66,-7.23,-0.61,11.19,8.7325,9.832500000000001,9.11125,8.222083333333334
2021-11-05,7.7,6.66,8.34,6.61,2749796,3482308960.0,22.09,-14.94,-1.17,9.19,8.0925,9.06875,9.0525,8.308333333333334
2021-11-12,6.69,5.88,6.87,5.58,2040074,2297283232.0,19.37,-11.71,-0.78,6.82,7.202500000000001,8.44,8.945625,8.34875
2021-11-19,5.84,5.99,6.07,5.43,1853895,2018030944.0,10.88,1.87,0.11,6.2,6.59,7.92,8.858125000000001,8.317083333333334
2021-11-26,6.14,5.83,6.44,5.72,1886535,2109814896.0,12.02,-2.67,-0.16,6.31,6.090000000000001,7.41125,8.72625,8.252916666666666
2021-12-03,5.54,6.45,6.92,5.5,2164478,2411590304.0,24.36,10.63,0.62,7.24,6.0375000000000005,7.0649999999999995,8.520625,8.2375
2021-12-10,6.33,6.11,6.73,6.08,2139586,2459334624.0,10.08,-5.27,-0.34,7.15,6.095,6.64875,8.4175,8.136666666666667
2021-12-17,6.2,7.08,7.44,5.91,3024596,3550607248.0,25.04,15.88,0.97,10.11,6.367500000000001,6.478750000000001,8.273125,8.152083333333334
2021-12-24,7.08,6.67,7.17,6.52,1464917,1736178282.0,9.18,-5.79,-0.41,4.9,6.5775,6.333749999999999,8.083125,8.185416666666667
2021-12-31,6.56,6.2,6.89,6.08,1183667,1352816419.0,12.14,-7.05,-0.47,3.96,6.515000000000001,6.27625,7.6725,8.127083333333333
2022-01-07,6.47,6.46,6.83,6.19,1411568,1635573699.0,10.32,4.19,0.26,4.72,6.6025,6.34875,7.394375,8.08
2022-01-14,6.57,6.73,7.43,6.4,2340042,2801056944.0,15.94,4.18,0.27,7.82,6.515,6.44125,7.180625,8.0525
2022-01-21,6.84,8.88,9.02,6.77,2848654,3699402208.0,33.43,31.95,2.15,9.52,7.067500000000001,6.8225,7.116875,8.091666666666667
2022-01-28,8.75,6.98,8.76,6.83,2033179,2615357744.0,21.73,-21.4,-1.9,6.8,7.2625,6.88875,6.976875,7.976666666666667
2022-02-11,6.64,7.88,8.3,6.39,3171093,4020518960.0,27.36,12.89,0.9,10.6,7.617500000000001,7.11,6.8793750000000005,7.981666666666668
2022-02-18,7.89,8.42,8.55,7.32,2045990,2657795376.0,15.61,6.85,0.54,6.84,8.040000000000001,7.2775,6.878125000000001,7.94125
2022-02-25,8.65,8.11,9.71,7.89,2963308,4172807856.0,21.62,-3.68,-0.31,9.91,7.8475,7.4575000000000005,6.895625000000001,7.874583333333334
2022-03-04,8.21,10.73,11.39,8.07,2951557,4416244272.0,40.94,32.31,2.62,9.87,8.785,8.02375,7.15,7.789583333333334
2022-03-11,11.49,11.89,12.33,10.11,3324427,5418871264.0,20.69,10.81,1.16,11.11,9.787500000000001,8.7025,7.525625,7.830416666666667
2022-03-18,11.49,10.89,12.18,8.6,3120959,4713392944.0,30.11,-8.41,-1.0,10.43,10.405000000000001,9.2225,7.831875,7.861250000000001
2022-03-25,10.99,11.16,12.39,10.56,2377325,3964957424.0,16.8,2.48,0.27,7.95,11.1675,9.5075,8.165000000000001,7.91375
2022-04-01,11.29,11.29,11.87,10.71,2108904,3473563280.0,10.39,1.16,0.13,7.05,11.3075,10.04625,8.467500000000001,8.0
2022-04-08,11.12,11.36,11.57,10.19,1073695,1717343216.0,12.22,0.62,0.07,3.59,11.175,10.48125,8.795625,8.08
2022-04-15,10.89,12.79,14.69,10.3,2891440,5054166880.0,38.64,12.59,1.43,9.67,11.65,11.0275,9.1525,8.26125
2022-04-22,12.29,12.83,13.45,11.37,2577513,4540226768.0,16.26,0.31,0.04,8.62,12.067499999999999,11.6175,9.5375,8.469583333333334
2022-04-29,11.19,10.38,11.52,8.6,2489355,3805127232.0,22.76,-19.1,-2.45,8.32,11.84,11.57375,9.79875,8.624583333333334
2022-05-06,10.44,9.31,10.69,9.1,886311,1320896336.0,15.32,-10.31,-1.07,2.96,11.3275,11.25125,9.976875,8.7675
2022-05-13,9.02,8.21,9.1,7.83,3378863,4536090992.0,13.64,-11.82,-1.1,11.3,10.182500000000001,10.91625,10.069375,8.86
2022-05-20,8.39,9.59,9.71,8.0,3177724,4428739024.0,20.83,16.81,1.38,10.62,9.3725,10.719999999999999,10.113750000000001,9.016666666666667
2022-05-27,9.59,10.65,11.04,9.4,2834591,4312383104.0,17.1,11.05,1.06,9.48,9.440000000000001,10.64,10.343125,9.191666666666666
2022-06-02,10.76,10.32,11.21,10.16,1748575,2746646448.0,9.86,-3.1,-0.33,5.85,9.692499999999999,10.51,10.495625,9.367083333333333
2022-06-10,10.43,12.29,12.59,10.42,2762662,4625362416.0,21.03,19.09,1.97,9.24,10.712499999999999,10.4475,10.7375,9.584166666666667
2022-06-17,12.03,10.45,12.47,10.21,3051848,5013276256.0,18.39,-14.97,-1.84,10.2,10.9275,10.149999999999999,10.88375,9.741666666666667
2022-06-24,9.95,9.24,9.95,8.66,2821622,4014184416.0,12.34,-11.58,-1.21,9.43,10.575000000000001,10.0075,10.790625,9.868333333333334
2022-07-01,9.26,10.45,10.71,9.24,2608626,3801004848.0,15.91,13.1,1.21,8.72,10.6075,10.15,10.700624999999999,10.034583333333334
2022-07-08,10.37,9.6,10.95,9.46,2275570,3326928999.0,14.26,-8.13,-0.85,7.61,9.934999999999999,10.32375,10.620000000000001,10.154166666666667
2022-07-15,9.49,9.37,10.06,9.02,2009845,2792485765.0,10.83,-2.4,-0.23,6.72,9.665,10.29625,10.508125,10.174583333333333
2022-07-22,9.55,9.03,10.06,8.95,1666394,2331244058.0,11.85,-3.63,-0.34,5.57,9.612499999999999,10.09375,10.366874999999999,10.26
2022-07-29,9.11,9.33,10.21,8.96,1650996,2300541673.0,13.84,3.32,0.3,5.52,9.3325,9.97,10.24,10.320416666666667
2022-08-05,9.33,8.48,9.58,8.15,1596085,2121837539.0,15.33,-9.11,-0.85,5.34,9.0525,9.493749999999999,9.970625,10.322916666666666
2022-08-12,8.43,9.76,9.88,8.29,1563014,2149643536.0,18.75,15.09,1.28,5.23,9.15,9.4075,9.77875,10.391666666666666
2022-08-19,9.82,10.44,10.61,9.77,1643544,2398295391.0,8.61,6.97,0.68,5.49,9.5025,9.5575,9.7825,10.379583333333333
2022-08-26,10.51,12.98,13.19,10.42,4004136,6583738555.0,26.53,24.33,2.54,13.39,10.415000000000001,9.87375,10.011875,10.425
2022-09-02,12.89,11.44,13.25,11.31,2513049,4164691558.0,14.95,-11.86,-1.54,8.4,11.155,10.10375,10.21375,10.447916666666666
2022-09-09,11.71,12.23,12.78,11.47,1840014,3072105076.0,11.45,6.91,0.79,6.15,11.7725,10.46125,10.37875,10.4925
2022-09-16,12.32,11.32,12.71,11.26,1681385,2763629012.0,11.86,-7.44,-0.91,5.62,11.9925,10.747499999999999,10.420625000000001,10.49375
2022-09-23,11.14,12.14,12.76,11.13,1716997,2855244075.0,14.4,7.24,0.82,5.74,11.782499999999999,11.098749999999999,10.534374999999999,10.52625
2022-09-30,11.94,12.44,12.68,10.8,1700319,2766102722.0,15.49,2.47,0.3,5.68,12.0325,11.59375,10.54375,10.511666666666667
2022-10-14,12.66,11.53,13.01,11.3,1987420,3301541071.0,13.75,-7.32,-0.91,6.64,11.857500000000002,11.815,10.61125,10.4575
2022-10-21,11.21,10.3,11.21,9.94,1814553,2719235572.0,11.01,-10.67,-1.23,6.07,11.6025,11.7975,10.6775,10.454166666666666
2022-10-28,10.38,11.4,11.4,9.59,1812209,2721975897.0,17.57,10.68,1.1,6.06,11.417499999999999,11.6,10.736875000000001,10.54125
2022-11-04,11.54,12.26,12.57,11.27,2818032,4602000950.0,11.4,7.54,0.86,9.42,11.372499999999999,11.7025,10.903125,10.71
2022-11-11,12.24,13.46,13.56,12.18,1780294,3089889004.0,11.26,9.79,1.2,5.95,11.855,11.85625,11.158750000000001,10.871250000000002
2022-11-18,13.54,12.64,14.46,12.56,2196462,3932468213.0,14.12,-6.09,-0.82,7.34,12.440000000000001,12.02125,11.384375,10.954166666666666
2022-11-25,12.41,13.85,13.89,12.05,1568335,2693272023.0,14.56,9.57,1.21,5.24,13.0525,12.235000000000001,11.666875,11.10125
2022-12-02,13.26,14.36,15.0,13.25,1591757,2975185970.0,12.64,3.68,0.51,5.32,13.5775,12.475000000000001,12.034375,11.1875
2022-12-09,14.56,14.14,14.74,13.78,1057641,1978481731.0,6.69,-1.53,-0.22,3.54,13.747499999999999,12.801250000000001,12.308124999999999,11.34125
2022-12-16,14.14,13.8,15.09,13.36,981291,1811717024.0,12.23,-2.4,-0.34,3.28,14.0375,13.238750000000001,12.518125,11.53125
2022-12-23,13.64,12.74,13.66,12.16,641504,1124265102.0,10.87,-7.68,-1.06,2.14,13.760000000000002,13.40625,12.503125,11.626666666666667
2022-12-30,12.65,12.41,13.14,12.16,670663,1141348710.0,7.69,-2.59,-0.33,2.24,13.2725,13.425,12.56375,11.743749999999999
2023-01-06,12.26,12.32,12.61,11.81,693221,1149949209.0,6.45,-0.73,-0.09,2.32,12.8175,13.2825,12.569375,11.866666666666665
2023-01-13,12.41,14.18,14.36,12.01,1338296,2379274520.0,19.07,15.1,1.86,4.47,12.9125,13.475000000000001,12.748125,12.081249999999999
2023-01-20,14.18,16.39,16.64,13.45,1375138,2711163366.0,22.5,15.59,2.21,4.6,13.825,13.7925,13.01375,12.375416666666666
2023-02-03,16.41,16.12,16.51,15.05,1504794,3011089784.0,8.91,-1.65,-0.27,5.03,14.752500000000001,14.0125,13.24375,12.69375
2023-02-10,15.9,15.31,16.48,15.24,915638,1870389686.0,7.69,-5.02,-0.81,3.06,15.5,14.15875,13.48,12.924999999999999
2023-02-17,15.37,15.63,15.76,14.82,1031759,2046337846.0,6.14,2.09,0.32,3.45,15.8625,14.3875,13.813125,13.14125
2023-02-24,15.71,18.05,19.16,15.71,1780945,3944970558.0,22.07,15.48,2.42,5.95,16.2775,15.051250000000001,14.22875,13.3525
2023-03-03,18.12,18.26,19.06,17.74,1067574,2422580350.0,7.31,1.16,0.21,3.57,16.8125,15.782499999999999,14.60375,13.636666666666665
2023-03-10,18.11,17.09,18.22,16.96,1005029,2204899024.0,6.9,-6.41,-1.17,3.36,17.2575,16.37875,14.830625,13.839166666666666
2023-03-17,17.07,15.35,17.44,15.17,1048246,2163951392.0,13.28,-10.18,-1.74,3.5,17.1875,16.525,15.0,14.007083333333334
2023-03-24,15.16,15.93,16.01,14.76,1080938,2139639583.0,8.14,3.78,0.58,3.61,16.657500000000002,16.4675,15.13,14.165
2023-03-31,15.8,17.5,17.75,15.24,1059698,2232163373.0,15.76,9.86,1.57,3.54,16.4675,16.64,15.32625,14.375833333333333
2023-04-07,17.55,16.02,18.12,15.78,786547,1687835505.0,13.37,-8.46,-1.48,2.63,16.2,16.72875,15.443750000000001,14.562916666666668
2023-04-14,15.98,14.29,16.15,14.21,1182877,2293784897.0,12.11,-10.8,-1.73,3.95,15.934999999999999,16.56125,15.474375,14.729166666666666
2023-04-21,14.27,15.11,16.42,14.23,1484610,2963747354.0,15.33,5.74,0.82,4.96,15.73,16.193749999999998,15.6225,14.88375
2023-04-28,15.05,15.71,16.65,14.01,1851382,3657290565.0,17.47,3.97,0.6,6.19,15.282499999999999,15.875,15.82875,15.027499999999998
2023-05-05,15.55,15.56,15.88,14.97,752999,1502007686.0,5.79,-0.95,-0.15,2.52,15.1675,15.68375,16.03125,15.115
2023-05-12,15.62,15.87,17.54,15.61,1954807,4065878093.0,12.4,1.99,0.31,6.53,15.5625,15.74875,16.136875,15.249583333333334
2023-05-19,15.78,16.29,16.88,15.56,1165989,2428618636.0,8.32,2.65,0.42,3.9,15.857499999999998,15.79375,16.130625000000002,15.35125
2023-05-26,16.09,14.21,16.36,13.79,1279218,2502539467.0,15.78,-12.77,-2.08,4.28,15.482500000000002,15.3825,16.01125,15.344999999999999
2023-06-02,14.23,15.32,15.38,13.8,1663507,3161338332.0,11.12,7.81,1.11,5.56,15.4225,15.295,16.011875,15.394166666666665
2023-06-09,15.24,15.18,15.7,14.63,1610625,2928180263.0,6.98,-0.91,-0.14,5.38,15.25,15.40625,15.98375,15.451666666666666
2023-06-16,15.12,15.24,15.8,14.79,1284030,2147179503.0,6.65,0.4,0.06,4.29,14.9875,15.4225,15.808125,15.555833333333332
2023-06-21,15.26,14.5,15.55,14.46,469695,773627832.0,7.15,-4.86,-0.74,1.57,15.059999999999999,15.27125,15.573125000000001,15.642916666666666
2023-06-30,14.39,14.73,14.83,13.84,865965,1379694159.0,6.83,1.59,0.23,2.89,14.912500000000001,15.1675,15.425625,15.743333333333334
2023-07-07,14.69,15.68,15.82,14.69,918419,1567891157.0,7.67,6.45,0.95,3.07,15.0375,15.143749999999999,15.446250000000001,15.805833333333334
2023-07-14,15.82,15.58,15.95,15.29,510331,875007132.0,4.21,-0.64,-0.1,1.71,15.1225,15.055,15.424375000000001,15.772083333333335
2023-07-21,15.42,15.15,15.84,15.07,663387,1127062872.0,4.94,-2.76,-0.43,2.22,15.285,15.1725,15.2775,15.731666666666667
2023-07-28,15.15,15.45,15.76,14.84,802080,1358285618.0,6.07,1.98,0.3,2.68,15.465,15.18875,15.241875,15.737500000000002
2023-08-04,15.51,14.23,15.62,14.18,1465807,2385115152.0,9.32,-7.9,-1.22,4.9,15.1025,15.07,15.238125,15.679166666666667
2023-08-11,14.21,14.47,14.79,14.12,955245,1530177794.0,4.71,1.69,0.24,3.19,14.825,14.97375,15.198125,15.530000000000001
2023-08-18,14.43,13.98,14.81,13.82,905919,1440854524.0,6.84,-3.39,-0.49,3.03,14.5325,14.908750000000001,15.09,15.351666666666668
2023-08-25,13.91,14.11,14.62,13.54,1140418,1797072732.0,7.73,0.93,0.13,3.81,14.1975,14.83125,14.999375,15.2275
2023-09-01,14.77,15.54,15.59,14.37,1368177,2263814204.0,8.65,10.13,1.43,4.57,14.525,14.81375,14.97875,15.235416666666666
2023-09-08,15.79,16.63,17.01,15.79,2004045,3610721542.0,7.85,7.01,1.09,6.7,15.064999999999998,14.945,15.0,15.264583333333334
2023-09-15,16.73,17.48,17.75,16.44,1539288,2878166728.0,7.88,5.11,0.85,5.15,15.94,15.23625,15.204375,15.263750000000002
2023-09-22,17.58,17.54,17.99,17.26,1077978,2071959241.0,4.18,0.34,0.06,3.6,16.7975,15.497499999999999,15.343125,15.327083333333333
2023-09-28,17.61,17.4,18.0,17.2,693435,1327071326.0,4.56,-0.8,-0.14,2.32,17.2625,15.893749999999999,15.481875,15.456666666666669
2023-10-13,17.27,17.14,17.73,16.86,753441,1414670858.0,5.0,-1.49,-0.26,2.52,17.39,16.2275,15.600624999999999,15.54125
2023-10-20,17.15,17.12,17.61,17.03,587072,1108603833.0,3.38,-0.12,-0.02,1.96,17.3,16.62,15.764375,15.600000000000001
2023-10-27,16.93,17.39,18.04,16.66,1016740,1931844735.0,8.06,1.58,0.27,3.4,17.2625,17.029999999999998,15.930625000000001,15.676250000000001
2023-11-03,17.37,17.58,17.79,16.96,697558,1323178114.0,4.77,1.09,0.19,2.33,17.3075,17.285,16.049375,15.7475
2023-11-10,17.57,18.54,18.67,16.79,1246881,2388966768.0,10.69,5.46,0.96,4.17,17.6575,17.52375,16.234375,15.84125
2023-11-17,18.56,18.88,19.16,18.08,836701,1688189931.0,5.83,1.83,0.34,2.8,18.097499999999997,17.69875,16.4675,16.035833333333333
2023-11-24,18.88,19.02,19.41,18.52,825883,1692605661.0,4.71,0.74,0.14,2.76,18.505,17.88375,16.690625,16.19
2023-12-01,19.26,20.47,20.71,19.23,1147361,2503463003.0,7.78,7.62,1.45,3.84,19.2275,18.2675,17.080625,16.410416666666666
2023-12-08,20.41,19.75,21.06,19.75,1183021,2601873305.0,6.4,-3.52,-0.72,3.95,19.53,18.59375,17.410625,16.598333333333333
2023-12-15,19.97,20.93,21.31,19.93,934420,2093064810.0,6.99,5.97,1.18,3.12,20.0425,19.07,17.845,16.86625
2023-12-22,20.81,21.12,21.6,20.68,683747,1548988376.0,4.4,0.91,0.19,2.29,20.567500000000003,19.53625,18.283125,17.1325
2023-12-29,21.02,20.32,21.76,19.89,1143183,2539716052.0,8.85,-3.79,-0.8,3.82,20.53,19.87875,18.581874999999997,17.325833333333332
2024-01-05,20.4,21.6,21.84,20.37,872732,2001844038.0,7.23,6.3,1.28,2.92,20.9925,20.261249999999997,18.8925,17.576666666666664
2024-01-12,21.76,21.01,21.84,20.65,795629,1820381274.0,5.51,-2.73,-0.59,2.66,21.0125,20.5275,19.113125,17.820833333333336
2024-01-19,20.94,20.18,21.35,19.84,780982,1738846934.0,7.19,-3.95,-0.83,2.61,20.7775,20.672500000000003,19.278125,18.017916666666665
2024-01-26,20.11,21.86,21.93,19.56,914250,2049545002.0,11.74,8.33,1.68,3.06,21.1625,20.84625,19.556875,18.335833333333333
2024-02-02,21.87,22.02,22.6,21.51,860262,2033037239.0,4.99,0.73,0.16,2.88,21.2675,21.130000000000003,19.861874999999998,18.65041666666667
2024-02-08,21.98,22.02,22.64,21.29,939822,2202892291.0,6.13,0.0,0.0,3.14,21.52,21.26625,20.168125,18.985416666666666
2024-02-23,21.92,24.06,24.5,21.81,1426411,3567381897.0,12.22,9.26,2.04,4.77,22.490000000000002,21.63375,20.585,19.400000000000002
2024-03-01,24.0,24.94,25.21,23.51,1090666,2824768612.0,7.07,3.66,0.88,3.65,23.26,22.21125,21.045,19.791666666666668
2024-03-08,24.86,26.37,26.99,24.69,997912,2761181741.0,9.22,5.73,1.43,3.34,24.347500000000004,22.807499999999997,21.534374999999997,20.1975
2024-03-15,26.1,21.99,26.26,21.24,2280009,5632542054.0,19.04,-16.61,-4.38,7.62,24.34,22.93,21.728749999999998,20.385416666666668
2024-03-22,21.57,21.1,21.72,20.67,2216775,5032497667.0,4.77,-4.05,-0.89,7.41,23.6,23.044999999999998,21.85875,20.53375
2024-03-29,19.81,19.1,20.58,18.28,2474581,5133957745.0,10.9,-9.48,-2.0,8.27,22.14,22.7,21.773125,20.604583333333334
2024-04-03,18.86,19.82,19.86,18.56,1199734,2489521731.0,6.81,3.77,0.72,4.01,20.5025,22.425,21.7775,20.71625
2024-04-12,19.68,20.18,21.1,18.56,2253708,4812514103.0,12.82,1.82,0.36,7.53,20.05,22.195,21.730625000000003,20.84375
2024-04-19,20.19,22.23,23.41,19.94,2646081,6159987225.0,17.2,10.16,2.05,8.85,20.3325,21.966250000000002,21.8,21.045416666666668
2024-04-26,21.92,19.29,22.21,18.81,2088651,4486083245.0,15.29,-13.23,-2.94,6.98,20.380000000000003,21.26,21.735625000000002,21.116666666666667
2024-04-30,19.11,19.55,19.81,18.87,571611,1200657419.0,4.87,1.35,0.26,1.91,20.3125,20.407500000000002,21.6075,21.15875
2024-05-10,19.61,21.28,21.77,19.11,1400124,3118672183.0,13.61,8.85,1.73,4.68,20.587500000000002,20.31875,21.624375,21.25875
2024-05-17,21.16,20.2,21.21,19.41,1167160,2523169032.0,8.46,-5.08,-1.08,3.9,20.08,20.20625,21.625625,21.307916666666667
2024-05-24,20.21,21.43,22.35,20.21,1300833,3000371413.0,10.59,6.09,1.23,4.35,20.615000000000002,20.497500000000002,21.59875,21.347916666666666
2024-05-31,21.41,21.09,22.29,20.93,978537,2263576226.0,6.35,-1.59,-0.34,3.27,21.0,20.65625,21.540625000000002,21.40375
2024-06-07,21.09,20.64,21.21,20.32,890272,1979718517.0,4.22,-2.13,-0.45,2.98,20.84,20.71375,21.454375,21.391666666666666
2024-06-14,20.54,20.67,21.24,20.09,696789,1546538222.0,5.57,0.15,0.03,2.33,20.9575,20.51875,21.242500000000003,21.372916666666665
2024-06-21,20.56,20.05,20.63,19.71,840173,1751681870.0,4.45,-3.0,-0.62,2.81,20.6125,20.61375,20.936875,21.361666666666665
2024-06-26,19.95,18.5,20.09,18.23,667203,1261375032.0,9.28,-7.73,-1.55,2.23,19.965,20.482499999999998,20.445,21.2325
