日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,3.49,3.37,3.5,3.37,323108,114998719.0,3.72,-3.44,-0.12,1.34,3.48,3.495,3.55,3.54625
2021-07-09,3.43,3.4,3.5,3.36,371081,131631813.0,4.15,0.89,0.03,1.53,3.4425,3.47875,3.538125,3.526666666666667
2021-07-16,3.4,3.41,3.5,3.35,434017,153702199.0,4.41,0.29,0.01,1.79,3.4175000000000004,3.47125,3.51875,3.517083333333334
2021-07-23,3.38,3.43,3.47,3.36,394242,138674539.0,3.23,0.59,0.02,1.63,3.4025000000000003,3.4637499999999997,3.495625,3.5233333333333334
2021-07-30,3.42,3.27,3.42,3.24,446581,153741636.0,5.25,-4.66,-0.16,1.85,3.3775,3.42875,3.474375,3.5208333333333335
2021-08-06,3.27,3.33,3.36,3.24,423006,144961123.0,3.67,1.83,0.06,1.75,3.36,3.40125,3.455,3.5116666666666667
2021-08-13,3.33,3.35,3.4,3.31,479388,164267509.0,2.7,0.6,0.02,1.98,3.345,3.38125,3.443125,3.50625
2021-08-20,3.35,3.4,3.54,3.34,799966,281374534.0,5.97,1.49,0.05,3.31,3.3375,3.37,3.44125,3.4979166666666663
2021-08-27,3.42,3.66,3.71,3.4,1164333,428182555.0,9.12,7.65,0.26,4.81,3.435,3.40625,3.4506249999999996,3.502083333333333
2021-09-03,3.65,3.92,4.2,3.64,2517442,1004986316.0,15.3,7.1,0.26,10.41,3.5825,3.4712500000000004,3.475,3.5158333333333336
2021-09-10,3.86,4.03,4.18,3.82,2737178,1132705047.0,9.18,2.81,0.11,11.32,3.7525000000000004,3.54875,3.51,3.5287500000000005
2021-09-17,4.03,4.06,4.37,3.94,2226239,946767039.0,10.67,0.74,0.03,9.2,3.9175,3.6275000000000004,3.5456250000000002,3.539583333333333
2021-09-24,3.99,4.04,4.19,3.97,849939,354698272.0,5.42,-0.49,-0.02,3.51,4.0125,3.72375,3.57625,3.5574999999999997
2021-09-30,4.05,4.06,4.14,3.88,1419244,580386313.0,6.44,0.5,0.02,5.87,4.047499999999999,3.815,3.6081250000000002,3.5749999999999997
2021-10-08,4.13,4.14,4.25,4.11,395677,168149526.0,3.45,1.97,0.08,1.64,4.074999999999999,3.91375,3.6475,3.6
2021-10-15,4.11,3.77,4.16,3.74,1127540,450173167.0,10.14,-8.94,-0.37,4.66,4.0024999999999995,3.96,3.665,3.6141666666666663
2021-10-22,3.79,3.75,3.99,3.74,808438,319635845.0,6.63,-0.53,-0.02,3.34,3.93,3.97125,3.68875,3.624166666666667
2021-10-29,3.78,3.67,3.83,3.58,654864,249275309.0,6.67,-2.13,-0.08,2.71,3.8325,3.94,3.705625,3.6300000000000003
2021-11-05,3.66,3.57,3.68,3.47,737625,269727073.0,5.72,-2.72,-0.1,3.05,3.6900000000000004,3.8825,3.715625,3.6341666666666668
2021-11-12,3.57,3.64,3.66,3.5,617789,226505984.0,4.48,1.96,0.07,2.55,3.6574999999999998,3.83,3.7287500000000002,3.6404166666666664
2021-11-19,3.67,3.73,4.0,3.58,1272705,485741123.0,11.54,2.47,0.09,5.26,3.6525,3.79125,3.7575,3.6479166666666667
2021-11-26,3.72,3.65,3.73,3.59,666842,248514682.0,3.75,-2.14,-0.08,2.76,3.6475,3.7399999999999998,3.7775,3.6520833333333336
2021-12-03,3.58,3.6,3.62,3.54,573177,210036184.0,2.19,-1.37,-0.05,2.37,3.655,3.6725,3.793125,3.6558333333333333
2021-12-10,3.62,3.65,3.65,3.55,512346,188568153.0,2.78,1.39,0.05,2.12,3.6575,3.6574999999999998,3.80875,3.6625
2021-12-17,3.67,3.66,3.7,3.59,594360,221684040.0,3.01,0.27,0.01,2.46,3.64,3.6462499999999998,3.8087500000000003,3.674583333333333
2021-12-24,3.66,3.7,3.85,3.62,904209,343336788.0,6.28,1.09,0.04,3.74,3.6525,3.6500000000000004,3.795,3.6870833333333337
2021-12-31,3.7,3.71,3.77,3.65,584397,221284714.0,3.24,0.27,0.01,2.42,3.68,3.6675,3.775,3.699583333333333
2022-01-07,3.71,3.78,3.84,3.7,710902,273437443.0,3.77,1.89,0.07,2.94,3.7125,3.685,3.7575,3.714166666666667
2022-01-14,3.78,3.69,3.83,3.69,666602,256757338.0,3.7,-2.38,-0.09,2.76,3.7199999999999998,3.68,3.7356249999999998,3.731666666666667
2022-01-21,3.7,3.62,3.73,3.62,436648,164460253.0,2.98,-1.9,-0.07,1.81,3.7,3.67625,3.708125,3.74375
2022-01-28,3.6,3.48,3.61,3.44,530042,190162362.0,4.7,-3.87,-0.14,2.19,3.6425,3.66125,3.666875,3.749166666666667
2022-02-11,3.52,3.65,3.73,3.51,675431,252302492.0,6.32,4.89,0.17,2.79,3.61,3.6612500000000003,3.659375,3.7595833333333335
2022-02-18,3.66,3.67,3.69,3.61,486322,181580049.0,2.19,0.55,0.02,2.01,3.605,3.6625,3.654375,3.76
2022-02-25,3.66,3.69,3.78,3.64,875092,332142528.0,3.81,0.54,0.02,3.62,3.6224999999999996,3.66125,3.6556249999999997,3.7504166666666663
2022-03-04,3.7,3.78,3.84,3.66,835097,320752470.0,4.88,2.44,0.09,3.45,3.6975,3.67,3.6687499999999997,3.7399999999999998
2022-03-11,3.78,3.61,3.82,3.39,848361,312873296.0,11.38,-4.5,-0.17,3.51,3.6875,3.6487499999999997,3.6668749999999997,3.72125
2022-03-18,3.58,3.47,3.65,3.26,923578,325218945.0,10.8,-3.88,-0.14,3.82,3.6375,3.62125,3.650625,3.6975
2022-03-25,3.49,3.47,3.55,3.45,458357,164085042.0,2.88,0.0,0.0,1.89,3.5824999999999996,3.6025,3.6393750000000002,3.672916666666666
2022-04-01,3.48,3.47,3.48,3.37,597332,209448502.0,3.17,0.0,0.0,2.47,3.505,3.6012500000000003,3.63125,3.6449999999999996
2022-04-08,3.45,3.46,3.54,3.38,437648,155322395.0,4.61,-0.29,-0.01,1.81,3.4675000000000002,3.5774999999999997,3.6193750000000002,3.6320833333333336
2022-04-15,3.44,3.42,3.53,3.33,701335,245651999.0,5.78,-1.16,-0.04,2.9,3.455,3.54625,3.6043749999999997,3.6183333333333336
2022-04-22,3.41,3.33,3.51,3.28,729016,254126249.0,6.73,-2.63,-0.09,3.01,3.4200000000000004,3.5012499999999998,3.5812500000000003,3.6041666666666665
2022-04-29,3.3,3.13,3.3,2.94,714333,227522899.0,10.81,-6.01,-0.2,2.95,3.335,3.4200000000000004,3.545,3.5858333333333334
2022-05-06,3.0,2.96,3.06,2.94,395109,121509292.0,3.83,-5.43,-0.17,1.63,3.21,3.3387499999999997,3.49375,3.5575000000000006
2022-05-13,2.95,3.04,3.05,2.94,597105,183890809.0,3.72,2.7,0.08,2.47,3.1149999999999998,3.285,3.453125,3.52875
2022-05-20,3.05,3.06,3.12,2.97,649758,202276482.0,4.93,0.66,0.02,2.69,3.0475,3.23375,3.418125,3.5041666666666664
2022-05-27,3.05,3.09,3.12,2.98,607461,190376795.0,4.58,0.98,0.03,2.51,3.0375,3.18625,3.39375,3.4829166666666667
2022-06-02,3.09,3.18,3.32,3.07,819360,267925106.0,8.09,2.91,0.09,3.39,3.0925,3.15125,3.3643750000000003,3.463333333333333
2022-06-10,3.18,3.2,3.21,3.13,586770,190781388.0,2.52,0.63,0.02,2.43,3.1325000000000003,3.12375,3.335,3.4441666666666664
2022-06-17,3.2,3.16,3.35,3.1,794641,261095441.0,7.81,-1.25,-0.04,3.29,3.1575,3.1025,3.3018750000000003,3.4216666666666664
2022-06-24,3.16,3.27,3.29,3.12,947872,311389654.0,5.38,3.48,0.11,3.92,3.2025,3.12,3.27,3.4033333333333338
2022-07-01,3.27,3.2,3.28,3.2,676813,224722475.0,2.45,-2.14,-0.07,2.8,3.2075000000000005,3.1500000000000004,3.2443750000000002,3.3791666666666664
2022-07-08,3.19,3.15,3.22,3.11,471761,153003362.0,3.44,-1.56,-0.05,1.95,3.195,3.16375,3.224375,3.356666666666667
2022-07-15,3.14,3.05,3.19,3.04,510292,163585275.0,4.76,-3.17,-0.1,2.11,3.1675,3.1625,3.1981249999999997,3.3329166666666663
2022-07-22,3.06,3.22,3.25,3.06,584235,188036976.0,6.23,5.57,0.17,2.42,3.1550000000000002,3.17875,3.1825,3.322083333333333
2022-07-29,3.21,3.25,3.33,3.18,743952,244675385.0,4.66,0.93,0.03,3.08,3.1675000000000004,3.1875,3.169375,3.3054166666666664
2022-08-05,3.25,3.19,3.25,3.08,712653,226584443.0,5.23,-1.85,-0.06,2.95,3.1775,3.1862500000000002,3.1550000000000002,3.2854166666666664
2022-08-12,3.19,3.29,3.29,3.15,697788,228399731.0,4.39,3.13,0.1,2.88,3.2375,3.2025,3.1525,3.2687500000000003
2022-08-19,3.28,3.27,3.31,3.23,530080,174855755.0,2.43,-0.61,-0.02,2.19,3.25,3.2025,3.1612500000000003,3.2475
2022-08-26,3.28,3.25,3.36,3.25,973639,324367648.0,3.36,-0.61,-0.02,4.03,3.25,3.2087499999999998,3.1793750000000003,3.2325
2022-09-02,3.23,3.19,3.31,3.18,662912,217195016.0,4.0,-1.85,-0.06,2.74,3.25,3.21375,3.18875,3.220833333333333
2022-09-09,3.21,3.29,3.38,3.21,1287738,433303055.0,5.33,3.13,0.1,5.32,3.25,3.24375,3.203125,3.2133333333333334
2022-09-16,3.31,3.09,3.31,3.08,739374,239132557.0,6.99,-6.08,-0.2,3.06,3.205,3.2275,3.203125,3.1975000000000002
2022-09-23,3.09,3.07,3.15,3.03,605321,189043501.0,3.88,-0.65,-0.02,2.5,3.16,3.205,3.19625,3.18125
2022-09-30,3.06,2.95,3.09,2.91,609027,184782212.0,5.86,-3.91,-0.12,2.52,3.0999999999999996,3.175,3.180625,3.1616666666666666
2022-10-14,2.97,3.04,3.06,2.93,535306,162304229.0,4.41,3.05,0.09,2.21,3.0375,3.14375,3.1731249999999998,3.1495833333333336
2022-10-21,3.02,2.97,3.08,2.96,483944,147561265.0,3.95,-2.3,-0.07,2.0,3.0075000000000003,3.10625,3.154375,3.142916666666667
2022-10-28,2.97,2.87,3.0,2.87,490001,145154215.0,4.38,-3.37,-0.1,2.03,2.9575,3.0587500000000003,3.13375,3.139166666666666
2022-11-04,2.88,2.95,2.95,2.83,448091,131111756.0,4.18,2.79,0.08,1.85,2.9575,3.02875,3.12125,3.1354166666666665
2022-11-11,2.95,3.0,3.03,2.93,412877,124123694.0,3.39,1.69,0.05,1.71,2.9475000000000002,2.9925,3.118125,3.1329166666666666
2022-11-18,3.0,2.99,3.04,2.97,437172,132859838.0,2.33,-0.33,-0.01,1.81,2.9525,2.98,3.10375,3.12875
2022-11-25,2.99,3.03,3.04,2.97,441588,133856195.0,2.34,1.34,0.04,1.83,2.9925,2.975,3.09,3.1225
2022-12-02,3.02,3.07,3.18,2.98,938192,292529934.0,6.6,1.32,0.04,3.88,3.0225,2.99,3.0825,3.1170833333333334
2022-12-09,3.08,3.07,3.14,3.06,621872,194372606.0,2.61,0.0,0.0,2.57,3.04,2.9937500000000004,3.06875,3.1133333333333333
2022-12-16,3.07,3.06,3.09,3.02,460266,142060163.0,2.28,-0.33,-0.01,1.9,3.0574999999999997,3.005,3.055625,3.104583333333333
2022-12-23,3.05,2.93,3.06,2.9,421094,126130486.0,5.23,-4.25,-0.13,1.74,3.0324999999999998,3.0124999999999997,3.035625,3.0933333333333337
2022-12-30,2.95,2.93,2.95,2.9,337758,99764829.0,1.71,0.0,0.0,1.4,2.9975,3.01,3.019375,3.0841666666666665
2023-01-06,2.93,2.94,2.98,2.92,360888,107673836.0,2.05,0.34,0.01,1.49,2.9650000000000003,3.0025,2.9975,3.0795833333333333
2023-01-13,2.94,2.93,2.96,2.9,291976,86255587.0,2.04,-0.34,-0.01,1.21,2.9325,2.995,2.9875,3.0675000000000003
2023-01-20,2.93,3.08,3.1,2.91,738408,225584846.0,6.48,5.12,0.15,3.05,2.97,3.00125,2.988125,3.060416666666667
2023-02-03,3.09,3.09,3.18,3.05,856617,269057398.0,4.22,0.32,0.01,3.54,3.01,3.00375,2.996875,3.0562500000000004
2023-02-10,3.08,3.13,3.13,3.06,528130,165268990.0,2.27,1.29,0.04,2.18,3.0575,3.01125,3.0025,3.049583333333333
2023-02-17,3.13,3.08,3.15,3.05,595253,186904176.0,3.19,-1.6,-0.05,2.46,3.095,3.01375,3.0093750000000004,3.0416666666666665
2023-02-24,3.07,3.12,3.15,3.07,527490,166358006.0,2.6,1.3,0.04,2.18,3.105,3.0375,3.025,3.0362500000000003
2023-03-03,3.1,3.14,3.16,3.09,491449,154939894.0,2.24,0.64,0.02,2.03,3.1175,3.06375,3.036875,3.034166666666667
2023-03-10,3.14,3.06,3.16,3.05,442158,139004367.0,3.5,-2.55,-0.08,1.83,3.1,3.07875,3.0406250000000004,3.0245833333333336
2023-03-17,3.04,3.08,3.11,3.0,427678,131920700.0,3.59,0.65,0.02,1.77,3.1,3.0975,3.04625,3.0241666666666664
2023-03-24,3.08,3.09,3.13,3.08,413159,129370908.0,1.62,0.32,0.01,1.71,3.0925000000000002,3.09875,3.05,3.0250000000000004
2023-03-31,3.09,2.99,3.1,2.99,490535,150067933.0,3.56,-3.24,-0.1,2.03,3.055,3.0862499999999997,3.045,3.026666666666667
2023-04-07,3.01,3.0,3.02,2.97,499013,150916690.0,1.67,0.33,0.01,2.06,3.04,3.07,3.040625,3.025
2023-04-14,2.99,2.98,3.0,2.94,525158,157773306.0,2.0,-0.67,-0.02,2.17,3.0149999999999997,3.0575,3.035625,3.0254166666666666
2023-04-21,2.99,2.95,3.04,2.94,543973,164387853.0,3.36,-1.01,-0.03,2.25,2.98,3.03625,3.0368749999999998,3.0287500000000005
2023-04-28,2.95,2.98,2.99,2.88,548925,162733896.0,3.73,1.02,0.03,2.27,2.9775,3.01625,3.04,3.03
2023-05-05,3.02,3.25,3.27,3.02,988594,317447647.0,8.39,9.06,0.27,4.09,3.04,3.04,3.059375,3.0404166666666668
2023-05-12,3.25,3.45,3.58,3.23,2023752,695378828.0,10.77,6.15,0.2,8.37,3.1574999999999998,3.08625,3.091875,3.059583333333333
2023-05-19,3.47,3.32,3.49,3.31,1158209,398381372.0,5.22,-3.77,-0.13,4.79,3.25,3.115,3.106875,3.071666666666667
2023-05-26,3.34,3.28,3.36,3.2,1016492,334778180.0,4.82,-1.2,-0.04,4.2,3.3249999999999997,3.15125,3.11875,3.080416666666667
2023-06-02,3.28,3.32,3.38,3.24,857811,286336968.0,4.27,1.22,0.04,3.55,3.3425,3.19125,3.130625,3.0908333333333338
2023-06-09,3.31,3.25,3.35,3.22,637464,210385680.0,3.92,-2.11,-0.07,2.64,3.2925,3.225,3.14125,3.0987500000000003
2023-06-16,3.26,3.23,3.31,3.17,718316,234548156.0,4.31,-0.62,-0.02,2.97,3.27,3.2600000000000002,3.148125,3.11125
2023-06-21,3.25,3.15,3.25,3.14,437031,139979062.0,3.41,-2.48,-0.08,1.81,3.2375,3.28125,3.14875,3.120416666666667
2023-06-30,3.14,3.29,3.32,3.12,944968,309301032.0,6.35,4.44,0.14,3.91,3.23,3.28625,3.163125,3.135
2023-07-07,3.3,3.3,3.35,3.26,600203,199655139.0,2.74,0.3,0.01,2.48,3.2424999999999997,3.2674999999999996,3.176875,3.1504166666666666
2023-07-14,3.32,3.32,3.39,3.27,829380,277839484.0,3.64,0.61,0.02,3.43,3.2649999999999997,3.2675,3.19125,3.160416666666667
2023-07-21,3.29,3.39,3.47,3.28,1080305,369663855.0,5.72,2.11,0.07,4.47,3.325,3.28125,3.21625,3.172916666666667
2023-07-28,3.38,3.47,3.48,3.37,774272,267891186.0,3.24,2.36,0.08,3.2,3.37,3.3,3.245625,3.1870833333333337
2023-08-04,3.47,3.51,3.55,3.46,925532,327833267.0,2.59,1.15,0.04,3.83,3.4225,3.3325,3.2787499999999996,3.205
2023-08-11,3.51,3.38,3.52,3.37,926684,321982975.0,4.27,-3.7,-0.13,3.83,3.4375,3.35125,3.305625,3.2158333333333338
2023-08-18,3.37,3.41,3.46,3.34,651086,222460421.0,3.55,0.89,0.03,2.69,3.4425,3.38375,3.3325,3.2270833333333333
2023-08-25,3.4,3.38,3.48,3.32,862833,292426167.0,4.69,-0.88,-0.03,3.57,3.42,3.395,3.3406249999999997,3.2404166666666665
2023-09-01,3.55,3.29,3.57,3.25,1332289,454140050.0,9.47,-2.66,-0.09,5.51,3.3649999999999998,3.3937500000000003,3.330625,3.249166666666667
2023-09-08,3.29,3.27,3.4,3.26,777571,258423495.0,4.26,-0.61,-0.02,3.21,3.3375000000000004,3.3875,3.3275,3.2566666666666664
2023-09-15,3.27,3.35,3.41,3.25,956042,320202566.0,4.89,2.45,0.08,3.95,3.3225000000000002,3.3825,3.331875,3.2716666666666665
2023-09-22,3.35,3.31,3.36,3.26,740970,245661876.0,2.99,-1.19,-0.04,3.06,3.3049999999999997,3.3625000000000003,3.33125,3.2845833333333334
2023-09-28,3.29,3.27,3.33,3.25,472201,155031748.0,2.42,-1.21,-0.04,1.95,3.3000000000000003,3.3325,3.3325,3.2966666666666664
2023-10-13,3.27,3.17,3.28,3.17,663144,213406472.0,3.36,-3.06,-0.1,2.74,3.275,3.30625,3.3287500000000003,3.3058333333333327
2023-10-20,3.18,3.13,3.25,3.08,739173,234493065.0,5.36,-1.26,-0.04,3.06,3.2199999999999998,3.27125,3.3274999999999997,3.3120833333333337
2023-10-27,3.13,3.24,3.25,3.0,818425,257587828.0,7.99,3.51,0.11,3.38,3.2025,3.25375,3.324375,3.311666666666667
2023-11-03,3.23,3.04,3.25,3.0,1427628,438247726.0,7.72,-6.17,-0.2,5.9,3.145,3.2224999999999997,3.308125,3.2945833333333336
2023-11-10,3.05,3.08,3.09,3.01,1103340,336613142.0,2.63,1.32,0.04,4.56,3.1225,3.19875,3.293125,3.2845833333333334
2023-11-17,3.07,3.19,3.37,3.04,1491052,469973430.0,10.71,3.57,0.11,6.16,3.1375,3.17875,3.280625,3.2808333333333333
2023-11-24,3.16,3.11,3.19,3.09,1636672,515037750.0,3.13,-2.51,-0.08,6.77,3.105,3.15375,3.258125,3.2720833333333332
2023-12-01,3.1,3.1,3.11,3.05,813193,251020014.0,1.93,-0.32,-0.01,3.36,3.12,3.1325,3.2325000000000004,3.265833333333333
2023-12-08,3.11,3.09,3.13,3.05,870146,268335570.0,2.58,-0.32,-0.01,3.6,3.1224999999999996,3.1225,3.214375,3.26
2023-12-15,3.1,3.14,3.22,3.05,1650610,517714183.0,5.5,1.62,0.05,6.82,3.11,3.12375,3.1975,3.2595833333333335
2023-12-22,3.13,3.01,3.14,2.98,1008829,307711282.0,5.1,-4.14,-0.13,4.17,3.085,3.095,3.174375,3.247916666666667
2023-12-29,3.0,3.02,3.03,2.94,546063,163146012.0,2.99,0.33,0.01,2.26,3.0649999999999995,3.0925000000000002,3.1575,3.23625
2024-01-05,3.03,2.99,3.05,2.98,445085,134486936.0,2.32,-0.99,-0.03,1.84,3.04,3.08125,3.14,3.2224999999999997
2024-01-12,2.99,3.01,3.03,2.94,528140,157432069.0,3.01,0.67,0.02,2.18,3.0075000000000003,3.0587500000000003,3.11875,3.2066666666666666
2024-01-19,3.0,2.89,3.01,2.83,598929,175637195.0,5.98,-3.99,-0.12,2.48,2.9775,3.03125,3.0925000000000002,3.1824999999999997
2024-01-26,2.89,3.01,3.04,2.7,949118,275869208.0,11.76,4.15,0.12,3.92,2.975,3.02,3.07625,3.161666666666667
2024-02-02,3.01,2.73,3.03,2.66,820155,235814282.0,12.29,-9.3,-0.28,3.39,2.91,2.975,3.04875,3.134583333333333
2024-02-08,2.74,2.92,3.0,2.54,1159019,322800208.0,16.85,6.96,0.19,4.79,2.8874999999999997,2.9475,3.035625,3.1141666666666663
2024-02-23,2.96,2.92,2.98,2.85,829891,240507321.0,4.45,0.0,0.0,3.43,2.895,2.93625,3.015625,3.095
2024-03-01,2.92,2.92,2.99,2.87,844428,246855141.0,4.11,0.0,0.0,3.49,2.8725,2.92375,3.008125,3.0795833333333333
2024-03-08,2.92,2.9,2.93,2.86,577844,167179931.0,2.4,-0.68,-0.02,2.39,2.915,2.9125,2.996875,3.0641666666666665
2024-03-15,2.89,2.95,2.95,2.88,716142,208676779.0,2.41,1.72,0.05,2.96,2.9225,2.905,2.981875,3.0475
2024-03-22,2.95,2.96,3.08,2.94,741647,220847356.0,4.75,0.34,0.01,3.07,2.9325,2.91375,2.9724999999999997,3.032916666666667
2024-03-29,2.94,2.9,2.96,2.85,710339,205933455.0,3.72,-2.03,-0.06,2.94,2.9275,2.9,2.96,3.0175
2024-04-03,2.9,2.94,2.95,2.89,427657,125154417.0,2.07,1.38,0.04,1.77,2.9375,2.92625,2.950625,3.0079166666666666
2024-04-12,2.95,2.99,3.05,2.93,1212762,363823941.0,4.08,1.7,0.05,5.01,2.9475000000000002,2.935,2.94125,3.002083333333333
2024-04-19,2.99,2.91,3.01,2.86,1045475,305434456.0,5.02,-2.68,-0.08,4.32,2.935,2.93375,2.935,2.9883333333333333
2024-04-26,2.9,2.91,2.92,2.83,697327,199853072.0,3.09,0.0,0.0,2.88,2.9375,2.9324999999999997,2.928125,2.982916666666666
2024-04-30,2.91,2.91,2.97,2.89,372548,109246153.0,2.75,0.0,0.0,1.54,2.93,2.93375,2.9231249999999998,2.9758333333333336
2024-05-10,2.92,2.96,3.0,2.92,994948,294001520.0,2.75,1.72,0.05,4.11,2.9225,2.935,2.92,2.96625
2024-05-17,2.97,2.98,3.15,2.94,1476261,444983407.0,7.09,0.68,0.02,6.1,2.94,2.9375,2.925625,2.9608333333333334
2024-05-24,2.97,2.93,3.0,2.9,813869,240513953.0,3.36,-1.68,-0.05,3.36,2.945,2.94125,2.9206250000000002,2.95375
2024-05-31,2.92,2.88,2.94,2.87,511858,148603525.0,2.39,-1.71,-0.05,2.12,2.9375,2.93375,2.9299999999999997,2.9450000000000003
2024-06-07,2.88,2.83,2.89,2.73,751737,210733289.0,5.56,-1.74,-0.05,3.11,2.9050000000000002,2.9137500000000003,2.924375,2.9320833333333334
2024-06-14,2.81,2.75,2.81,2.71,430843,118749930.0,3.53,-2.83,-0.08,1.78,2.8475,2.8937500000000003,2.91375,2.92125
2024-06-21,2.75,2.71,2.8,2.7,498475,137166984.0,3.64,-1.45,-0.04,2.06,2.7925,2.8687500000000004,2.900625,2.908333333333333
2024-06-26,2.7,2.72,2.73,2.64,313902,83789478.0,3.32,0.37,0.01,1.3,2.7525,2.845,2.8893750000000002,2.8970833333333332
