日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,4.05,3.92,4.17,3.88,789534,354476685.0,7.29,-1.51,-0.06,2.94,4.1025,3.92375,3.796875,3.8158333333333334
2021-10-08,3.97,4.05,4.14,3.96,197653,89637358.0,4.59,3.32,0.13,0.74,4.01,3.99,3.81375,3.8266666666666667
2021-10-15,4.08,3.95,4.13,3.93,632847,285012503.0,4.94,-2.47,-0.1,2.36,3.9749999999999996,4.04125,3.82375,3.8366666666666664
2021-10-22,3.94,4.01,4.2,3.89,761732,343773859.0,7.85,1.52,0.06,2.84,3.9825,4.0925,3.840625,3.8454166666666665
2021-10-29,3.82,3.6,3.95,3.57,852244,361915638.0,9.48,-10.22,-0.41,3.17,3.9025,4.0024999999999995,3.828125,3.8354166666666667
2021-11-05,3.6,3.52,3.82,3.48,939748,385845075.0,9.44,-2.22,-0.08,3.5,3.77,3.8899999999999997,3.81125,3.8229166666666665
2021-11-12,3.5,3.62,3.78,3.39,1034315,420295409.0,11.08,2.84,0.1,3.85,3.6875,3.8312500000000003,3.81125,3.805
2021-11-19,3.62,3.61,3.66,3.5,565591,229023012.0,4.42,-0.28,-0.01,2.11,3.5875000000000004,3.785,3.8231249999999997,3.7900000000000005
2021-11-26,3.6,3.56,3.65,3.5,622505,251738027.0,4.16,-1.39,-0.05,2.32,3.5774999999999997,3.7399999999999998,3.831875,3.7779166666666666
2021-12-03,3.53,3.59,3.62,3.5,567056,229004707.0,3.37,0.84,0.03,2.11,3.5949999999999998,3.6824999999999997,3.83625,3.7699999999999996
2021-12-10,3.62,3.78,3.81,3.61,909868,381021136.0,5.57,5.29,0.19,3.39,3.635,3.66125,3.85125,3.7695833333333333
2021-12-17,3.8,3.79,3.82,3.63,577167,242668322.0,5.03,0.26,0.01,2.15,3.6799999999999997,3.63375,3.863125,3.7716666666666665
2021-12-24,3.77,4.09,4.24,3.76,1335833,603474382.0,12.66,7.92,0.3,4.97,3.8125,3.695,3.84875,3.78375
2021-12-31,4.1,4.18,4.21,3.98,1079167,492544083.0,5.62,2.2,0.09,4.02,3.96,3.7775,3.8337499999999998,3.8000000000000003
2022-01-07,4.15,4.52,4.67,4.09,1611057,777524200.0,13.88,8.13,0.34,6.01,4.145,3.8899999999999997,3.8606249999999998,3.8375
2022-01-14,4.52,5.01,5.26,4.43,2341878,1257059749.0,18.36,10.84,0.49,8.73,4.449999999999999,4.0649999999999995,3.925,3.90375
2022-01-21,5.04,5.44,6.0,4.92,2754741,1623198848.0,21.56,8.58,0.43,10.27,4.7875,4.3,4.0200000000000005,3.9879166666666666
2022-01-28,5.44,5.43,5.81,5.32,2095330,1269182541.0,9.01,-0.18,-0.01,7.81,5.1,4.53,4.10625,4.0675
2022-02-11,5.43,5.81,6.05,5.23,1563241,975740057.0,15.1,7.0,0.38,5.83,5.422499999999999,4.7837499999999995,4.2225,4.1620833333333325
2022-02-18,5.73,6.2,6.26,5.47,1475567,917305325.0,13.6,6.71,0.39,5.5,5.720000000000001,5.085,4.359375,4.270416666666667
2022-02-25,6.23,5.51,6.39,5.49,1816337,1158156411.0,14.52,-11.13,-0.69,6.77,5.7375,5.2625,4.47875,4.319999999999999
2022-03-04,5.51,6.18,6.3,5.42,1465883,932645004.0,15.97,12.16,0.67,5.46,5.925,5.5125,4.645,4.3933333333333335
2022-03-11,6.15,6.05,6.62,5.83,2039460,1382457153.0,12.78,-2.1,-0.13,7.6,5.985,5.703749999999999,4.796875,4.4750000000000005
2022-03-18,5.98,6.48,6.49,4.98,2487244,1553202828.0,24.96,7.11,0.43,9.27,6.055,5.8875,4.97625,4.579166666666667
2022-03-25,6.42,6.27,6.62,6.13,1897678,1300967986.0,7.56,-3.24,-0.21,7.07,6.245,5.991249999999999,5.145625,4.677083333333333
2022-04-01,6.23,6.59,6.67,6.04,1834013,1264278798.0,10.05,5.1,0.32,6.84,6.3475,6.1362499999999995,5.333125,4.782916666666666
2022-04-08,6.72,7.06,7.37,6.45,1643234,1211123440.0,13.96,7.13,0.47,6.13,6.6,6.2925,5.538125,4.9125
2022-04-15,6.91,6.85,7.3,6.15,1821828,1329777926.0,16.29,-2.97,-0.21,6.79,6.6925,6.373749999999999,5.729375,5.030833333333333
2022-04-22,6.78,6.24,6.81,5.77,1844745,1246078608.0,15.18,-8.91,-0.61,6.88,6.685,6.465,5.86375,5.140833333333333
2022-04-29,6.16,7.76,7.8,6.1,2793184,2078761403.0,27.24,24.36,1.52,10.41,6.9775,6.6625,6.0874999999999995,5.3175
2022-05-06,7.48,7.16,7.67,7.07,1017530,798044592.0,7.73,-7.73,-0.6,3.79,7.0025,6.8012500000000005,6.2524999999999995,5.465
2022-05-13,7.22,7.79,8.17,7.02,2877739,2323443584.0,16.06,8.8,0.63,10.73,7.2375,6.965,6.4262500000000005,5.639166666666667
2022-05-20,7.87,7.92,8.56,7.53,2468275,2073281760.0,13.22,1.67,0.13,9.2,7.657500000000001,7.171250000000001,6.58125,5.820833333333333
2022-05-27,7.82,7.29,7.83,7.14,1604549,1268237550.0,8.71,-7.95,-0.63,5.98,7.54,7.25875,6.6975,5.974999999999999
2022-06-02,7.29,7.16,7.66,6.93,1351140,1043522986.0,10.01,-1.78,-0.13,5.04,7.54,7.271249999999999,6.781874999999999,6.115833333333332
2022-06-10,7.06,7.22,7.69,6.67,1741096,1339976783.0,14.25,0.84,0.06,6.49,7.3975,7.317500000000001,6.845625,6.258749999999999
2022-06-17,7.21,7.21,7.78,6.77,1852740,1431296281.0,13.99,-0.14,-0.01,6.91,7.220000000000001,7.43875,6.951875,6.388749999999999
2022-06-24,7.4,7.12,7.93,7.02,2015194,1593311104.0,12.62,-1.25,-0.09,7.51,7.1775,7.358750000000001,7.010625,6.5112499999999995
2022-07-01,7.12,8.13,8.52,6.86,3207400,2651624644.0,23.31,14.19,1.01,11.96,7.42,7.48,7.140625,6.661666666666666
2022-07-08,8.28,8.25,8.94,8.02,2112768,1885001537.0,11.32,1.48,0.12,7.88,7.6775,7.5375,7.25125,6.796666666666667
2022-07-15,8.3,8.36,9.3,8.15,2539291,2283994394.42,13.94,1.33,0.11,9.47,7.965,7.592499999999999,7.381875,6.918333333333333
2022-07-22,8.45,8.66,9.22,8.3,1469436,1330616493.7,11.0,3.59,0.3,5.48,8.350000000000001,7.76375,7.5112499999999995,7.052916666666667
2022-07-29,8.72,9.27,9.84,8.59,1882677,1789244372.55,14.43,7.04,0.61,7.02,8.635,8.0275,7.649374999999999,7.197083333333334
2022-08-05,9.12,8.3,9.32,8.19,1257052,1120951087.99,12.19,-10.46,-0.97,4.69,8.6475,8.162500000000001,7.74,7.284583333333333
2022-08-12,8.43,8.32,8.64,7.98,1169679,998877931.43,7.95,0.24,0.02,4.36,8.6375,8.30125,7.87,7.401666666666666
2022-08-19,8.3,8.53,8.75,8.08,1494117,1289388102.58,8.05,2.52,0.21,5.57,8.605,8.4775,7.918125,7.499583333333333
2022-08-26,8.61,9.21,9.32,8.41,1527816,1391045061.22,10.67,7.97,0.68,5.7,8.59,8.6125,8.04625,7.6312500000000005
2022-09-02,9.05,9.64,9.84,8.75,1764650,1696488189.73,11.83,4.67,0.43,6.58,8.925,8.78625,8.161875,7.7629166666666665
2022-09-09,9.65,12.37,12.71,9.5,2711089,3064782155.85,33.3,28.32,2.73,10.11,9.9375,9.287500000000001,8.44,8.017083333333334
2022-09-16,12.06,11.21,12.08,10.95,3251662,3836266929.17,9.14,-9.38,-1.16,12.12,10.6075,9.606250000000001,8.685,8.209583333333333
2022-09-23,11.1,10.8,11.38,10.47,2506138,2796744415.98,8.12,-3.66,-0.41,9.34,11.004999999999999,9.7975,8.912500000000001,8.365416666666667
2022-09-30,10.99,10.22,11.22,9.91,2502588,2699562904.87,12.13,-5.37,-0.58,9.33,11.15,10.0375,9.100000000000001,8.505833333333333
2022-10-14,10.34,10.23,11.1,9.95,2304279,2478920735.84,11.25,0.1,0.01,8.59,10.615,10.27625,9.28875,8.672083333333333
2022-10-21,10.16,10.73,11.03,9.68,1781423,1886184284.08,13.2,4.89,0.5,6.64,10.495000000000001,10.551250000000001,9.514375,8.795833333333334
2022-10-28,10.55,9.53,10.56,8.95,2801016,2769443956.72,15.0,-11.18,-1.2,10.44,10.1775,10.59125,9.601875,8.894583333333335
2022-11-04,9.37,9.32,9.54,8.45,2064450,1904816666.04,11.44,-2.2,-0.21,7.7,9.9525,10.55125,9.66875,8.958333333333334
2022-11-11,9.18,10.18,10.18,8.98,1837375,1815425624.22,12.88,9.23,0.86,6.85,9.94,10.2775,9.782499999999999,9.0525
2022-11-18,11.06,10.4,11.22,10.1,3149476,3436422417.23,11.0,2.16,0.22,11.74,9.8575,10.17625,9.89125,9.182083333333333
2022-11-25,10.31,11.04,11.59,10.12,2095492,2330335758.83,14.13,6.15,0.64,7.81,10.235,10.20625,10.001875,9.343750000000002
2022-12-02,10.48,10.18,11.65,10.0,2778595,3087199428.34,14.95,-7.79,-0.86,10.36,10.45,10.20125,10.119375,9.467083333333333
2022-12-09,10.17,9.98,10.38,9.36,2692286,2688868344.62,10.02,-1.96,-0.2,10.04,10.4,10.17,10.223125,9.582500000000001
2022-12-16,9.74,9.31,9.74,8.87,1733677,1652057169.21,8.72,-6.71,-0.67,6.46,10.127500000000001,9.9925,10.271875,9.67375
2022-12-23,9.33,9.22,9.53,9.09,1079490,1036142145.55,4.73,-0.97,-0.09,4.02,9.672500000000001,9.95375,10.272499999999999,9.719166666666668
2022-12-30,9.08,8.58,9.18,8.24,1947307,1720213956.58,10.2,-6.94,-0.64,7.26,9.2725,9.86125,10.20625,9.732916666666666
2023-01-06,8.65,10.06,10.63,8.62,2746204,2788843006.34,23.43,17.25,1.48,10.24,9.2925,9.84625,10.061875,9.803749999999999
2023-01-13,10.16,10.44,10.89,9.89,1586015,1682621924.43,9.94,3.78,0.38,5.91,9.575,9.85125,10.01375,9.877916666666666
2023-01-20,10.58,10.21,10.75,10.02,1116791,1184321237.98,6.99,-2.2,-0.23,4.16,9.822500000000002,9.7475,9.976875000000001,9.917083333333334
2023-02-03,10.32,9.9,10.46,9.78,1667152,1724003089.33,6.66,-3.04,-0.31,6.22,10.1525,9.7125,9.956875,9.98375
2023-02-10,9.84,10.44,10.67,9.67,1401477,1460037794.2,10.1,5.45,0.54,5.22,10.247499999999999,9.77,9.97,10.072083333333333
2023-02-17,10.52,9.7,10.64,9.68,1179846,1225825571.7,9.2,-7.09,-0.74,4.4,10.0625,9.81875,9.905625,10.120833333333334
2023-02-24,9.66,9.92,10.33,9.65,961390,979262219.71,7.01,2.27,0.22,3.58,9.99,9.90625,9.93,10.150416666666667
2023-03-03,9.95,9.95,10.34,9.81,1134975,1170345747.72,5.34,0.3,0.03,4.23,10.0025,10.0775,9.969375000000001,10.163333333333332
2023-03-10,9.9,9.19,9.93,9.14,1029444,1003919972.61,7.94,-7.64,-0.76,3.84,9.69,9.96875,9.9075,10.030833333333334
2023-03-17,9.15,9.17,9.63,9.11,898491,863304968.46,5.66,-0.22,-0.02,3.35,9.5575,9.81,9.830625,9.945833333333335
2023-03-24,9.26,8.98,9.3,8.78,777787,719104891.54,5.67,-2.07,-0.19,2.9,9.3225,9.65625,9.701875000000001,9.87
2023-03-31,8.92,8.9,9.13,8.75,804835,737461493.86,4.23,-0.89,-0.08,3.0,9.06,9.53125,9.621875,9.815
2023-04-07,8.93,9.93,9.98,8.87,1064716,1034124949.7,12.47,11.57,1.03,3.97,9.245000000000001,9.467500000000001,9.61875,9.8025
2023-04-14,9.77,9.71,9.91,9.56,1089077,1086234981.03,3.52,-2.22,-0.22,4.06,9.379999999999999,9.46875,9.64375,9.76
2023-04-21,9.73,9.17,9.91,9.16,701628,685449949.78,7.72,-5.56,-0.54,2.62,9.4275,9.375,9.640625,9.745
2023-04-28,9.12,8.97,9.26,8.78,844162,779663543.7,5.23,-2.18,-0.2,3.15,9.445,9.2525,9.665,9.730416666666667
2023-05-05,9.11,9.66,9.73,8.9,619749,597100053.11,9.25,7.69,0.69,2.31,9.377500000000001,9.311250000000001,9.64,9.70875
2023-05-12,9.55,9.35,9.79,9.05,1076986,1040759260.47,7.66,-3.21,-0.31,4.02,9.2875,9.33375,9.571875,9.665000000000001
2023-05-19,9.3,8.65,9.31,8.6,663798,607757679.68,7.59,-7.49,-0.7,2.47,9.157499999999999,9.2925,9.474375,9.565416666666666
2023-05-26,8.61,8.2,8.65,7.94,945768,806844910.94,8.21,-5.2,-0.45,3.53,8.965,9.205,9.368125,9.482916666666666
2023-06-02,8.19,8.46,8.56,7.95,1130122,959871651.38,7.44,3.17,0.26,4.21,8.665,9.02125,9.244375,9.419583333333334
2023-06-09,8.36,8.75,8.95,8.17,1413585,1252575820.71,9.22,3.43,0.29,5.27,8.515,8.901250000000001,9.185,9.39625
2023-06-16,8.74,8.77,9.23,8.62,1163069,1065572354.72,6.97,0.23,0.02,4.34,8.545,8.85125,9.113125,9.3775
2023-06-21,8.74,8.66,8.87,8.5,641077,574251242.97,4.22,-1.25,-0.11,2.39,8.66,8.8125,9.032499999999999,9.380833333333333
2023-06-30,8.6,8.57,8.93,8.24,931824,824610839.72,7.97,-1.04,-0.09,3.47,8.6875,8.67625,8.99375,9.31875
2023-07-07,8.6,8.54,8.74,8.34,806663,709221923.46,4.67,-0.35,-0.03,3.01,8.635,8.575,8.954375,9.239583333333334
2023-07-14,8.5,8.23,8.67,8.15,588037,503763205.99,6.09,-3.63,-0.31,2.19,8.5,8.5225,8.907499999999999,9.157083333333334
2023-07-21,8.2,8.48,8.53,8.13,619754,532541270.29,4.86,3.04,0.25,2.31,8.455,8.5575,8.881250000000001,9.097916666666666
2023-07-28,8.55,10.43,10.55,8.26,3300758,3281327156.76,27.0,23.0,1.95,12.31,8.92,8.80375,8.912500000000001,9.0975
2023-08-04,10.51,10.55,11.4,10.22,2819336,3056496210.54,11.31,1.15,0.12,10.51,9.4225,9.02875,8.965,9.132916666666667
2023-08-11,10.3,10.05,10.39,9.82,1640830,1656994890.28,5.4,-4.74,-0.5,6.12,9.877500000000001,9.18875,9.020000000000001,9.138333333333334
2023-08-18,9.8,10.36,10.55,9.65,1486413,1514566275.69,8.96,3.08,0.31,5.54,10.3475,9.401250000000001,9.106875,9.155416666666667
2023-08-25,10.32,10.29,10.7,9.61,1221759,1227032251.88,10.52,-0.68,-0.07,4.55,10.3125,9.616249999999999,9.146249999999998,9.20125
2023-09-01,11.22,10.67,11.22,10.24,2169088,2333542139.39,9.52,3.69,0.38,8.09,10.3425,9.8825,9.22875,9.26375
2023-09-08,10.8,10.38,11.05,10.04,1333340,1399182643.42,9.47,-2.72,-0.29,4.97,10.425,10.151250000000001,9.336875,9.322083333333333
2023-09-15,10.3,9.78,10.37,9.75,902600,898540757.07,5.97,-5.78,-0.6,3.36,10.28,10.313749999999999,9.435625,9.358749999999999
2023-09-22,9.71,10.02,10.21,9.57,774047,766563811.31,6.54,2.45,0.24,2.89,10.2125,10.262500000000001,9.533125,9.3625
2023-09-28,9.96,9.59,9.96,9.44,692832,669061199.77,5.19,-4.29,-0.43,2.58,9.942499999999999,10.1425,9.585625,9.3575
2023-10-13,9.52,9.11,9.58,9.04,871791,805915536.52,5.63,-5.01,-0.48,3.25,9.625,10.024999999999999,9.606875,9.354999999999999
2023-10-20,9.23,8.83,9.47,8.56,872583,778808242.83,9.99,-3.07,-0.28,3.25,9.3875,9.833749999999998,9.617500000000001,9.349166666666667
2023-10-27,8.81,8.5,9.03,8.41,886989,768770649.94,7.02,-3.74,-0.33,3.31,9.0075,9.61,9.613125,9.300833333333333
2023-11-03,8.51,8.17,8.54,8.13,881608,730983290.16,4.82,-3.88,-0.33,3.29,8.6525,9.2975,9.59,9.251666666666667
2023-11-10,8.23,8.13,8.62,7.99,1192901,997015327.33,7.71,-0.49,-0.04,4.45,8.407499999999999,9.01625,9.58375,9.229999999999999
2023-11-17,8.11,7.85,8.18,7.76,1028392,820317139.78,5.17,-3.44,-0.28,3.83,8.1625,8.775,9.544374999999999,9.215416666666668
2023-11-24,7.91,8.59,8.78,7.77,1872140,1548752685.47,12.87,9.43,0.74,6.98,8.185,8.59625,9.429374999999999,9.220833333333333
2023-12-01,8.51,7.74,8.55,7.53,1285084,1027167868.95,11.87,-9.9,-0.85,4.79,8.0775,8.365,9.25375,9.178749999999999
2023-12-08,7.72,7.61,7.85,7.51,806162,618397885.05,4.39,-1.68,-0.13,3.01,7.9475,8.1775,9.10125,9.130416666666667
2023-12-15,7.56,7.85,8.03,7.42,1171761,904548078.05,8.02,3.15,0.24,4.37,7.9475,8.055,8.944375,9.096666666666666
2023-12-22,7.78,7.39,7.98,7.22,803036,602668649.72,9.68,-5.86,-0.46,2.99,7.647500000000001,7.91625,8.763124999999999,9.0475
2023-12-29,7.36,7.27,7.44,7.14,692387,504461797.94,4.06,-1.62,-0.12,2.58,7.529999999999999,7.80375,8.550625,8.994583333333333
2024-01-05,7.26,6.87,7.31,6.81,805158,562415295.06,6.88,-5.5,-0.4,3.03,7.345,7.646249999999999,8.33125,8.937916666666666
2024-01-12,6.91,6.94,7.06,6.75,835474,579019121.86,4.51,1.02,0.07,3.14,7.1175,7.532500000000001,8.15375,8.87375
2024-01-19,6.9,6.67,7.13,6.46,856354,581077047.83,9.65,-3.89,-0.27,3.22,6.9375,7.2924999999999995,7.944375,8.717083333333333
2024-01-26,6.69,7.28,7.39,6.3,1317150,896243578.17,16.34,9.15,0.61,4.96,6.94,7.234999999999999,7.8,8.580833333333333
2024-02-02,7.39,6.84,7.67,6.64,1356314,964657447.77,14.15,-6.04,-0.44,5.1,6.9325,7.13875,7.658125,8.447083333333333
2024-02-08,6.88,7.55,7.83,6.18,1530492,1068872816.36,24.12,10.38,0.71,5.76,7.085,7.10125,7.578125,8.33
2024-02-23,7.67,7.57,7.84,7.07,1574529,1170925404.53,10.2,0.26,0.02,5.93,7.3100000000000005,7.12375,7.5200000000000005,8.216666666666667
2024-03-01,7.57,7.25,7.79,7.16,1632326,1214671568.5,8.32,-4.23,-0.32,6.14,7.3025,7.12125,7.4625,8.074166666666667
2024-03-08,7.19,6.42,7.23,6.32,2179583,1454382458.69,12.55,-11.45,-0.83,8.2,7.1975,7.065,7.355625000000001,7.909166666666668
2024-03-15,6.42,6.82,7.24,6.4,2883765,1986226635.79,13.08,6.23,0.4,10.85,7.015000000000001,7.05,7.29125,7.785833333333334
2024-03-22,6.82,6.5,6.85,6.41,1764180,1171375008.64,6.45,-4.69,-0.32,6.64,6.7475000000000005,7.0287500000000005,7.160625,7.639166666666667
2024-03-29,6.53,6.65,7.05,6.5,2394544,1625308406.99,8.46,2.31,0.15,9.01,6.5975,6.95,7.0925,7.516666666666667
2024-04-03,6.67,6.72,6.94,6.65,1007990,684210305.2,4.36,1.05,0.07,3.79,6.672499999999999,6.935,7.036875,7.417083333333334
2024-04-12,6.73,6.01,6.79,6.0,1719420,1091908678.93,11.76,-10.57,-0.71,6.47,6.47,6.7425,6.921875,7.2995833333333335
2024-04-19,6.02,6.03,6.62,6.0,2235448,1393573185.74,10.32,0.33,0.02,8.41,6.352500000000001,6.55,6.836875,7.196666666666666
2024-04-26,6.03,6.42,6.42,5.67,2234033,1344656927.32,12.44,6.47,0.39,8.41,6.295,6.44625,6.7837499999999995,7.12375
2024-04-30,6.4,6.71,7.03,6.3,2207330,1482528777.6,11.37,4.52,0.29,8.31,6.2925,6.4825,6.773750000000001,7.064583333333332
2024-05-10,6.95,7.69,7.69,6.62,5054751,3545250943.89,15.95,14.61,0.98,19.02,6.7125,6.59125,6.820625,7.057916666666666
2024-05-17,7.69,10.05,10.05,7.61,8169129,7129259332.48,31.73,30.69,2.36,30.74,7.717499999999999,7.035,7.031875,7.1187499999999995
2024-05-24,10.0,8.97,10.55,8.93,10785709,10488455590.18,16.12,-10.75,-1.08,40.59,8.355,7.325,7.1375,7.170000000000001
2024-05-31,8.96,8.29,9.16,8.26,4904780,4229879793.49,10.03,-7.58,-0.68,18.46,8.75,7.52125,7.228125,7.198333333333333
2024-06-07,8.25,8.15,8.58,7.98,3956469,3265970951.38,7.24,-1.69,-0.14,14.89,8.865,7.78875,7.265625,7.210833333333333
2024-06-14,8.11,7.95,8.29,7.78,2442889,1964160418.63,6.26,-2.45,-0.2,9.19,8.34,8.02875,7.289375,7.234166666666667
2024-06-21,7.86,7.53,7.97,7.47,1971641,1522665102.42,6.29,-5.28,-0.42,7.42,7.98,8.1675,7.306875,7.245
2024-06-26,7.45,7.73,7.88,7.32,1670547,1275944603.38,7.44,2.66,0.2,6.29,7.84,8.295,7.38875,7.280833333333334
