日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-02,6.3,6.59,7.26,6.19,1859994,1249577101.0,17.29,6.46,0.4,36.84,6.382499999999999,5.9825,6.4818750000000005,5.897916666666667
2022-06-10,6.55,6.15,6.62,6.01,974784,615555195.0,9.26,-6.68,-0.44,19.31,6.2925,5.9937499999999995,6.5,5.97
2022-06-17,6.06,7.0,7.48,6.02,1932950,1333458608.0,23.74,13.82,0.85,38.28,6.4825,6.1987499999999995,6.58125,6.086666666666666
2022-06-24,7.08,7.14,7.19,6.54,1342864,923922718.0,9.29,2.0,0.14,26.59,6.720000000000001,6.39875,6.6075,6.2
2022-07-01,7.16,6.82,7.47,6.78,2066420,1475024113.0,9.66,-4.48,-0.32,40.92,6.7775,6.58,6.54375,6.294999999999999
2022-07-08,6.8,6.3,6.8,6.22,841705,544227282.0,8.5,-7.62,-0.52,16.67,6.8149999999999995,6.55375,6.4437500000000005,6.37125
2022-07-15,6.25,6.32,6.43,5.99,580311,359963288.0,6.98,0.32,0.02,11.49,6.645,6.563750000000001,6.3531249999999995,6.427083333333333
2022-07-22,6.21,6.17,6.49,6.11,489786,309227497.0,6.01,-2.37,-0.15,9.7,6.4025,6.561249999999999,6.2906249999999995,6.489166666666666
2022-07-29,6.15,5.91,6.28,5.9,375453,229091076.0,6.16,-4.21,-0.26,7.44,6.175,6.47625,6.229374999999999,6.4799999999999995
2022-08-05,5.91,5.84,5.91,5.42,440648,249641300.0,8.29,-1.18,-0.07,8.73,6.0600000000000005,6.4375,6.215625,6.479166666666667
2022-08-12,5.73,5.9,5.95,5.66,244790,142475767.0,4.97,1.03,0.06,4.85,5.955,6.300000000000001,6.249375000000001,6.4875
2022-08-19,5.89,5.87,6.11,5.71,376535,223375484.0,6.78,-0.51,-0.03,7.46,5.88,6.14125,6.27,6.452083333333333
2022-08-26,5.87,6.24,6.41,5.73,519144,317836676.0,11.58,6.3,0.37,10.28,5.9625,6.0687500000000005,6.324375,6.385416666666667
2022-09-02,6.15,6.28,6.51,6.1,521069,329732718.0,6.57,0.64,0.04,10.32,6.0725,6.06625,6.3100000000000005,6.317916666666668
2022-09-09,6.23,6.32,6.49,6.11,318991,200946884.0,6.05,0.64,0.04,6.32,6.1775,6.06625,6.3149999999999995,6.2575
2022-09-16,6.32,6.08,6.41,6.07,247509,154536585.0,5.38,-3.8,-0.24,4.9,6.23,6.055000000000001,6.3081249999999995,6.212083333333332
2022-09-23,6.08,5.73,6.32,5.72,361231,221039254.0,9.87,-5.76,-0.35,7.15,6.1025,6.0325,6.254375,6.16375
2022-09-30,5.68,5.61,6.21,5.6,384291,227911857.0,10.65,-2.09,-0.12,7.61,5.9350000000000005,6.00375,6.220625,6.145
2022-10-14,5.59,5.3,5.6,5.04,243043,128075229.0,9.98,-5.53,-0.31,4.81,5.680000000000001,5.92875,6.114375,6.142500000000001
2022-10-21,5.3,5.57,5.82,5.26,287217,158875330.0,10.57,5.09,0.27,5.69,5.5525,5.89125,6.01625,6.14375
2022-10-28,5.56,5.73,5.94,5.3,305676,173272931.0,11.49,2.87,0.16,6.05,5.5525,5.8275,5.948125,6.15875
2022-11-04,5.61,6.28,6.5,5.47,524907,315055381.0,17.98,9.6,0.55,10.4,5.720000000000001,5.8275,5.946875,6.149166666666667
2022-11-11,6.2,6.34,6.6,6.11,518228,325896795.0,7.8,0.96,0.06,10.26,5.98,5.83,5.948125,6.153333333333332
2022-11-18,6.29,6.23,6.52,6.13,431254,273250412.0,6.15,-1.74,-0.11,8.54,6.145,5.84875,5.951875,6.155
2022-11-25,6.19,6.01,6.26,5.9,254753,153857058.0,5.78,-3.53,-0.22,5.05,6.215,5.883750000000001,5.958125000000001,6.1308333333333325
2022-12-02,5.98,6.66,6.98,5.9,818715,538859336.0,17.97,10.82,0.65,16.21,6.31,6.015000000000001,6.009375,6.152083333333334
2022-12-09,6.8,6.65,6.89,6.47,802352,536164706.0,6.31,-0.15,-0.01,15.89,6.387499999999999,6.18375,6.05625,6.1375
2022-12-16,6.62,6.36,6.86,6.28,995735,659615177.0,8.72,-4.36,-0.29,19.72,6.420000000000001,6.2825,6.086875,6.105
2022-12-23,6.38,6.4,6.54,6.0,694614,437166577.0,8.49,0.63,0.04,13.76,6.5175,6.366250000000001,6.096875,6.0874999999999995
2022-12-30,6.4,6.88,6.97,6.39,974532,651367617.0,9.06,7.5,0.48,19.3,6.5725,6.44125,6.134375,6.111666666666667
2023-01-05,6.81,6.6,6.92,6.44,487035,324585507.0,6.98,-4.07,-0.28,9.65,6.5600000000000005,6.47375,6.151875,6.123333333333334
2023-01-20,7.26,7.26,7.26,7.26,16055,11655930.0,0.0,10.0,0.66,0.32,6.785,6.6025,6.225625000000001,6.16875
2023-02-03,7.99,7.14,7.99,6.77,2177524,1554618991.0,16.8,-1.65,-0.12,43.12,6.97,6.74375,6.313750000000001,6.2200000000000015
2023-02-10,7.05,6.7,7.19,6.54,803325,548085699.0,9.1,-6.16,-0.44,15.91,6.925000000000001,6.74875,6.381875,6.255833333333334
2023-02-17,6.65,6.44,6.73,6.3,588722,384576842.0,6.42,-3.88,-0.26,11.66,6.885,6.7225,6.453125000000001,6.278333333333333
2023-02-24,6.4,6.38,6.51,6.31,283865,181941367.0,3.11,-0.93,-0.06,5.62,6.665000000000001,6.7250000000000005,6.50375,6.2995833333333335
2023-03-03,6.35,6.39,6.5,6.32,313474,201328126.0,2.82,0.16,0.01,6.21,6.4775,6.72375,6.545,6.305833333333333
2023-03-10,6.4,6.11,6.67,6.05,648859,418442654.0,9.7,-4.38,-0.28,12.85,6.33,6.6275,6.534375,6.298749999999999
2023-03-17,6.04,6.01,6.21,5.82,371813,223683510.0,6.38,-1.64,-0.1,7.36,6.2225,6.55375,6.51375,6.285833333333334
2023-03-24,6.03,6.3,6.54,5.95,529661,333052714.0,9.82,4.83,0.29,10.49,6.2025,6.43375,6.518125,6.295000000000001
2023-03-31,6.28,6.41,6.42,6.25,452601,286686853.0,2.7,1.75,0.11,8.96,6.2075000000000005,6.3425,6.543125,6.323333333333333
2023-04-07,6.42,6.38,6.54,6.15,450338,286517038.0,6.08,-0.47,-0.03,8.92,6.2749999999999995,6.3025,6.525625,6.355416666666667
2023-04-14,6.38,6.66,6.95,6.31,1283011,849844173.0,10.03,4.39,0.28,25.41,6.4375,6.33,6.526249999999999,6.4120833333333325
2023-04-21,6.67,6.01,6.69,5.99,704555,450767370.0,10.51,-9.76,-0.65,13.95,6.365,6.2837499999999995,6.504375,6.430416666666667
2023-04-28,6.01,6.0,6.11,5.74,370926,219699821.0,6.16,-0.17,-0.01,7.35,6.262499999999999,6.234999999999999,6.479375,6.441666666666666
2023-05-05,5.99,5.54,6.0,5.5,244195,139291540.0,8.33,-7.67,-0.46,4.84,6.0525,6.163749999999999,6.395625,6.410833333333333
2023-05-12,5.52,5.42,5.58,5.37,266856,145537506.0,3.79,-2.17,-0.12,5.28,5.7425,6.09,6.321875,6.372500000000001
2023-05-19,5.41,5.38,5.49,5.34,161387,87385290.0,2.77,-0.74,-0.04,3.2,5.585000000000001,5.9750000000000005,6.204375,6.337083333333333
2023-05-26,5.37,5.13,5.42,5.06,193828,101318099.0,6.69,-4.65,-0.25,3.84,5.367500000000001,5.8149999999999995,6.078749999999999,6.300416666666667
2023-06-02,5.15,5.33,5.43,5.07,254559,133900384.0,7.02,3.9,0.2,5.04,5.3149999999999995,5.683750000000001,5.993125,6.245
2023-06-09,5.3,5.41,5.5,5.29,243609,132126158.0,3.94,1.5,0.08,4.82,5.3125,5.5275,5.92875,6.193333333333334
2023-06-16,5.42,5.54,5.98,5.38,361536,202210129.0,11.09,2.4,0.13,7.16,5.3525,5.46875,5.87625,6.159166666666667
2023-06-21,5.55,5.17,5.55,5.16,168780,90003965.0,7.04,-6.68,-0.37,3.34,5.362500000000001,5.365,5.8,6.107916666666667
2023-06-30,5.14,5.15,5.26,5.04,239076,122988732.0,4.26,-0.39,-0.02,4.73,5.3175,5.31625,5.74,6.035833333333333
2023-07-07,5.13,5.29,5.41,5.12,247881,131473482.0,5.63,2.72,0.14,4.91,5.2875,5.3,5.695,5.981249999999999
2023-07-14,5.32,5.38,5.45,5.28,221919,119439747.0,3.21,1.7,0.09,4.39,5.2475000000000005,5.3,5.637499999999999,5.902916666666667
2023-07-21,5.33,5.28,5.38,5.23,168789,89499621.0,2.79,-1.86,-0.1,3.34,5.275,5.3187500000000005,5.566875,5.825416666666666
2023-07-28,5.26,5.48,5.6,5.2,363614,196797877.0,7.58,3.79,0.2,7.2,5.3575,5.3374999999999995,5.510625,5.774583333333333
2023-08-04,5.47,5.48,5.66,5.42,306203,169157122.0,4.38,0.0,0.0,6.06,5.405,5.34625,5.436875,5.734583333333333
2023-08-11,5.49,5.42,5.65,5.36,247134,135646788.0,5.29,-1.09,-0.06,4.89,5.415000000000001,5.331250000000001,5.4,5.694583333333334
2023-08-18,5.36,5.03,5.59,5.02,398618,211719344.0,10.52,-7.2,-0.39,7.89,5.352500000000001,5.313750000000001,5.339375,5.6379166666666665
2023-08-25,5.03,4.76,5.07,4.7,304064,146851217.0,7.36,-5.37,-0.27,6.02,5.1725,5.265000000000001,5.2906249999999995,5.581666666666667
2023-09-01,4.97,4.97,5.02,4.77,267963,132026647.0,5.25,4.41,0.21,5.31,5.045,5.2250000000000005,5.262499999999999,5.538333333333333
2023-09-08,4.99,5.2,5.3,4.99,334972,173412884.0,6.24,4.63,0.23,6.63,4.99,5.202500000000001,5.25125,5.4925
2023-09-15,5.21,5.11,5.22,5.02,223012,114289488.0,3.85,-1.73,-0.09,4.42,5.01,5.18125,5.25,5.4383333333333335
2023-09-22,5.09,4.93,5.2,4.81,219093,110281600.0,7.63,-3.52,-0.18,4.34,5.0525,5.112500000000001,5.2250000000000005,5.377916666666667
2023-09-28,4.97,4.91,4.97,4.72,199002,95963888.0,5.07,-0.41,-0.02,3.94,5.0375000000000005,5.04125,5.19375,5.305000000000001
2023-10-13,4.91,4.56,4.91,4.54,318141,147316659.0,7.54,-7.13,-0.35,6.3,4.8774999999999995,4.93375,5.1325,5.244583333333333
2023-10-20,4.56,4.49,4.6,4.44,202513,91593862.0,3.51,-1.54,-0.07,4.01,4.7225,4.866249999999999,5.09,5.181666666666667
2023-10-27,4.51,4.65,4.67,4.31,218037,98704052.0,8.02,3.56,0.16,4.32,4.6525,4.8525,5.05875,5.144583333333333
2023-11-03,4.63,4.71,4.77,4.6,216262,101545084.0,3.66,1.29,0.06,4.28,4.6025,4.82,5.0225,5.115
2023-11-10,4.73,4.86,4.87,4.65,248047,118261403.0,4.67,3.18,0.15,4.91,4.6775,4.7775,4.989999999999999,5.093333333333334
2023-11-17,4.72,4.87,4.98,4.6,369998,177311131.0,7.82,0.21,0.01,7.33,4.7725,4.7475,4.964375,5.0825000000000005
2023-11-24,4.86,4.91,5.04,4.82,338289,166961445.0,4.52,0.82,0.04,6.7,4.8375,4.745,4.92875,5.065
2023-12-01,4.89,5.11,5.37,4.79,447419,223920673.0,11.81,4.07,0.2,8.86,4.9375,4.7700000000000005,4.905625,5.0525
2023-12-08,5.12,5.91,6.08,5.1,2214941,1234547331.0,19.18,15.66,0.8,43.87,5.2,4.93875,4.93625,5.067916666666666
2023-12-15,5.8,6.71,6.71,5.66,3356542,2029665417.0,17.77,13.54,0.8,66.47,5.66,5.21625,5.04125,5.132083333333334
2023-12-22,7.38,5.25,8.05,5.25,5438871,3600598595.0,41.73,-21.76,-1.46,107.71,5.745,5.29125,5.071875,5.13625
2023-12-29,4.92,5.24,5.28,4.7,2257708,1115151117.0,11.05,-0.19,-0.01,44.71,5.7775,5.3575,5.08875,5.134166666666666
2024-01-05,5.2,5.28,5.53,5.19,1001627,537318437.0,6.49,0.76,0.04,19.84,5.62,5.41,5.09375,5.13
2024-01-12,5.32,5.02,5.43,5.02,861471,451114789.0,7.77,-4.92,-0.26,17.06,5.1975,5.42875,5.088125000000001,5.119166666666667
2024-01-19,5.03,4.91,5.25,4.75,834584,419180442.0,9.96,-2.19,-0.11,16.53,5.1125,5.42875,5.086875,5.095416666666666
2024-01-26,4.85,4.92,5.04,4.4,705426,331987062.0,13.03,0.2,0.01,13.97,5.032500000000001,5.404999999999999,5.0875,5.0720833333333335
2024-02-02,4.91,3.96,4.99,3.81,691186,298012844.0,23.98,-19.51,-0.96,13.69,4.7025,5.16125,5.05,5.01125
2024-02-08,3.93,3.04,3.94,2.66,1231045,374651212.0,32.32,-23.23,-0.92,24.38,4.2075,4.702500000000001,4.9593750000000005,4.928333333333334
2024-02-23,3.07,3.8,3.83,3.0,1406552,473843306.0,27.3,25.0,0.76,27.86,3.9299999999999997,4.52125,4.90625,4.888333333333333
2024-03-01,3.8,3.77,4.2,3.57,1418402,552315476.0,16.58,-0.79,-0.03,28.09,3.6425,4.3374999999999995,4.8475,4.838333333333334
2024-03-08,3.76,3.65,3.8,3.55,774345,283033252.0,6.63,-3.18,-0.12,15.34,3.5649999999999995,4.13375,4.7718750000000005,4.77375
2024-03-15,3.63,3.97,4.1,3.6,1161935,459248251.0,13.7,8.77,0.32,23.01,3.7975,4.0025,4.715625,4.726249999999999
2024-03-22,3.98,4.3,4.38,3.98,1202322,502077926.0,10.08,8.31,0.33,23.81,3.9225000000000003,3.9262499999999996,4.6775,4.7
2024-03-29,4.23,4.1,4.3,3.93,929575,377838175.0,8.6,-4.65,-0.2,18.41,4.005,3.82375,4.614375000000001,4.66625
2024-04-03,4.1,3.99,4.12,3.95,463147,187211157.0,4.15,-2.68,-0.11,9.17,4.09,3.8274999999999997,4.494375,4.6425
2024-04-12,4.0,4.04,4.08,3.82,708465,280130279.0,6.52,1.25,0.05,14.03,4.1075,3.9525,4.3275,4.62375
2024-04-19,3.9,3.17,3.91,3.1,801977,270098162.0,20.05,-21.53,-0.87,15.88,3.825,3.87375,4.1975,4.562083333333334
2024-04-26,3.17,3.35,3.38,3.06,433549,139965760.0,10.09,5.68,0.18,8.59,3.6375,3.82125,4.079375,4.505416666666666
2024-04-30,3.37,3.44,3.54,3.34,260940,90011013.0,5.97,2.69,0.09,5.17,3.5,3.795,3.964375,4.44625
2024-05-10,3.46,3.47,3.59,3.42,462668,161760337.0,4.94,0.87,0.03,9.16,3.3575000000000004,3.7325,3.8675,4.3879166666666665
2024-05-17,3.42,3.47,3.49,3.29,412355,139489761.0,5.76,0.0,0.0,8.17,3.4325,3.62875,3.7775,4.327916666666667
2024-05-24,3.55,3.12,3.59,3.12,530595,177082750.0,13.54,-10.09,-0.35,10.51,3.375,3.50625,3.665,4.245
2024-05-31,3.16,2.91,3.16,2.86,519122,156279005.0,9.62,-6.73,-0.21,10.28,3.2425,3.3712500000000003,3.599375,4.12
2024-06-07,2.91,2.67,2.93,2.39,811760,214774405.0,18.56,-8.25,-0.24,16.08,3.0425,3.2,3.57625,3.951666666666666
2024-06-14,2.75,2.59,2.8,2.52,564768,148037788.0,10.49,-3.0,-0.08,11.18,2.8225,3.1275000000000004,3.500625,3.840833333333333
2024-06-21,2.6,2.87,2.87,2.5,865557,234548252.0,14.29,10.81,0.28,17.14,2.76,3.0675,3.4443750000000004,3.7420833333333334
2024-06-26,2.89,2.74,2.89,2.6,1055291,290455458.0,10.1,-4.53,-0.13,20.9,2.7175000000000002,2.9800000000000004,3.3874999999999997,3.63625
