日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,21.8,23.12,23.94,21.8,87571,205099024.0,9.83,6.2,1.35,28.45,21.6475,21.24125,21.3075,21.127916666666668
2021-09-17,23.04,21.45,23.21,21.32,49962,111899994.0,8.17,-7.22,-1.67,16.23,21.75,21.48625,21.296875,21.247916666666665
2021-09-24,21.45,20.15,21.73,20.09,38621,82142469.0,7.65,-6.06,-1.3,12.55,21.6225,21.452499999999997,21.17625,21.319583333333334
2021-09-30,20.15,19.19,20.29,18.64,42321,82598463.0,8.19,-4.76,-0.96,13.17,20.9775,21.154999999999998,20.985625000000002,21.194583333333334
2021-10-08,19.22,19.25,19.62,19.19,6330,12383720.0,2.24,0.31,0.06,1.97,20.009999999999998,20.82875,20.775625,20.972916666666666
2021-10-15,19.2,18.66,19.57,18.47,30876,59070646.0,5.71,-3.06,-0.59,9.61,19.3125,20.53125,20.6375,20.91625
2021-10-22,18.82,17.94,18.82,17.89,34807,65243013.0,4.98,-3.86,-0.72,10.83,18.76,20.19125,20.513125,20.849166666666665
2021-10-29,17.96,18.5,19.09,17.74,33092,61545612.0,7.53,3.12,0.56,10.3,18.587500000000002,19.782500000000002,20.3275,20.75875
2021-11-05,18.25,20.87,21.44,18.25,61509,123397411.0,17.24,12.81,2.37,19.14,18.9925,19.50125,20.37125,20.705416666666668
2021-11-12,20.94,24.97,25.34,20.24,167382,392140408.0,24.44,19.65,4.1,52.08,20.57,19.941250000000004,20.71375,20.845000000000002
2021-11-19,25.67,33.66,34.46,25.49,367807,1141090032.0,35.92,34.8,8.69,114.45,24.5,21.630000000000003,21.541249999999998,21.327499999999997
2021-11-26,33.74,36.53,42.16,32.83,299199,1149018517.0,27.72,8.53,2.87,93.1,29.0075,23.7975,22.47625,21.922916666666666
2021-12-03,36.45,35.14,39.53,34.64,168539,626726919.0,13.39,-3.81,-1.39,52.44,32.575,25.78375,23.30625,22.445000000000004
2021-12-10,35.25,31.27,36.08,30.52,127057,416806650.0,15.82,-11.01,-3.87,39.54,34.15,27.360000000000003,23.945625,22.878333333333334
2021-12-17,31.87,29.9,34.6,29.0,185859,595041510.0,17.91,-4.38,-1.37,57.83,33.21,28.854999999999997,24.523125,23.293750000000003
2021-12-24,29.39,31.49,34.54,28.76,164726,523442380.0,19.33,5.32,1.59,51.26,31.95,30.478749999999998,25.130625000000002,23.711250000000003
2021-12-31,33.08,32.22,35.28,28.36,175976,562819094.0,21.98,2.32,0.73,55.8,31.22,31.897499999999997,25.699375,24.213333333333328
2022-01-07,32.72,29.64,32.74,29.24,104221,321601030.0,10.86,-8.01,-2.58,33.04,30.8125,32.481249999999996,26.21125,24.63625
2022-01-14,29.73,33.28,34.12,28.75,126219,396363061.0,18.12,12.28,3.64,40.02,31.6575,32.43375,27.031875,25.172083333333333
2022-01-21,33.62,29.64,39.31,29.36,188973,651157652.0,29.9,-10.94,-3.64,59.92,31.195,31.572499999999998,27.685,25.508333333333336
2022-01-28,29.74,28.77,31.04,27.24,115736,342748220.0,12.82,-2.94,-0.87,36.7,30.3325,30.77625,28.279999999999998,25.79625
2022-02-11,29.92,24.24,30.02,24.19,98908,262327341.0,20.26,-15.75,-4.53,31.36,28.9825,29.897499999999997,28.62875,25.92958333333333
2022-02-18,24.14,24.49,25.68,23.66,76049,188644763.0,8.33,1.03,0.25,24.11,26.785,29.22125,29.038125,26.089166666666667
2022-02-25,24.54,23.36,25.34,23.17,85702,209536423.0,8.86,-4.61,-1.13,27.17,25.215,28.205,29.341875,26.155416666666667
2022-03-04,23.29,21.6,23.74,21.54,81003,184272756.0,9.42,-7.53,-1.76,25.68,23.4225,26.8775,29.3875,26.092083333333335
2022-03-11,21.59,20.84,21.62,19.86,60885,128510425.0,8.15,-3.52,-0.76,19.3,22.572499999999998,25.777499999999996,29.129375,26.066666666666663
2022-03-18,20.84,20.01,21.38,18.4,97133,195889688.0,14.3,-3.98,-0.83,30.8,21.4525,24.118750000000002,28.27625,26.06083333333333
2022-03-25,20.07,20.57,21.96,19.77,86349,184355225.0,10.94,2.8,0.56,27.38,20.755,22.985,27.27875,26.118333333333336
2022-04-01,20.83,23.9,24.01,20.24,130385,296343556.0,18.33,16.19,3.33,16.35,21.330000000000002,22.37625,26.576249999999998,26.312083333333334
2022-04-08,23.98,21.27,24.49,21.19,86520,197671342.0,13.81,-11.0,-2.63,10.85,21.4375,22.005000000000003,25.95125,26.42083333333333
2022-04-15,21.45,18.84,21.45,18.7,75331,149030445.0,12.93,-11.42,-2.43,9.44,21.145,21.29875,25.259999999999998,26.458333333333332
2022-04-22,19.03,16.86,20.33,16.75,79370,150351484.0,19.0,-10.51,-1.98,9.95,20.2175,20.486250000000002,24.345625,26.39
2022-04-29,16.88,16.09,16.88,14.26,83787,132990493.0,15.54,-4.57,-0.77,10.5,18.265,19.7975,23.3375,26.190833333333334
2022-05-06,15.85,16.8,17.38,15.73,30267,51465976.0,10.25,4.41,0.71,3.79,17.1475,19.2925,22.535,25.850416666666664
2022-05-13,16.82,18.1,18.7,16.69,59955,108081165.0,11.96,7.74,1.3,7.52,16.9625,19.05375,21.58625,25.202083333333334
2022-05-20,18.13,18.81,18.89,17.57,49807,92735535.0,7.29,3.92,0.71,6.24,17.45,18.833750000000002,20.909375,24.46375
2022-05-27,18.94,17.93,19.89,17.52,41089,76967442.0,12.6,-4.68,-0.88,5.15,17.91,18.0875,20.231875000000002,23.74666666666667
2022-06-02,17.93,23.17,23.77,17.64,129719,277534230.0,34.19,29.22,5.24,16.26,19.5025,18.325,20.165,23.409166666666664
2022-06-10,23.85,22.86,25.41,21.98,190313,453308356.0,14.8,-1.34,-0.31,23.86,20.6925,18.8275,20.063125,23.11583333333333
2022-06-17,22.76,23.77,24.26,20.74,128889,292477354.0,15.4,3.98,0.91,16.16,21.9325,19.69125,20.088749999999997,22.794166666666666
2022-06-24,23.9,25.29,26.63,22.04,162322,399303858.0,19.31,6.39,1.52,20.35,23.7725,20.841250000000002,20.319375,22.505416666666665
2022-07-01,25.93,26.48,28.36,25.36,153430,410930128.0,11.86,4.71,1.19,19.51,24.599999999999998,22.05125,20.671875,22.37375
2022-07-08,26.66,26.36,28.86,24.96,129152,345746620.0,14.73,-0.45,-0.12,16.42,25.474999999999998,23.083750000000002,21.06875,22.085416666666664
2022-07-15,26.59,26.0,26.86,24.36,85553,220268978.0,9.48,-1.37,-0.36,10.88,26.0325,23.9825,21.408125,21.93375
2022-07-22,26.35,28.98,29.54,25.96,109290,299806326.0,13.77,11.46,2.98,13.89,26.955000000000002,25.36375,21.725625,21.9425
2022-07-29,28.96,29.74,30.59,27.47,174094,506315970.0,10.77,2.62,0.76,22.13,27.77,26.185000000000002,22.255,22.171666666666667
2022-08-05,29.56,30.66,33.05,28.36,216557,669092392.0,15.77,3.09,0.92,27.53,28.845,27.16,22.993750000000002,22.428749999999997
2022-08-12,31.11,33.03,34.69,28.37,179683,574110533.0,20.61,7.73,2.37,22.84,30.6025,28.317500000000003,24.004375,22.831666666666667
2022-08-19,32.86,35.03,38.36,31.7,163472,566218464.0,20.16,6.06,2.0,20.78,32.114999999999995,29.534999999999997,25.188125,23.39125
2022-08-26,35.86,31.89,37.25,31.47,176979,609669616.0,16.5,-8.96,-3.14,22.5,32.6525,30.21125,26.13125,23.85166666666667
2022-09-02,30.87,29.19,33.2,27.45,151613,450193197.0,18.03,-8.47,-2.7,19.27,32.285000000000004,30.564999999999998,26.824375,24.234166666666667
2022-09-09,29.86,32.48,33.73,28.76,125511,395386931.0,17.03,11.27,3.29,15.96,32.1475,31.375,27.67875,24.730416666666667
2022-09-16,32.08,29.29,32.98,28.86,71683,220097568.0,12.68,-9.82,-3.19,9.11,30.7125,31.41375,28.388749999999998,24.955000000000002
2022-09-23,29.29,26.76,30.5,26.23,91549,259021447.0,14.58,-8.64,-2.53,11.64,29.43,31.041249999999998,28.613125,25.183750000000003
2022-09-30,26.62,24.2,27.75,24.2,66742,175871319.0,13.27,-9.57,-2.56,8.48,28.1825,30.23375,28.696875,25.407083333333333
2022-10-14,24.63,27.03,27.63,22.57,73346,181618778.0,20.91,11.69,2.83,9.32,26.82,29.48375,28.900625,25.830833333333334
2022-10-21,27.03,25.93,27.82,25.81,75190,201738768.0,7.44,-4.07,-1.1,9.56,25.980000000000004,28.346249999999998,28.940625,26.24083333333333
2022-10-28,26.14,24.76,27.51,24.66,80769,212782099.0,10.99,-4.51,-1.17,10.27,25.48,27.455000000000002,28.833125,26.5725
2022-11-04,24.82,29.26,29.69,24.82,100254,279787443.0,19.67,18.17,4.5,12.75,26.745,27.46375,29.014375,27.037499999999998
2022-11-11,29.13,26.66,29.85,26.51,79486,222180676.0,11.41,-8.89,-2.6,10.11,26.6525,26.736250000000002,29.055625000000003,27.364583333333332
2022-11-18,26.64,25.96,28.25,25.58,84689,228330595.0,10.02,-2.63,-0.7,10.77,26.660000000000004,26.32,28.866875,27.699166666666667
2022-11-25,25.96,23.66,26.33,23.49,64938,161260994.0,10.94,-8.86,-2.3,8.26,26.385,25.9325,28.486875,27.719583333333333
2022-12-02,23.12,24.84,25.32,22.86,59934,144148991.0,10.4,4.99,1.18,7.62,25.28,26.0125,28.123124999999998,27.802083333333332
2022-12-09,24.84,23.67,24.85,22.13,123430,288349445.0,10.95,-4.71,-1.17,15.69,24.532500000000002,25.592499999999998,27.538125,27.797916666666666
2022-12-16,23.79,22.86,23.81,22.73,47887,111978909.0,4.56,-3.42,-0.81,6.09,23.7575,25.208750000000002,26.777500000000003,27.696666666666662
2022-12-23,22.7,21.4,23.3,21.07,50152,113005672.0,9.76,-6.39,-1.46,6.38,23.1925,24.78875,26.121875,27.485000000000003
2022-12-30,21.4,22.72,23.33,21.4,38608,87678917.0,9.02,6.17,1.32,4.79,22.662499999999998,23.97125,25.7175,27.333333333333332
2023-01-06,22.53,23.72,24.46,21.94,58488,136865529.0,11.09,4.4,1.0,7.26,22.674999999999997,23.60375,25.169999999999998,27.238333333333333
2023-01-13,23.69,23.72,24.82,23.4,45617,110229168.0,5.99,0.0,0.0,5.67,22.889999999999997,23.32375,24.821875000000002,27.019166666666667
2023-01-20,23.71,24.7,25.66,23.71,62015,154076217.0,8.22,4.13,0.98,7.7,23.715,23.45375,24.693125000000002,26.809166666666666
2023-02-03,24.95,26.42,27.09,24.56,78373,203229679.0,10.24,6.96,1.72,9.73,24.64,23.651249999999997,24.831874999999997,26.632500000000004
2023-02-10,26.45,27.61,28.66,25.56,122029,331946303.0,11.73,4.5,1.19,15.16,25.6125,24.14375,24.868125,26.40666666666667
2023-02-17,27.49,25.61,27.64,25.41,78816,211623608.0,8.08,-7.24,-2.0,9.79,26.085,24.487499999999997,24.848125,26.014166666666664
2023-02-24,25.6,25.2,27.14,25.03,84538,218643960.0,8.24,-1.6,-0.41,10.5,26.21,24.9625,24.875625,25.735416666666666
2023-03-03,25.1,24.69,26.21,24.36,77049,194225334.0,7.34,-2.02,-0.51,9.57,25.7775,25.20875,24.59,25.54791666666667
2023-03-10,24.79,24.51,25.38,23.72,66446,164576233.0,6.72,-0.73,-0.18,8.25,25.0025,25.307499999999997,24.455624999999998,25.215833333333336
2023-03-17,24.26,26.6,27.29,23.26,116467,295126840.0,16.44,8.53,2.09,14.46,25.25,25.6675,24.495625,25.10375
2023-03-24,27.37,29.85,31.18,27.37,340093,1018377333.0,14.32,12.22,3.25,42.24,26.4125,26.31125,24.8825,25.232499999999998
2023-03-31,29.67,28.75,30.33,27.97,180789,528918707.0,7.91,-3.69,-1.1,22.09,27.427500000000002,26.6025,25.126875000000002,25.422083333333333
2023-04-07,29.13,31.61,33.7,28.78,264378,831762467.0,17.11,9.95,2.86,32.3,29.2025,27.1025,25.623124999999998,25.612916666666663
2023-04-14,31.17,30.61,33.69,28.86,196533,613769370.0,15.28,-3.16,-1.0,24.01,30.205000000000002,27.7275,26.107499999999998,25.807916666666667
2023-04-21,30.65,33.15,36.86,29.02,305058,1039476511.0,25.61,8.3,2.54,37.27,31.029999999999998,28.721249999999998,26.841875,26.1575
2023-04-28,33.16,28.38,34.14,27.6,173640,536302593.0,19.73,-14.39,-4.77,21.22,30.937499999999996,29.1825,27.195625,26.120833333333334
2023-05-05,28.0,25.11,28.49,25.04,56506,148171314.0,12.16,-11.52,-3.27,6.9,29.312499999999996,29.2575,27.2825,26.056250000000002
2023-05-12,25.03,25.7,28.5,24.92,101106,268308901.0,14.26,2.35,0.59,12.35,28.084999999999997,29.144999999999996,27.40625,26.045416666666668
2023-05-19,25.7,27.99,30.56,25.59,120469,338625078.0,19.34,8.91,2.29,14.72,26.794999999999998,28.912499999999998,27.611874999999998,26.225833333333338
2023-05-26,27.99,31.63,32.14,27.35,156079,461917830.0,17.11,13.0,3.64,19.07,27.6075,29.272499999999997,27.9375,26.508750000000003
2023-06-02,32.5,33.28,37.5,32.5,280747,963784072.0,15.81,5.22,1.65,34.3,29.65,29.48125,28.291875,26.909166666666668
2023-06-09,32.89,33.62,34.8,31.06,198594,650723826.0,11.24,1.02,0.34,24.27,31.63,29.857499999999998,28.7925,27.3575
2023-06-16,33.12,46.5,48.0,32.79,522134,2031381648.0,45.24,38.31,12.88,63.8,36.2575,31.526249999999997,30.12375,28.403333333333332
2023-06-21,45.5,48.5,53.1,44.11,410460,1949089593.0,19.33,4.3,2.0,50.15,40.475,34.04125,31.611875,29.477500000000003
2023-06-30,47.35,53.43,57.55,45.6,554161,2787594067.0,24.64,10.16,4.93,67.71,45.5125,37.58125,33.419375,30.715416666666666
2023-07-07,54.1,45.9,54.8,43.13,480480,2263361478.0,21.84,-14.09,-7.53,58.71,48.582499999999996,40.10625,34.625625,31.63958333333333
2023-07-14,45.88,44.66,46.26,40.5,363273,1557558185.0,12.55,-2.7,-1.24,44.39,48.1225,42.19,35.551249999999996,32.471250000000005
2023-07-21,43.5,39.16,44.59,38.8,206612,865446589.0,12.96,-12.32,-5.5,25.25,45.787499999999994,43.13125,36.201875,33.00208333333333
2023-07-28,39.73,36.55,40.48,35.7,151195,574914345.0,12.21,-6.66,-2.61,18.47,41.567499999999995,43.53999999999999,36.510625,33.37458333333333
2023-08-04,36.4,36.76,37.65,34.91,147297,533972642.0,7.5,0.57,0.21,18.0,39.2825,43.9325,36.894999999999996,33.839166666666664
2023-08-11,37.0,35.08,40.24,35.03,192050,726494806.0,14.17,-4.57,-1.68,23.47,36.887499999999996,42.505,37.015625,34.25083333333333
2023-08-18,34.98,33.58,37.82,33.58,142513,501283291.0,12.09,-4.28,-1.5,17.41,35.4925,40.63999999999999,37.340624999999996,34.621249999999996
2023-08-25,33.67,31.87,35.0,31.36,113367,379177963.0,10.84,-5.09,-1.71,13.85,34.3225,37.945,37.763124999999995,34.92791666666667
2023-09-01,35.8,36.22,38.48,31.88,189471,671829807.0,20.71,13.65,4.35,23.15,34.1875,36.735,38.420625,35.32874999999999
2023-09-08,36.22,41.86,45.21,35.4,400883,1591003711.0,27.08,15.57,5.64,48.98,35.88249999999999,36.385,39.2875,35.829166666666666
2023-09-15,41.75,39.65,43.88,36.91,497257,2035709131.0,16.65,-5.28,-2.21,60.76,37.4,36.44625,39.78875,36.28333333333333
2023-09-22,38.98,37.0,38.98,33.8,288083,1032695546.0,13.06,-6.68,-2.65,35.2,38.6825,36.5025,40.02125,36.50791666666667
2023-09-28,36.41,36.79,38.1,34.73,240243,875556697.0,9.11,-0.57,-0.21,29.36,38.825,36.50625,40.219375,36.76541666666667
2023-10-13,36.69,35.53,37.79,34.48,220648,793244787.0,9.0,-3.42,-1.26,26.96,37.2425,36.5625,39.53375,36.864583333333336
2023-10-20,36.0,31.04,36.45,30.91,155271,516364008.0,15.59,-12.64,-4.49,18.97,35.089999999999996,36.245,38.4425,36.97541666666667
2023-10-27,30.5,30.21,30.97,28.23,184428,546194753.0,8.83,-2.67,-0.83,22.54,33.3925,36.037499999999994,36.991249999999994,37.187916666666666
2023-11-03,29.97,30.92,31.64,29.24,178265,543314265.0,7.94,2.35,0.71,21.78,31.925,35.375,36.055,37.40541666666666
2023-11-10,31.54,36.63,38.15,31.53,383673,1383809334.0,21.41,18.47,5.71,46.88,32.2,34.72125,35.553125,37.76541666666666
2023-11-17,36.76,35.26,38.45,34.09,275585,994966738.0,11.9,-3.74,-1.37,33.67,33.255,34.1725,35.309375,37.916666666666664
2023-11-24,35.34,33.19,36.44,32.33,243406,843045055.0,11.66,-5.87,-2.07,29.74,34.0,33.69625,35.099374999999995,37.91291666666667
2023-12-01,33.39,33.63,35.85,32.6,296777,1012637487.0,9.79,1.33,0.44,36.26,34.6775,33.301249999999996,34.90375,37.913333333333334
2023-12-08,33.7,40.26,40.26,31.11,388836,1355029829.0,27.21,19.71,6.63,47.51,35.585,33.8925,35.2275,37.65333333333333
2023-12-15,40.81,36.74,42.98,35.91,666182,2657270319.0,17.56,-8.74,-3.52,81.4,35.955,34.605,35.425000000000004,37.163333333333334
2023-12-22,36.61,34.63,36.99,33.84,303266,1077121023.0,8.57,-5.74,-2.11,37.06,36.315,35.1575,35.597500000000004,36.38
2023-12-29,34.88,35.99,36.6,32.53,219151,753476811.0,11.75,3.93,1.36,26.78,36.905,35.79125,35.583125,35.967083333333335
2024-01-05,35.9,31.9,36.0,31.53,196084,659173445.0,12.42,-11.36,-4.09,23.96,34.815,35.2,34.960625,35.43541666666666
2024-01-12,31.85,30.7,32.33,30.01,150970,470240733.0,7.27,-3.76,-1.2,18.45,33.305,34.63,34.40125,35.08291666666667
2024-01-19,30.7,28.8,31.25,28.03,172954,508310592.0,10.49,-6.19,-1.9,21.13,31.8475,34.081250000000004,33.88875,34.76
2024-01-26,29.18,27.79,29.88,26.3,188409,529646484.0,12.43,-3.51,-1.01,23.02,29.7975,33.35125,33.32625,34.386250000000004
2024-02-02,27.8,21.12,28.09,20.33,204067,484485925.0,27.92,-24.0,-6.67,24.93,27.1025,30.958750000000002,32.425625000000004,33.80458333333333
2024-02-08,20.86,20.51,21.2,16.33,288609,542501610.0,23.06,-2.89,-0.61,35.27,24.555,28.93,31.7675,33.26
2024-02-23,21.7,24.99,25.5,20.7,375344,875277368.0,23.4,21.84,4.48,45.86,23.6025,27.725,31.44125,32.973333333333336
2024-03-01,24.6,26.49,27.3,23.01,381483,980887418.0,17.17,6.0,1.5,46.61,23.277500000000003,26.537499999999998,31.164375,32.56791666666667
2024-03-08,26.5,26.15,27.7,25.21,336604,885898317.0,9.4,-1.28,-0.34,41.13,24.535,25.818749999999998,30.509375,31.913333333333338
2024-03-15,25.65,27.08,27.63,25.33,278973,742466871.0,8.8,3.56,0.93,34.09,26.1775,25.36625,29.998125,31.389583333333334
2024-03-22,27.35,27.66,29.77,26.9,351653,986865000.0,10.6,2.14,0.58,42.97,26.845,25.22375,29.6525,31.00041666666667
2024-03-29,27.41,25.36,28.36,24.78,329377,867666071.0,12.94,-8.32,-2.3,25.46,26.562499999999996,24.919999999999998,29.135625,30.524166666666662
2024-04-03,25.41,25.8,29.07,25.2,271555,736205858.0,15.26,1.74,0.44,20.99,26.475,25.505,28.231875000000002,30.118750000000002
2024-04-12,25.83,25.38,26.47,23.23,199943,497426405.0,12.56,-1.63,-0.42,15.46,26.05,26.11375,27.521875,29.88291666666667
2024-04-19,25.58,24.32,26.5,21.6,274702,678840246.0,19.31,-4.18,-1.06,21.24,25.215,26.029999999999998,26.8775,29.6375
2024-04-26,22.4,29.52,29.77,22.38,321578,845493591.0,30.39,21.38,5.2,24.86,26.255000000000003,26.40875,26.473125,29.57916666666667
2024-04-30,29.5,29.41,31.75,29.0,203534,612333889.0,9.32,-0.37,-0.11,15.74,27.1575,26.81625,26.3175,29.278333333333336
2024-05-10,29.3,27.29,30.5,27.08,236645,679949064.0,11.63,-7.21,-2.12,18.29,27.634999999999998,26.842499999999998,26.104374999999997,28.946250000000003
2024-05-17,26.99,28.16,28.5,26.42,237284,650613289.0,7.62,3.19,0.87,18.34,28.595,26.904999999999998,26.064375000000002,28.736666666666665
2024-05-24,28.06,26.85,29.58,26.76,194207,547432392.0,10.01,-4.65,-1.31,15.01,27.9275,27.091250000000002,26.005625000000002,28.454166666666666
2024-05-31,26.52,26.5,27.04,24.7,162810,421870132.0,8.72,-1.3,-0.35,12.59,27.2,27.17875,26.341875,27.88083333333333
2024-06-07,26.62,23.59,27.27,23.26,178778,442793068.0,15.13,-10.98,-2.91,13.82,26.275000000000002,26.955,26.534375,27.332916666666666
2024-06-14,23.3,26.29,26.75,23.11,172131,435877748.0,15.43,11.45,2.7,13.31,25.807499999999997,27.20125,26.615625,26.985416666666666
2024-06-21,26.63,26.87,28.27,25.97,282266,762968514.0,8.75,2.21,0.58,21.82,25.8125,26.869999999999997,26.639375,26.605416666666667
2024-06-26,26.33,25.8,26.87,23.88,135235,340165215.0,11.13,-3.98,-1.07,10.45,25.6375,26.41875,26.6175,26.351250000000004
