日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,13.66,14.99,15.87,13.61,368549,560912275.0,16.41,8.86,1.22,7.94,14.237499999999999,14.8575,16.32625,17.349166666666665
2021-08-20,14.89,14.02,15.25,13.9,192829,285499483.0,9.01,-6.47,-0.97,4.15,14.12,14.59375,16.064999999999998,17.0025
2021-08-27,13.97,14.11,14.84,13.91,201636,292088721.0,6.63,0.64,0.09,4.34,14.2225,14.39875,15.879999999999999,16.827916666666667
2021-09-03,13.7,13.82,14.11,13.49,273717,383799062.0,4.39,-2.06,-0.29,5.89,14.235000000000001,14.22875,15.615625,16.635
2021-09-10,13.82,14.12,14.3,13.72,254750,366242811.0,4.2,2.17,0.3,5.49,14.0175,14.1275,15.368749999999999,16.42
2021-09-17,14.15,13.63,14.22,13.43,218562,306985905.0,5.59,-3.47,-0.49,4.71,13.92,14.02,15.064375,16.1625
2021-09-24,13.41,13.82,14.05,13.35,145623,202366094.0,5.14,1.39,0.19,3.14,13.8475,14.035,14.8125,15.928333333333335
2021-09-30,13.88,14.2,14.44,13.68,329421,473429772.0,5.5,2.75,0.38,7.09,13.942499999999999,14.088750000000001,14.584375,15.738333333333332
2021-10-08,14.2,14.66,14.73,14.05,91951,136337870.0,4.79,3.24,0.46,1.98,14.0775,14.0475,14.452499999999999,15.566666666666668
2021-10-15,14.62,13.96,14.96,13.95,420401,622452205.0,6.89,-4.77,-0.7,9.05,14.16,14.04,14.316875,15.39
2021-10-22,13.95,13.77,13.98,13.43,238852,332975744.0,3.94,-1.36,-0.19,5.14,14.147499999999999,13.9975,14.198125000000001,15.2525
2021-10-29,13.75,13.59,13.87,12.94,217610,297294893.0,6.75,-1.31,-0.18,4.69,13.995000000000001,13.96875,14.09875,15.066666666666668
2021-11-05,13.2,14.57,14.85,13.12,477828,690552023.0,12.73,7.21,0.98,10.29,13.9725,14.025,14.07625,14.920833333333334
2021-11-12,14.55,13.96,14.78,13.78,293937,424150282.0,6.86,-4.19,-0.61,6.33,13.9725,14.06625,14.043125,14.731666666666667
2021-11-19,13.96,14.5,14.8,13.95,386443,570786582.0,6.09,3.87,0.54,8.32,14.155000000000001,14.15125,14.093125,14.592083333333333
2021-11-26,14.4,13.72,14.6,13.64,275939,397699477.0,6.62,-5.38,-0.78,5.94,14.1875,14.091249999999999,14.09,14.42
2021-12-03,13.64,13.83,14.03,13.48,123368,173272463.0,4.01,0.8,0.11,2.66,14.0025,13.9875,14.0175,14.2975
2021-12-10,13.89,14.4,14.65,13.7,271827,394661963.0,6.87,4.12,0.57,5.85,14.1125,14.0425,14.04125,14.225416666666668
2021-12-17,14.42,14.29,14.73,14.15,288219,424795687.0,4.03,-0.76,-0.11,6.21,14.059999999999999,14.1075,14.0525,14.167916666666665
2021-12-24,14.26,15.39,15.71,14.16,428923,649207125.0,10.85,7.7,1.1,9.24,14.4775,14.332500000000001,14.150625,14.176666666666664
2021-12-31,15.48,16.06,16.95,15.1,1038953,1696847097.0,12.02,4.35,0.67,22.37,15.035,14.51875,14.271875000000001,14.22375
2022-01-07,16.07,15.7,16.6,15.53,425321,690644600.0,6.66,-2.24,-0.36,9.16,15.36,14.73625,14.40125,14.274166666666668
2022-01-14,15.56,15.75,16.53,15.27,497163,803527854.0,8.03,0.32,0.05,10.71,15.725000000000001,14.8925,14.521875,14.359583333333333
2022-01-21,15.51,13.83,15.61,13.61,471484,688788675.0,12.7,-12.19,-1.92,10.15,15.335,14.906249999999998,14.498750000000001,14.362083333333333
2022-01-28,13.82,12.61,13.83,12.41,236652,315298319.0,10.27,-8.82,-1.22,5.1,14.4725,14.753749999999998,14.370625,14.262916666666667
2022-02-11,12.81,12.67,13.13,12.64,133808,175564618.0,3.89,0.48,0.06,2.88,13.715,14.5375,14.290000000000001,14.206666666666665
2022-02-18,12.75,12.78,12.93,12.47,105560,137529907.0,3.63,0.87,0.11,2.27,12.972499999999998,14.348749999999999,14.228125,14.15125
2022-02-25,12.66,12.45,12.93,12.36,157027,202724087.0,4.46,-2.58,-0.33,3.38,12.6275,13.98125,14.156875,14.094166666666666
2022-03-04,12.47,12.25,12.53,12.06,122974,154587431.0,3.78,-1.61,-0.2,2.65,12.5375,13.504999999999999,14.011875,14.01625
2022-03-11,12.2,11.28,12.2,10.48,181729,210888910.0,14.04,-7.92,-0.97,3.91,12.190000000000001,12.9525,13.844375,13.918333333333331
2022-03-18,11.19,11.02,11.39,10.01,189473,209415351.0,12.23,-2.3,-0.26,4.08,11.75,12.36125,13.626874999999998,13.801666666666668
2022-03-25,11.04,11.04,11.27,10.98,117012,133113081.0,2.63,0.18,0.02,2.52,11.397499999999999,12.0125,13.459375,13.67
2022-04-01,11.01,11.07,11.29,10.82,104777,118388810.0,4.26,0.27,0.03,2.26,11.1025,11.82,13.286875,13.520416666666668
2022-04-08,11.03,10.85,11.42,10.71,80665,91671885.0,6.41,-1.99,-0.22,1.74,10.995,11.5925,13.065,13.390833333333333
2022-04-15,10.85,12.08,12.65,10.76,556909,679028546.0,17.42,11.34,1.23,11.99,11.26,11.504999999999999,12.926875,13.320416666666667
2022-04-22,11.88,11.08,12.5,10.8,427478,522672980.0,14.07,-8.28,-1.0,9.21,11.27,11.33375,12.657499999999999,13.215833333333334
2022-04-29,10.99,10.44,10.99,9.84,299350,319484885.0,10.38,-5.78,-0.64,6.45,11.1125,11.1075,12.306249999999999,13.043750000000001
2022-05-06,10.44,10.43,10.79,10.29,69986,75636614.0,4.79,-0.1,-0.01,1.51,11.0075,11.001249999999999,11.976875,12.896666666666668
2022-05-13,10.35,10.52,10.94,10.35,178259,193531409.0,5.66,0.86,0.09,3.84,10.6175,10.938749999999999,11.65,12.730833333333335
2022-05-20,10.57,10.71,10.8,10.39,186775,202303223.0,3.9,1.81,0.19,4.02,10.525,10.8975,11.454999999999998,12.605416666666665
2022-05-27,10.75,11.1,11.46,10.55,282435,317259048.0,8.5,3.64,0.39,6.08,10.69,10.90125,11.360625,12.491666666666667
2022-06-02,11.1,11.29,11.53,10.95,215604,249321719.0,5.23,1.71,0.19,4.64,10.905,10.95625,11.274375,12.36208333333333
2022-06-10,11.32,11.12,11.55,10.95,166935,193123076.0,5.31,-1.51,-0.17,3.59,11.055,10.83625,11.170625,12.229999999999999
2022-06-17,10.96,11.33,11.44,10.78,180474,204513640.0,5.94,1.89,0.21,3.89,11.21,10.8675,11.100624999999999,12.060833333333335
2022-06-24,11.28,11.83,11.93,11.14,266379,310280076.0,6.97,4.41,0.5,5.74,11.3925,11.04125,11.074375,11.884583333333333
2022-07-01,11.91,12.12,12.34,11.76,283609,345814541.0,4.9,2.45,0.29,6.11,11.6,11.2525,11.126875,11.735416666666666
2022-07-08,12.21,11.69,12.41,11.67,200922,244789853.46,6.11,-3.55,-0.43,4.33,11.7425,11.39875,11.16875,11.566249999999998
2022-07-15,11.65,10.88,11.8,10.88,175876,202512571.81,7.87,-6.93,-0.81,3.79,11.629999999999999,11.42,11.15875,11.443333333333333
2022-07-22,10.88,11.01,11.3,10.88,146101,165098567.63,3.86,1.19,0.13,3.15,11.425,11.408750000000001,11.155,11.376666666666665
2022-07-29,11.02,10.98,11.13,10.94,99993,112211485.85,1.73,-0.27,-0.03,2.15,11.14,11.37,11.163125,11.30625
2022-08-05,10.93,10.84,10.99,10.42,145326,158233893.73,5.19,-1.28,-0.14,3.13,10.927500000000002,11.335,11.085625,11.225416666666666
2022-08-12,10.85,10.94,10.95,10.61,109343,120264157.23,3.14,0.92,0.1,2.35,10.9425,11.286249999999999,11.076875000000001,11.1625
2022-08-19,10.92,10.81,10.99,10.77,89831,99437596.53,2.01,-1.19,-0.13,1.93,10.892500000000002,11.15875,11.100000000000001,11.1025
2022-08-26,10.81,10.95,11.08,10.59,123308,136109424.96,4.53,1.3,0.14,2.66,10.885,11.012500000000001,11.1325,11.08875
2022-09-02,10.86,11.45,12.11,10.76,503364,588396587.73,12.33,4.57,0.5,10.84,11.037500000000001,10.982499999999998,11.190624999999999,11.106666666666667
2022-09-09,11.36,11.15,11.61,11.02,263983,303687734.19,5.15,-2.62,-0.3,5.68,11.09,11.01625,11.218124999999999,11.11125
2022-09-16,11.17,10.58,11.25,10.58,146395,163750711.77,6.01,-5.11,-0.57,3.15,11.032499999999999,10.9625,11.185625,11.090833333333334
2022-09-23,10.57,10.56,11.06,10.39,153619,168228759.08,6.33,-0.19,-0.02,3.31,10.935,10.91,11.14,11.07875
2022-09-30,10.55,10.66,11.21,10.21,198237,217203846.06,9.47,0.95,0.1,4.27,10.7375,10.8875,11.11125,11.019583333333332
2022-10-14,10.71,10.89,10.94,10.23,127812,137997398.54,6.66,2.16,0.23,2.75,10.6725,10.88125,11.08375,11.011666666666668
2022-10-21,10.87,10.31,10.96,10.3,168300,181998882.57,6.06,-5.33,-0.58,3.62,10.605,10.81875,10.98875,11.006250000000001
2022-10-28,10.36,9.65,10.41,9.63,177930,180535901.9,7.57,-6.4,-0.66,3.83,10.3775,10.65625,10.834375,10.97375
2022-11-04,9.53,10.29,10.35,9.39,186214,188300700.82,9.95,6.63,0.64,4.01,10.285,10.51125,10.746875,10.964166666666666
2022-11-11,10.27,10.56,10.74,10.21,154859,164359403.37,5.15,2.62,0.27,3.33,10.2025,10.4375,10.726875,10.957916666666668
2022-11-18,10.56,10.86,11.13,10.56,191964,211578954.35,5.4,2.84,0.3,4.13,10.34,10.4725,10.717500000000001,10.947916666666666
2022-11-25,10.84,10.41,10.96,10.36,136015,146240244.51,5.52,-4.14,-0.45,2.93,10.530000000000001,10.45375,10.681875,10.91125
2022-12-02,10.31,12.09,12.69,10.17,661853,798285024.43,24.21,16.14,1.68,14.25,10.98,10.6325,10.76,10.951666666666666
2022-12-09,11.96,12.42,13.73,11.95,1280958,1641885417.61,14.72,2.73,0.33,27.59,11.445,10.82375,10.8525,10.997083333333334
2022-12-16,12.44,12.82,13.27,12.19,886737,1144301604.16,8.7,3.22,0.4,19.1,11.935,11.137500000000001,10.978124999999999,11.038333333333334
2022-12-23,12.8,13.63,15.26,12.44,1505930,2124302442.59,22.0,6.32,0.81,32.43,12.739999999999998,11.635,11.145624999999999,11.10125
2022-12-30,13.41,13.69,14.04,12.44,1065537,1445112067.39,11.74,0.44,0.06,22.95,13.14,12.06,11.285625000000001,11.184583333333334
2023-01-06,13.61,12.45,13.61,12.18,677659,890992770.74,10.45,-9.06,-1.24,14.59,13.147499999999999,12.29625,11.366875,11.25
2023-01-13,12.47,12.41,13.31,12.14,503193,647665240.36,9.4,-0.32,-0.04,10.84,13.045,12.49,11.48125,11.308333333333335
2023-01-20,12.41,12.21,12.51,11.98,256610,318593860.92,4.27,-1.61,-0.2,5.53,12.69,12.715,11.584375,11.359583333333333
2023-02-03,12.26,12.48,12.65,12.21,426379,537010637.89,3.6,2.21,0.27,9.18,12.3875,12.76375,11.698125,11.427916666666668
2023-02-10,12.41,12.65,12.67,12.04,282926,354902937.07,5.05,1.36,0.17,6.09,12.4375,12.7925,11.808125,11.499166666666667
2023-02-17,12.74,13.22,13.51,12.68,601576,803482184.79,6.56,4.51,0.57,12.96,12.64,12.8425,11.99,11.599583333333335
2023-02-24,13.23,13.11,13.61,12.97,385446,521478346.56,4.84,-0.83,-0.11,8.3,12.865,12.7775,12.20625,11.689583333333333
2023-03-03,13.1,12.97,13.34,12.86,192532,255725291.39,3.66,-1.07,-0.14,4.15,12.9875,12.6875,12.373750000000001,11.752916666666666
2023-03-10,12.96,12.15,13.4,12.08,289956,374937004.35,10.18,-6.32,-0.82,6.24,12.862499999999999,12.65,12.473125,11.794583333333334
2023-03-17,12.14,11.8,12.3,11.74,176824,214610296.08,4.61,-2.88,-0.35,3.81,12.5075,12.57375,12.531875,11.845416666666667
2023-03-24,11.76,12.07,12.25,11.56,154717,188488402.95,5.85,2.29,0.27,3.33,12.2475,12.55625,12.635625,11.908333333333333
2023-03-31,12.2,12.16,12.36,11.84,153871,188439086.44,4.31,0.75,0.09,3.31,12.045,12.516250000000001,12.639999999999999,11.970833333333333
2023-04-07,12.17,11.91,12.2,11.64,161392,194942230.11,4.61,-2.06,-0.25,3.48,11.985000000000001,12.42375,12.608125000000001,12.013333333333334
2023-04-14,11.85,11.76,12.02,11.56,144932,173086309.84,3.86,-1.26,-0.15,3.12,11.975,12.24125,12.541875000000001,12.073749999999999
2023-04-21,11.81,11.4,12.1,11.09,263228,312001011.48,8.59,-3.06,-0.36,5.67,11.8075,12.0275,12.402500000000002,12.146666666666668
2023-04-28,11.37,11.76,11.91,10.92,185064,213584475.28,8.68,3.16,0.36,3.99,11.7075,11.87625,12.281875,12.207916666666668
2023-05-05,11.69,11.97,12.04,11.66,74783,90225224.71,3.23,1.79,0.21,1.61,11.7225,11.85375,12.251875,12.266666666666667
2023-05-12,11.97,11.49,12.07,11.48,150641,178833627.84,4.93,-4.01,-0.48,3.24,11.655000000000001,11.815000000000001,12.194375,12.292916666666665
2023-05-19,11.5,11.4,11.5,10.71,212356,240636674.04,6.88,-0.78,-0.09,4.57,11.655000000000001,11.73125,12.14375,12.334166666666668
2023-05-26,11.38,10.84,11.55,10.71,174456,197072955.82,7.37,-4.91,-0.56,3.76,11.424999999999999,11.56625,12.04125,12.282083333333333
2023-06-02,10.89,10.79,10.93,10.43,138509,149882021.76,4.61,-0.46,-0.05,2.98,11.129999999999999,11.42625,11.925,12.214166666666666
2023-06-09,10.78,10.44,10.84,10.41,129083,139536073.32,3.99,-3.24,-0.35,2.78,10.8675,11.26125,11.75125,12.115
2023-06-16,10.38,10.98,11.12,10.3,165641,182751006.34,7.85,5.17,0.54,3.57,10.7625,11.20875,11.618125,12.004583333333334
2023-06-21,10.85,10.49,11.05,10.43,98498,107382334.94,5.65,-4.46,-0.49,2.12,10.675,11.05,11.463125,11.871249999999998
2023-06-30,10.39,10.51,10.62,10.17,134020,142260749.23,4.29,0.19,0.02,2.89,10.605,10.8675,11.360625,11.790416666666667
2023-07-07,10.59,10.9,11.15,10.58,176738,195532436.67,5.42,3.71,0.39,3.81,10.72,10.79375,11.304375,11.7275
2023-07-14,10.95,10.89,11.12,10.85,107051,119183936.08,2.48,-0.09,-0.01,2.31,10.6975,10.73,11.230625,11.6725
2023-07-21,10.91,11.39,11.61,10.67,170073,193656334.99,8.63,4.59,0.5,3.66,10.9225,10.79875,11.182500000000001,11.627083333333331
2023-07-28,11.39,11.45,11.56,11.22,158991,184151764.0,2.99,0.53,0.06,3.42,11.1575,10.881250000000001,11.153749999999999,11.577083333333334
2023-08-04,11.5,11.56,11.87,11.42,191877,225939608.75,3.93,0.96,0.11,4.13,11.322500000000002,11.021250000000002,11.14125,11.507916666666667
2023-08-11,11.52,11.09,11.59,11.07,150199,173407191.35,4.5,-4.07,-0.47,3.23,11.3725,11.035,11.121875,11.42375
2023-08-18,11.01,10.88,11.17,10.78,121099,135113322.63,3.52,-1.89,-0.21,2.61,11.245000000000001,11.08375,11.066875,11.336666666666666
2023-08-25,10.89,10.59,10.97,10.52,120039,130912284.14,4.14,-2.67,-0.29,2.59,11.03,11.09375,10.980625,11.271666666666668
2023-09-01,11.09,11.3,11.44,10.69,204757,229609567.6,7.08,6.7,0.71,4.41,10.965000000000002,11.14375,10.96875,11.250833333333333
2023-09-08,11.23,10.9,11.5,10.87,188084,214457979.25,5.58,-3.54,-0.4,4.05,10.9175,11.145,10.9375,11.202083333333334
2023-09-15,10.96,11.08,11.29,10.81,145213,163351281.33,4.4,1.65,0.18,3.13,10.9675,11.10625,10.9525,11.157083333333333
2023-09-22,11.04,11.12,11.32,10.8,160496,180409854.0,4.69,0.36,0.04,3.46,11.100000000000001,11.065,10.973125,11.124166666666667
2023-09-28,11.19,11.1,11.2,10.86,100942,113294523.77,3.06,-0.18,-0.02,2.17,11.049999999999999,11.0075,11.014375,11.096666666666666
2023-10-13,11.1,10.32,11.1,10.26,242416,258060486.18,7.57,-7.03,-0.78,5.22,10.905,10.91125,10.973125,11.051666666666668
2023-10-20,10.4,10.13,10.41,10.02,119586,124638914.92,3.78,-1.84,-0.19,2.58,10.6675,10.817499999999999,10.950625,10.98375
2023-10-27,10.03,10.83,10.86,9.95,169945,179384627.23,8.98,6.91,0.7,3.66,10.595,10.8475,10.970625,10.936250000000001
2023-11-03,10.78,10.86,11.07,10.69,158035,174832476.98,3.51,0.28,0.03,3.4,10.535,10.792499999999999,10.968125,10.909999999999998
2023-11-10,10.9,10.58,10.9,10.49,151153,164435821.48,3.78,-2.58,-0.28,3.26,10.6,10.752500000000001,10.94875,10.875833333333333
2023-11-17,10.6,10.83,11.52,10.49,274523,304665638.26,9.74,2.36,0.25,5.91,10.774999999999999,10.721250000000001,10.91375,10.875416666666666
2023-11-24,10.73,11.05,11.08,10.69,165432,183296376.21,3.6,2.03,0.22,3.56,10.83,10.7125,10.88875,10.886249999999999
2023-12-01,11.03,11.1,11.34,10.9,240270,271230798.05,3.98,0.45,0.05,5.17,10.89,10.7125,10.860000000000001,10.91375
2023-12-08,11.12,10.82,11.35,10.81,311258,350400727.82,4.86,-2.52,-0.28,6.7,10.95,10.775,10.843125,10.907083333333333
2023-12-15,10.73,10.52,10.92,10.49,171654,186386554.23,3.97,-2.77,-0.3,3.7,10.8725,10.82375,10.820625,10.908333333333333
2023-12-22,10.48,10.11,10.57,9.99,126208,131830431.78,5.51,-3.9,-0.41,2.72,10.6375,10.73375,10.790625,10.891666666666666
2023-12-29,10.08,10.29,10.35,9.85,149835,154205294.67,4.95,1.78,0.18,3.23,10.434999999999999,10.662500000000001,10.7275,10.86625
2024-01-05,10.3,10.06,10.34,10.0,91039,94527937.0,3.3,-2.24,-0.23,1.96,10.245,10.597499999999998,10.674999999999999,10.831666666666669
2024-01-12,10.05,10.04,10.21,9.63,149504,150578352.28,5.77,-0.2,-0.02,3.22,10.125,10.49875,10.61,10.775416666666667
2024-01-19,10.08,9.44,10.17,9.15,174111,170970760.96,10.16,-5.98,-0.6,3.75,9.9575,10.2975,10.504999999999999,10.691666666666668
2024-01-26,9.38,9.19,9.44,8.5,185970,170192438.06,9.96,-2.65,-0.25,4.0,9.6825,10.05875,10.385625000000001,10.592916666666667
2024-02-02,9.34,8.0,9.46,7.82,225465,197482103.45,17.85,-12.95,-1.19,4.86,9.167499999999999,9.706249999999999,10.240625000000001,10.464166666666667
2024-02-08,8.0,7.73,8.0,6.73,279101,209397860.09,15.88,-3.38,-0.27,6.01,8.59,9.3575,10.090625,10.332916666666668
2024-02-23,7.8,8.17,8.22,7.7,219636,178904175.73,6.73,5.69,0.44,4.73,8.2725,9.115,9.924375,10.232083333333334
2024-03-01,8.15,8.02,8.57,7.76,239134,199321392.66,9.91,-1.84,-0.15,5.15,7.98,8.83125,9.746875,10.095416666666667
2024-03-08,8.05,7.78,8.06,7.61,175131,140170357.24,5.61,-2.99,-0.24,3.77,7.925000000000001,8.546249999999999,9.571875,9.965416666666666
2024-03-15,7.79,8.18,8.29,7.73,257902,212808240.02,7.2,5.14,0.4,5.55,8.0375,8.313749999999999,9.40625,9.844583333333334
2024-03-22,8.17,8.06,8.55,8.04,255755,215126238.01,6.23,-1.47,-0.12,5.51,8.01,8.14125,9.219375000000001,9.717083333333333
2024-03-29,8.02,8.09,8.17,7.78,222158,180495002.95,4.84,0.37,0.03,4.78,8.0275,8.00375,9.03125,9.591666666666667
2024-04-03,8.12,8.27,8.31,8.0,153326,128173205.6,3.83,2.22,0.18,3.3,8.15,8.0375,8.871875,9.50625
2024-04-12,8.27,7.88,8.27,7.87,213719,177083270.88,4.84,-4.72,-0.39,4.6,8.075,8.05625,8.706875,9.4125
2024-04-19,7.86,7.44,7.9,7.01,266895,202223229.68,11.29,-5.58,-0.44,5.75,7.92,7.965,8.54,9.27125
2024-04-26,7.33,7.71,7.73,7.27,138774,107834487.41,6.18,3.63,0.27,2.99,7.825,7.9262500000000005,8.37875,9.139999999999999
2024-04-30,7.76,8.04,8.07,7.73,84237,68715530.08,4.41,4.28,0.33,1.81,7.7675,7.95875,8.2525,9.034166666666666
2024-05-10,8.15,8.14,8.27,8.08,164892,134991219.82,2.36,1.24,0.1,3.55,7.8325,7.953749999999999,8.13375,8.922083333333333
2024-05-17,8.2,8.15,8.21,7.9,130377,105463426.31,3.81,0.12,0.01,2.81,8.01,7.965,8.053125,8.801250000000001
2024-05-24,8.19,7.88,8.3,7.84,135902,109780529.62,5.64,-3.31,-0.27,2.93,8.0525,7.93875,7.97125,8.667083333333332
2024-05-31,7.89,7.7,7.97,7.63,92786,72060824.93,4.31,-2.28,-0.18,2.0,7.9675,7.8675,7.952500000000001,8.537083333333333
2024-06-07,7.72,7.21,7.75,6.92,184125,133499827.26,10.78,-6.36,-0.49,3.97,7.735,7.78375,7.92,8.399166666666668
2024-06-14,7.21,7.09,7.24,6.95,82915,58941915.69,4.02,-1.66,-0.12,1.79,7.47,7.739999999999999,7.8525,8.273333333333333
2024-06-21,7.08,6.82,7.09,6.77,115707,80288019.1,4.51,-3.81,-0.27,2.49,7.205,7.628749999999999,7.7775,8.12875
2024-06-26,6.8,6.77,6.81,6.52,83907,55770652.2,4.25,-0.73,-0.05,1.81,6.9725,7.47,7.7143749999999995,7.991666666666667
