日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-18,17.79,18.11,19.14,17.56,45375,119813290.0,8.88,1.8,0.32,18.99,18.695,17.2925,17.155,16.498749999999998
2022-11-25,18.11,16.84,18.32,16.74,26820,67467110.0,8.72,-7.01,-1.27,11.23,18.0075,17.43625,17.139375,16.565833333333334
2022-12-02,17.18,17.36,17.66,16.37,29221,71276449.0,7.66,3.09,0.52,12.23,17.525,17.765,17.183125,16.66333333333333
2022-12-09,17.79,17.44,18.07,16.74,36100,89920184.0,7.66,0.46,0.08,15.11,17.4375,18.08125,17.188125,16.755
2022-12-16,17.86,16.64,18.0,16.59,22355,55656159.0,8.08,-4.59,-0.8,9.36,17.07,17.8825,17.1075,16.8125
2022-12-23,15.47,15.38,16.77,15.24,20977,48520152.0,9.19,-7.57,-1.26,8.78,16.705000000000002,17.35625,17.038125,16.837083333333336
2022-12-30,15.09,15.28,16.64,15.07,28083,63372443.0,10.21,-0.65,-0.1,3.85,16.185000000000002,16.855,16.896250000000002,16.841666666666665
2023-01-06,15.44,16.02,16.16,15.03,21762,49844645.0,7.4,4.84,0.74,2.98,15.830000000000002,16.63375,16.83125,16.869166666666665
2023-01-13,16.07,16.18,16.46,15.86,24244,56526288.0,3.75,1.0,0.16,3.32,15.715,16.392500000000002,16.8425,16.900833333333335
2023-01-20,16.26,17.84,18.01,15.96,42844,106944880.0,12.67,10.26,1.66,5.87,16.33,16.5175,16.976875,16.932083333333335
2023-02-03,17.69,18.84,19.15,17.59,56764,151151168.0,8.74,5.61,1.0,7.78,17.22,16.7025,17.23375,17.022916666666667
2023-02-10,18.76,19.01,19.43,18.46,62266,169636327.0,5.15,0.9,0.17,8.54,17.9675,16.89875,17.490000000000002,17.091666666666665
2023-02-17,19.32,18.12,19.43,18.08,61294,165837196.0,7.1,-4.68,-0.89,8.4,18.4525,17.083750000000002,17.483125,17.09958333333333
2023-02-24,18.16,19.05,19.43,18.05,41187,111111488.0,7.62,5.13,0.93,5.65,18.755000000000003,17.5425,17.449375,17.20625
2023-03-03,18.86,19.85,20.06,18.73,49863,139429214.0,6.98,4.2,0.8,6.84,19.0075,18.11375,17.484375,17.302083333333332
2023-03-10,19.83,19.18,20.48,18.54,38709,107767799.0,9.77,-3.38,-0.67,5.31,19.05,18.508750000000003,17.57125,17.390416666666667
2023-03-17,19.29,18.69,19.99,18.34,52349,144146223.0,8.6,-2.55,-0.49,7.18,19.1925,18.8225,17.607499999999998,17.5025
2023-03-24,18.6,20.0,20.29,18.6,52893,148568322.0,9.04,7.01,1.31,7.25,19.43,19.0925,17.805,17.682083333333335
2023-03-31,19.81,20.03,20.18,19.38,69021,196160739.0,4.0,0.15,0.03,9.46,19.475,19.24125,17.971875,17.902916666666666
2023-04-07,20.05,21.34,21.44,20.05,71735,214240837.0,6.94,6.54,1.31,9.84,20.015,19.532500000000002,18.215625,18.170833333333334
2023-04-14,21.31,20.07,21.65,19.84,51493,150795313.0,8.48,-5.95,-1.27,7.06,20.36,19.77625,18.43,18.2475
2023-04-21,20.06,18.9,21.64,18.79,89955,259184154.0,14.2,-5.83,-1.17,12.33,20.085,19.7575,18.650000000000002,18.21875
2023-04-28,18.79,18.51,19.4,18.26,62409,168802208.0,6.03,-2.06,-0.39,8.56,19.705000000000002,19.59,18.851875,18.186249999999998
2023-05-05,17.19,15.85,17.99,15.62,62453,145553253.0,12.8,-14.37,-2.66,8.56,18.3325,19.17375,18.84125,18.105416666666667
2023-05-12,16.19,15.63,16.21,15.5,59783,135974381.0,4.48,-1.39,-0.22,8.2,17.2225,18.791249999999998,18.806874999999998,18.002083333333335
2023-05-19,15.79,17.54,17.61,15.6,41282,99986779.0,12.86,12.22,1.91,5.66,16.8825,18.48375,18.788125,18.031250000000004
2023-05-26,17.44,17.54,18.11,16.96,49396,103589671.0,6.56,0.0,0.0,4.84,16.64,18.1725,18.706875,18.03875
2023-06-02,17.98,18.86,19.5,17.51,77588,145687033.0,11.35,7.53,1.32,7.6,17.3925,17.862499999999997,18.697499999999998,18.097916666666666
2023-06-09,18.96,18.58,19.69,18.25,65247,126859945.0,7.64,-1.48,-0.28,6.39,18.13,17.67625,18.72625,18.178749999999997
2023-06-16,19.02,18.77,19.42,18.51,67110,128821533.0,4.9,1.02,0.19,6.48,18.4375,17.66,18.70875,18.32
2023-06-21,18.77,18.8,19.62,18.74,32667,63667841.0,4.69,0.16,0.03,3.15,18.752499999999998,17.69625,18.643125,18.466666666666665
2023-06-30,18.91,19.22,19.34,17.74,53742,101683388.0,8.51,2.23,0.42,5.17,18.8425,18.1175,18.645625,18.6
2023-07-07,19.3,19.79,19.9,19.04,64428,128040711.0,4.47,2.97,0.57,6.2,19.145,18.6375,18.714375,18.750416666666666
2023-07-14,19.9,21.17,21.68,19.11,82198,169343612.0,12.99,6.97,1.38,7.91,19.745,19.091250000000002,18.7875,18.889166666666664
2023-07-21,20.91,18.99,22.39,18.75,149412,318372114.0,17.19,-10.3,-2.18,14.37,19.7925,19.272499999999997,18.7225,18.895416666666666
2023-07-28,19.01,18.1,19.79,17.66,70983,134966663.0,11.22,-4.69,-0.89,6.83,19.5125,19.1775,18.52,18.8575
2023-08-04,18.01,18.71,19.22,17.71,52198,98536010.0,8.34,3.37,0.61,5.02,19.2425,19.193749999999998,18.435000000000002,18.882083333333334
2023-08-11,18.8,18.13,19.46,18.12,34911,66115735.0,7.16,-3.1,-0.58,3.36,18.4825,19.11375,18.386875,18.84375
2023-08-18,18.09,17.15,18.75,17.15,40934,74204125.0,8.83,-5.41,-0.98,3.94,18.0225,18.9075,18.301875,18.73125
2023-08-25,17.55,16.66,17.58,16.53,33331,57716477.0,6.12,-2.86,-0.49,3.21,17.662499999999998,18.5875,18.352500000000003,18.62625
2023-09-01,19.59,18.71,19.59,16.52,58559,108454169.0,18.43,12.3,2.05,5.63,17.6625,18.4525,18.544999999999998,18.62708333333333
2023-09-08,18.71,19.55,20.49,17.86,89503,172222111.0,14.06,4.49,0.84,8.61,18.0175,18.25,18.670625,18.60833333333333
2023-09-15,20.06,18.23,20.5,17.99,149549,290650907.0,12.84,-6.75,-1.32,14.39,18.2875,18.155,18.713749999999997,18.533333333333335
2023-09-22,18.14,18.04,19.48,17.52,120096,223985854.0,10.75,-1.04,-0.19,11.55,18.6325,18.1475,18.662499999999998,18.395833333333332
2023-09-28,18.12,19.05,19.27,17.91,79037,149704203.0,7.54,5.6,1.01,7.6,18.7175,18.19,18.691875,18.35333333333333
2023-10-13,19.07,24.0,24.18,18.93,247360,534995009.0,27.56,25.98,4.95,23.8,19.83,18.923750000000002,19.01875,18.565833333333334
2023-10-20,24.0,21.3,24.36,20.86,138392,313911568.0,14.58,-11.25,-2.7,13.31,20.5975,19.4425,19.175,18.682083333333335
2023-10-27,21.11,22.81,23.08,20.7,112897,250201376.0,11.17,7.09,1.51,10.86,21.79,20.21125,19.399375000000003,18.972083333333334
2023-11-03,22.73,26.62,28.97,22.59,252651,644316544.0,27.97,16.7,3.81,24.3,23.682499999999997,21.2,19.82625,19.43
2023-11-10,26.85,27.1,28.7,25.52,305387,823636022.0,11.95,1.8,0.48,29.38,24.4575,22.14375,20.196875,19.828333333333333
2023-11-17,27.2,27.59,28.86,26.2,123388,347271019.0,9.82,1.81,0.49,11.84,26.03,23.31375,20.734375,20.247083333333332
2023-11-24,27.86,25.8,28.17,25.67,119513,321224826.0,9.06,-6.49,-1.79,11.47,26.7775,24.28375,21.215625,20.53625
2023-12-01,25.7,26.33,27.19,25.7,74274,198640389.0,5.78,2.05,0.53,7.13,26.705000000000002,25.193749999999998,21.691875,20.859166666666667
2023-12-08,26.43,25.37,26.7,25.13,69543,180811093.0,5.96,-3.65,-0.96,6.67,26.2725,25.365,22.144375,21.134166666666665
2023-12-15,24.86,25.75,26.4,24.84,59755,154541158.0,6.15,1.5,0.38,5.73,25.8125,25.92125,22.681875,21.423750000000002
2023-12-22,25.93,26.0,27.53,25.01,79185,206754488.0,9.79,0.97,0.25,7.6,25.862499999999997,26.32,23.265625,21.70625
2023-12-29,25.84,26.15,26.39,24.69,59296,150755140.0,6.54,0.58,0.15,5.61,25.8175,26.26125,23.730625,21.97125
2024-01-05,26.16,24.94,26.44,24.0,66294,166813422.0,9.33,-4.63,-1.21,6.27,25.71,25.99125,24.0675,22.128333333333334
2024-01-12,24.58,23.65,24.68,23.34,48777,117346665.0,5.37,-5.17,-1.29,4.62,25.185000000000002,25.49875,24.40625,22.3225
2024-01-19,23.83,22.98,24.24,22.28,45372,105442492.0,8.29,-2.83,-0.67,4.29,24.43,25.14625,24.715,22.525833333333335
2024-01-26,23.28,21.68,23.28,19.88,95074,201973811.0,14.8,-5.66,-1.3,9.0,23.3125,24.565,24.879375,22.64958333333333
2024-02-02,21.82,18.71,22.28,18.47,63757,126509950.0,17.57,-13.7,-2.97,6.03,21.755000000000003,23.7325,24.54875,22.67375
2024-02-08,18.61,20.41,20.41,14.84,87647,155517350.0,29.77,9.09,1.7,8.29,20.945,23.065,24.493125,22.809583333333332
2024-02-23,20.42,21.2,21.95,19.34,64107,131786337.0,12.79,3.87,0.79,6.07,20.5,22.465,24.3925,22.99875
2024-03-01,21.25,21.4,22.6,19.32,90598,189633672.0,15.47,0.94,0.2,8.57,20.43,21.87125,24.066249999999997,23.110833333333332
2024-03-08,21.59,20.76,21.97,20.11,75619,158230604.0,8.69,-2.99,-0.64,7.16,20.9425,21.34875,23.67,23.16125
2024-03-15,20.76,21.63,21.7,20.16,92868,193998624.0,7.42,4.19,0.87,8.79,21.247500000000002,21.096249999999998,23.2975,23.302916666666665
2024-03-22,21.74,21.53,23.4,20.77,105620,233051525.0,12.16,-0.46,-0.1,9.99,21.33,20.915,23.030625,23.448333333333334
2024-03-29,21.25,20.08,21.31,18.08,141145,271838668.0,15.0,-6.73,-1.45,13.36,21.0,20.715,22.64,23.491249999999997
2024-04-03,20.18,20.63,20.78,19.32,66188,130640029.0,7.27,2.74,0.55,6.26,20.967499999999998,20.955,22.34375,23.35083333333333
2024-04-12,20.4,17.58,20.4,17.41,119009,217781589.0,14.49,-14.78,-3.05,11.26,19.955,20.60125,21.833125,23.195833333333336
2024-04-19,17.49,16.63,17.86,15.6,90298,151290007.0,12.86,-5.4,-0.95,8.54,18.729999999999997,20.03,21.2475,22.938333333333333
2024-04-26,16.44,18.87,19.12,16.04,61229,108969018.0,18.52,13.47,2.24,5.79,18.4275,19.71375,20.7925,22.615416666666665
2024-04-30,19.35,19.77,19.99,19.0,39710,78248487.0,5.25,4.77,0.9,3.76,18.2125,19.59,20.469375,22.310000000000002
2024-05-10,20.99,19.92,21.34,19.6,149289,306338464.0,8.8,0.76,0.15,14.13,18.7975,19.37625,20.236250000000002,21.990416666666665
2024-05-17,19.78,20.6,21.6,19.0,71481,147420663.0,13.05,3.41,0.68,6.76,19.79,19.26,20.0875,21.773749999999996
2024-05-24,20.54,20.53,21.71,20.26,57815,122055355.0,7.04,-0.34,-0.07,5.47,20.205,19.31625,20.015625,21.532083333333333
2024-05-31,20.67,22.89,23.29,20.37,107051,233355596.0,14.22,11.5,2.36,10.13,20.985,19.598750000000003,20.276875,21.428749999999997
2024-06-07,22.92,20.15,23.89,19.12,142245,302896121.0,20.84,-11.97,-2.74,13.46,21.0425,19.919999999999998,20.260625,21.195416666666667
2024-06-14,20.0,21.86,21.99,19.63,68730,146624790.0,11.71,8.49,1.71,6.5,21.3575,20.57375,20.301875,21.022916666666667
2024-06-21,21.93,22.38,23.15,21.76,109214,246104437.0,6.36,2.38,0.52,10.33,21.82,21.0125,20.363124999999997,20.86583333333333
2024-06-26,22.14,21.9,22.38,21.01,58766,126930456.0,6.12,-2.14,-0.48,5.56,21.572499999999998,21.278750000000002,20.434375,20.739166666666666
