日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,12.59,12.38,12.79,12.26,181692,240511109.0,4.19,-2.13,-0.27,4.37,12.3375,12.2025,12.661249999999999,13.057083333333333
2021-12-17,12.47,12.66,12.89,12.39,215174,288858084.0,4.04,2.26,0.28,5.18,12.52,12.1875,12.652500000000002,12.994166666666667
2021-12-24,12.65,12.89,13.48,12.35,304019,412913515.0,8.93,1.82,0.23,7.31,12.645,12.3275,12.6475,12.904166666666669
2021-12-31,12.72,13.61,14.3,12.69,679459,966034967.0,12.49,5.59,0.72,16.35,12.885,12.5725,12.678125000000001,12.849166666666667
2022-01-07,13.45,13.0,13.69,12.98,358728,502214994.0,5.22,-4.48,-0.61,8.63,13.04,12.68875,12.69875,12.796666666666667
2022-01-14,13.01,12.54,13.26,12.53,270889,371930535.0,5.62,-3.54,-0.46,6.52,13.01,12.765,12.623750000000001,12.768749999999999
2022-01-21,12.5,12.73,12.95,12.35,237666,318509617.0,4.78,1.52,0.19,5.72,12.97,12.8075,12.601875,12.742500000000001
2022-01-28,12.74,11.75,12.75,11.54,198021,252755328.0,9.51,-7.7,-0.98,4.76,12.505,12.695,12.486875,12.688333333333334
2022-02-11,11.95,12.55,12.59,11.9,193188,252561614.0,5.87,6.81,0.8,4.65,12.3925,12.71625,12.459375,12.679583333333333
2022-02-18,12.44,12.66,12.95,12.16,185289,245491399.0,6.29,0.88,0.11,4.46,12.422500000000001,12.71625,12.451875,12.67375
2022-02-25,12.64,12.16,12.7,11.82,205371,268269283.0,6.95,-3.95,-0.5,4.94,12.28,12.625,12.47625,12.64
2022-03-04,12.2,12.29,12.52,11.95,151141,197810245.0,4.69,1.07,0.13,3.64,12.415,12.46,12.51625,12.605416666666665
2022-03-11,12.29,11.33,12.31,10.76,198018,242582510.0,12.61,-7.81,-0.96,4.76,12.11,12.25125,12.47,12.549583333333333
2022-03-18,11.22,10.52,11.28,9.75,211930,236525994.0,13.5,-7.15,-0.81,5.1,11.575,11.99875,12.381875,12.415416666666667
2022-03-25,10.55,10.27,10.59,10.22,120460,134073943.0,3.52,-2.38,-0.25,2.9,11.1025,11.69125,12.249375,12.298333333333332
2022-04-01,10.25,10.46,10.58,10.03,150555,166589052.0,5.36,1.85,0.19,3.62,10.645,11.530000000000001,12.1125,12.167916666666665
2022-04-08,10.46,10.37,10.66,10.19,78505,87972543.0,4.49,-0.86,-0.09,1.89,10.405,11.257499999999999,11.986875000000001,12.058749999999998
2022-04-15,10.34,9.32,10.41,9.23,241497,250354301.0,11.38,-10.13,-1.05,5.81,10.105,10.84,11.778125,11.914583333333333
2022-04-22,9.27,9.06,9.64,8.94,160662,161721936.0,7.51,-2.79,-0.26,3.87,9.8025,10.4525,11.53875,11.801666666666664
2022-04-29,8.85,8.43,8.97,7.75,204219,184072645.0,13.47,-6.95,-0.63,4.91,9.295,9.969999999999999,11.215,11.667499999999999
2022-05-06,8.39,8.35,8.62,8.29,47721,43959054.0,3.91,-0.95,-0.08,1.15,8.790000000000001,9.5975,10.924375,11.512500000000001
2022-05-13,8.35,8.94,9.54,8.35,427606,422363216.0,14.25,7.07,0.59,10.29,8.695,9.4,10.699375,11.387916666666667
2022-05-20,8.9,8.94,9.14,8.62,239170,229912433.0,5.82,0.0,0.0,5.75,8.665,9.23375,10.4625,11.244166666666667
2022-05-27,8.95,9.21,9.77,8.87,489770,491562611.0,10.07,3.02,0.27,11.78,8.86,9.077499999999999,10.30375,11.100833333333332
2022-06-02,9.23,9.29,9.33,9.09,162483,161949942.0,2.61,0.87,0.08,3.91,9.094999999999999,8.942499999999999,10.1,10.972083333333332
2022-06-10,9.29,9.28,9.49,9.07,211520,212508528.0,4.52,-0.11,-0.01,5.09,9.18,8.9375,9.88875,10.831249999999999
2022-06-17,9.3,9.36,9.49,9.0,213231,214316111.0,5.28,0.86,0.08,5.13,9.285,8.975,9.71375,10.684166666666668
2022-06-24,9.54,9.57,9.94,9.25,266451,275130113.0,7.37,2.24,0.21,6.41,9.375,9.1175,9.543750000000001,10.515833333333333
2022-07-01,9.6,9.55,9.73,9.35,250908,255514005.0,3.97,-0.21,-0.02,6.04,9.440000000000001,9.267499999999998,9.4325,10.372083333333332
2022-07-08,9.53,9.47,9.85,9.32,207821,208252732.0,5.55,-0.84,-0.08,5.0,9.4875,9.33375,9.366874999999999,10.244166666666667
2022-07-15,9.48,9.1,9.55,9.1,157461,154238839.0,4.75,-3.91,-0.37,3.79,9.4225,9.35375,9.29375,10.092916666666667
2022-07-22,9.13,10.06,10.13,9.13,368056,377767013.0,10.99,10.55,0.96,8.85,9.545,9.46,9.268749999999999,10.022499999999999
2022-07-29,10.24,10.29,10.44,9.58,367546,384015741.0,8.55,2.29,0.23,8.84,9.73,9.584999999999999,9.26375,9.928333333333333
2022-08-05,10.25,9.63,10.26,9.41,299453,306387331.0,8.26,-6.41,-0.66,7.2,9.77,9.62875,9.283125,9.802083333333334
2022-08-12,9.63,10.41,10.83,9.55,341892,365660187.0,13.29,8.1,0.78,8.23,10.0975,9.76,9.3675,9.729166666666666
2022-08-19,10.4,10.05,10.69,10.02,335202,361166798.0,6.44,-3.46,-0.36,8.06,10.094999999999999,9.82,9.46875,9.635833333333334
2022-08-26,10.01,9.57,10.13,9.47,214275,220343316.0,6.57,-4.78,-0.48,5.16,9.915,9.8225,9.545,9.5625
2022-09-02,9.47,9.26,9.61,9.2,163351,161583555.0,4.28,-3.24,-0.31,3.93,9.8225,9.796249999999999,9.565,9.51
2022-09-09,9.25,9.3,9.37,9.13,126947,123887394.0,2.59,0.43,0.04,3.05,9.545,9.821250000000001,9.5875,9.469583333333334
2022-09-16,9.32,8.48,9.36,8.47,197005,184647413.0,9.57,-8.82,-0.82,4.74,9.1525,9.62375,9.541875,9.387083333333333
2022-09-23,8.51,8.45,8.67,8.3,116343,104400408.0,4.36,-0.35,-0.03,2.8,8.8725,9.39375,9.489375,9.307083333333333
2022-09-30,8.38,8.15,8.43,8.1,116563,101984688.0,3.91,-3.55,-0.3,2.8,8.595,9.20875,9.41875,9.258333333333333
2022-10-14,8.17,8.55,8.58,7.96,109199,96075445.0,7.61,4.91,0.4,2.63,8.407499999999999,8.97625,9.368125000000001,9.237083333333333
2022-10-21,8.51,8.54,8.7,8.43,114355,103790153.0,3.16,-0.12,-0.01,2.75,8.4225,8.787500000000001,9.303749999999999,9.241666666666665
2022-10-28,8.59,8.24,8.69,8.18,147020,131551995.0,5.97,-3.51,-0.3,3.54,8.37,8.62125,9.221875,9.237083333333333
2022-11-04,8.04,8.81,8.89,8.02,148802,135290186.0,10.56,6.92,0.57,3.58,8.535,8.565,9.180625000000001,9.231666666666667
2022-11-11,8.81,8.77,8.94,8.66,125931,116834283.0,3.18,-0.45,-0.04,3.03,8.59,8.498750000000001,9.16,9.224583333333333
2022-11-18,8.85,8.87,9.0,8.7,154257,143756303.0,3.42,1.14,0.1,3.71,8.6725,8.5475,9.085625,9.210416666666665
2022-11-25,8.85,8.66,8.86,8.57,156587,144289916.0,3.27,-2.37,-0.21,3.77,8.7775,8.57375,8.983749999999999,9.184166666666666
2022-12-02,8.61,8.77,8.89,8.45,166475,153099449.0,5.08,1.27,0.11,4.01,8.7675,8.65125,8.93,9.162916666666666
2022-12-09,8.81,8.65,8.89,8.65,189658,176228522.0,2.74,-1.37,-0.12,4.56,8.7375,8.66375,8.82,9.133333333333335
2022-12-16,8.62,8.37,8.66,8.33,162052,145858134.0,3.82,-3.24,-0.28,3.9,8.6125,8.6425,8.715,9.083333333333334
2022-12-23,8.37,8.08,8.38,7.96,118321,102571259.0,5.02,-3.46,-0.29,2.85,8.4675,8.622499999999999,8.621875,9.022083333333333
2022-12-30,8.08,8.13,8.22,8.03,63308,54615309.0,2.35,0.62,0.05,1.52,8.307500000000001,8.5375,8.55125,8.96625
2023-01-06,8.13,8.27,8.32,8.12,83417,73077183.0,2.46,1.72,0.14,2.01,8.2125,8.475,8.486875,8.931666666666667
2023-01-13,8.29,8.3,8.34,8.16,80369,70333552.0,2.18,0.36,0.03,1.93,8.195,8.40375,8.475625,8.858333333333334
2023-01-20,8.27,8.51,8.52,8.26,100996,89900146.0,3.13,2.53,0.21,2.43,8.3025,8.385,8.479375000000001,8.784166666666666
2023-02-03,8.57,8.88,8.97,8.57,247727,228618423.0,4.7,4.35,0.37,5.96,8.49,8.39875,8.525,8.752916666666666
2023-02-10,9.42,10.63,11.7,9.28,2504774,2787903960.0,27.25,19.71,1.75,60.26,9.080000000000002,8.64625,8.655,8.762083333333333
2023-02-17,10.69,10.89,11.39,10.49,1307539,1496218827.0,8.47,2.45,0.26,31.46,9.7275,8.96125,8.801875,8.797083333333333
2023-02-24,10.94,10.44,11.05,10.31,452280,504737930.0,6.8,-4.13,-0.45,10.88,10.21,9.25625,8.939375,8.833333333333334
2023-03-03,10.41,10.19,10.44,10.05,405123,433881637.0,3.74,-2.39,-0.25,9.75,10.5375,9.513750000000002,9.025625,8.872083333333334
2023-03-10,10.19,9.65,10.19,9.64,319555,332731290.0,5.4,-5.3,-0.54,7.69,10.2925,9.68625,9.080625,8.886666666666667
2023-03-17,9.74,9.5,9.8,9.34,236556,237106384.0,4.77,-1.55,-0.15,5.69,9.945,9.83625,9.120000000000001,8.929166666666667
2023-03-24,9.56,9.56,9.72,9.33,263161,264398136.0,4.11,0.63,0.06,6.33,9.725000000000001,9.967500000000001,9.176250000000001,8.975416666666666
2023-03-31,9.59,9.4,9.59,9.21,199087,196833588.0,3.97,-1.67,-0.16,4.79,9.5275,10.0325,9.215625000000001,9.027500000000002
2023-04-07,9.5,9.42,9.72,9.26,251099,250919487.0,4.89,0.21,0.02,6.04,9.47,9.881250000000001,9.26375,9.06375
2023-04-14,9.39,9.47,9.7,9.16,291404,289023343.0,5.73,0.53,0.05,7.01,9.4625,9.703750000000001,9.3325,9.102500000000001
2023-04-21,9.45,8.95,9.58,8.92,283860,278750462.0,6.97,-5.49,-0.52,6.83,9.31,9.5175,9.386875,9.132083333333332
2023-04-28,8.94,9.43,9.44,8.66,265802,253964287.0,8.72,5.36,0.48,6.39,9.3175,9.4225,9.468125,9.157916666666667
2023-05-05,9.43,9.61,9.7,9.39,145608,147089527.0,3.29,1.91,0.18,3.5,9.365,9.4175,9.551875,9.192916666666667
2023-05-12,9.6,9.61,9.77,9.5,223357,226658464.0,2.81,0.0,0.0,5.37,9.4,9.43125,9.63375,9.22375
2023-05-19,9.58,9.59,9.89,9.42,249032,252467626.0,4.89,-0.21,-0.02,5.99,9.559999999999999,9.435,9.70125,9.262500000000001
2023-05-26,9.63,9.62,10.45,9.47,491416,509217869.0,10.22,0.31,0.03,11.82,9.607499999999998,9.462499999999999,9.7475,9.297916666666667
2023-06-02,9.6,9.68,9.97,9.24,283201,285216082.0,7.59,0.62,0.06,6.81,9.625,9.495000000000001,9.688125000000001,9.340833333333334
2023-06-09,9.68,9.38,10.05,9.36,267457,267972204.0,7.13,-3.1,-0.3,6.43,9.567499999999999,9.483749999999999,9.59375,9.382916666666667
2023-06-16,9.38,9.76,9.86,9.26,190399,187482351.0,6.4,4.05,0.38,4.58,9.61,9.585,9.55125,9.452916666666667
2023-06-21,9.76,9.71,9.91,9.63,112145,112183895.0,2.87,-0.51,-0.05,2.7,9.6325,9.62,9.52125,9.51875
2023-06-30,9.7,10.18,10.31,9.6,343380,350846694.0,7.31,4.84,0.47,8.26,9.7575,9.69125,9.554375,9.598333333333334
2023-07-07,10.19,10.58,11.22,10.05,781841,846071883.0,11.49,3.93,0.4,18.81,10.0575,9.8125,9.621875,9.693333333333333
2023-07-14,10.6,10.29,11.33,10.24,635104,691450056.0,10.3,-2.74,-0.29,15.28,10.19,9.899999999999999,9.667499999999999,9.7675
2023-07-21,10.34,10.12,10.57,10.11,276042,292711270.0,4.47,-1.65,-0.17,6.64,10.2925,9.9625,9.712499999999999,9.819166666666666
2023-07-28,10.2,10.31,10.49,10.09,210760,222638638.0,3.95,1.88,0.19,5.07,10.325,10.04125,9.768125,9.805833333333334
2023-08-04,10.28,10.19,10.45,10.14,194215,204582689.0,3.01,-1.16,-0.12,4.67,10.2275,10.1425,9.813125,9.776666666666666
2023-08-11,10.2,9.71,10.2,9.68,158380,161144362.0,5.1,-4.71,-0.48,3.81,10.0825,10.13625,9.860625,9.74625
2023-08-18,9.65,9.95,10.08,9.59,175406,176471584.0,5.05,2.47,0.24,4.22,10.04,10.16625,9.893125,9.73625
2023-08-25,9.95,9.12,10.08,8.98,408824,395047744.0,11.06,-8.34,-0.83,9.84,9.7425,10.03375,9.862499999999999,9.714166666666666
2023-09-01,9.58,9.29,9.64,9.18,315285,303731534.0,5.04,1.86,0.17,7.59,9.5175,9.872499999999999,9.8425,9.705416666666666
2023-09-08,9.29,9.23,9.47,9.2,179890,172754509.0,2.91,-0.65,-0.06,4.33,9.397499999999999,9.74,9.82,9.691666666666666
2023-09-15,9.22,9.41,9.73,9.21,186952,181517448.0,5.63,1.95,0.18,4.5,9.2625,9.65125,9.806875,9.692083333333333
2023-09-22,9.39,9.4,9.49,9.21,136914,131574905.0,2.98,-0.11,-0.01,3.29,9.3325,9.5375,9.789375,9.69125
2023-09-28,9.38,9.45,9.48,9.23,112616,108163004.0,2.66,0.53,0.05,2.71,9.3725,9.445,9.79375,9.690416666666666
2023-10-13,9.44,9.17,9.46,9.13,153170,145479324.0,3.49,-2.96,-0.28,3.69,9.3575,9.3775,9.756875,9.699583333333335
2023-10-20,9.14,9.03,9.17,8.81,160351,148629872.0,3.93,-1.53,-0.14,3.86,9.2625,9.2625,9.714375,9.682916666666666
2023-10-27,9.02,9.61,9.71,8.66,370582,352325751.0,11.63,6.42,0.58,8.92,9.315,9.32375,9.678749999999999,9.682916666666666
2023-11-03,9.58,9.73,10.18,9.45,435099,432058047.0,7.6,1.25,0.12,10.47,9.385,9.37875,9.625625,9.687916666666666
2023-11-10,9.86,10.43,11.65,9.84,2303090,2548738840.0,18.6,7.19,0.7,55.41,9.7,9.52875,9.634375,9.722916666666666
2023-11-17,10.46,10.52,10.93,10.32,948828,1029441355.0,5.85,0.86,0.09,22.83,10.0725,9.6675,9.659375,9.760416666666666
2023-11-24,10.54,10.2,10.62,10.11,501108,533053734.0,4.85,-3.04,-0.32,12.06,10.219999999999999,9.7675,9.6525,9.782083333333333
2023-12-01,10.15,10.31,10.41,10.09,324910,341116243.0,3.14,1.08,0.11,7.82,10.365,9.875,9.66,9.820833333333333
2023-12-08,10.34,9.89,10.45,9.88,332164,345973275.0,5.53,-4.07,-0.42,7.99,10.23,9.965,9.67125,9.82625
2023-12-15,9.85,10.04,10.26,9.77,256909,265342191.0,4.95,1.52,0.15,6.18,10.11,10.091249999999999,9.676875,9.84
2023-12-22,10.05,9.86,10.23,9.7,290637,296957705.0,5.28,-1.79,-0.18,6.99,10.025,10.1225,9.723125,9.826666666666666
2023-12-29,9.85,9.98,10.2,9.61,441159,444724543.0,5.98,1.22,0.12,10.61,9.942499999999999,10.15375,9.766250000000001,9.801666666666668
2024-01-05,10.03,10.08,10.44,10.01,529448,556319127.0,4.31,1.0,0.1,12.74,9.989999999999998,10.11,9.819374999999999,9.792916666666667
2024-01-12,10.08,10.36,10.94,9.83,890799,949028987.0,11.01,2.78,0.28,21.43,10.07,10.09,9.87875,9.802916666666667
2024-01-19,10.26,9.28,10.33,9.11,592683,592359817.0,11.78,-10.42,-1.08,14.26,9.924999999999999,9.975,9.87125,9.76
2024-01-26,9.25,9.1,9.32,8.5,433384,398124956.0,8.84,-1.94,-0.18,10.43,9.705,9.823749999999999,9.849375,9.714583333333334
2024-02-02,9.18,7.74,9.18,7.49,398525,345842815.0,18.57,-14.95,-1.36,9.59,9.12,9.555,9.76,9.6325
2024-02-08,7.66,7.97,8.0,6.73,441735,336662626.0,16.41,2.97,0.23,10.63,8.522499999999999,9.29625,9.69375,9.55
2024-02-23,8.07,8.4,8.42,7.93,382109,322643669.0,6.15,5.4,0.43,9.19,8.302499999999998,9.11375,9.618125,9.52
2024-03-01,8.37,8.55,8.82,8.0,473752,414093606.0,9.76,1.79,0.15,11.4,8.165,8.934999999999999,9.544375,9.489166666666668
2024-03-08,8.58,8.39,8.59,8.18,314788,270907959.0,4.8,-1.87,-0.16,7.57,8.3275,8.723749999999999,9.416875000000001,9.454166666666666
2024-03-15,8.38,8.93,9.08,8.35,422135,375887117.0,8.7,6.44,0.54,10.16,8.567499999999999,8.545,9.317499999999999,9.434166666666666
2024-03-22,9.0,8.57,9.1,8.48,400842,363604309.0,6.94,-4.03,-0.36,9.64,8.61,8.45625,9.215625,9.399583333333332
2024-03-29,8.57,8.49,8.61,8.25,276192,239464854.0,4.2,-0.93,-0.08,6.64,8.595,8.38,9.101875,9.359583333333333
2024-04-03,8.48,8.8,8.81,8.48,185130,165814621.0,3.89,3.65,0.31,4.45,8.6975,8.512500000000001,9.03375,9.344166666666666
2024-04-12,8.81,8.76,8.96,8.53,306636,275676879.0,4.89,-0.45,-0.04,7.38,8.655000000000001,8.61125,8.95375,9.332916666666668
2024-04-19,8.73,8.04,8.79,7.78,358560,303188386.0,11.53,-8.22,-0.72,8.63,8.5225,8.56625,8.84,9.2675
2024-04-26,8.02,8.43,8.43,7.95,226286,191948779.0,5.97,4.85,0.39,5.44,8.5075,8.55125,8.743125,9.213333333333333
2024-04-30,8.43,8.56,8.63,8.4,116837,102589220.0,2.73,1.54,0.13,2.81,8.4475,8.5725,8.648125,9.135416666666666
2024-05-10,8.61,8.66,8.78,8.58,219422,196016968.0,2.34,1.17,0.1,5.28,8.4225,8.53875,8.541875,9.057916666666666
2024-05-17,8.64,8.57,8.66,8.46,197330,173922728.0,2.31,-1.04,-0.09,4.75,8.555,8.53875,8.4975,8.99
2024-05-24,8.62,8.21,8.7,8.2,193954,168507292.0,5.83,-4.2,-0.36,4.67,8.5,8.50375,8.441875,8.9025
2024-05-31,8.21,8.23,8.33,8.12,133693,113184314.0,2.56,0.24,0.02,3.22,8.4175,8.432500000000001,8.4725,8.833333333333334
2024-06-07,8.25,7.92,8.26,7.62,216117,176636340.0,7.78,-3.77,-0.31,5.2,8.232500000000002,8.3275,8.469375,8.745
2024-06-14,7.86,7.82,7.91,7.76,115267,93035858.0,1.89,-1.26,-0.1,2.77,8.045000000000002,8.3,8.433125,8.66
2024-06-21,7.79,7.74,7.88,7.67,140951,112604029.0,2.69,-1.02,-0.08,3.39,7.9275,8.21375,8.3825,8.566666666666666
2024-06-26,7.75,7.69,7.75,7.4,99603,75133224.0,4.52,-0.65,-0.05,2.4,7.7924999999999995,8.105,8.338750000000001,8.467083333333333
