日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,21.42,19.7,21.45,18.07,750529,1499963237.0,15.66,-8.75,-1.89,9.69,20.0775,18.2175,15.5225,14.842083333333333
2021-08-27,19.88,18.22,20.47,17.97,909017,1766783720.0,12.69,-7.51,-1.48,11.74,19.82,18.683749999999996,15.900624999999998,15.069583333333334
2021-09-03,18.17,17.54,18.95,16.99,718987,1316958522.0,10.76,-3.73,-0.68,9.28,19.2625,18.89125,16.201249999999998,15.268749999999999
2021-09-10,17.36,18.07,18.74,16.76,765543,1407320742.0,11.29,3.02,0.53,9.88,18.3825,19.05375,16.563125,15.433333333333332
2021-09-17,17.97,18.76,19.47,17.27,700044,1312389342.0,12.17,3.82,0.69,9.04,18.1475,19.112499999999997,16.96875,15.626666666666667
2021-09-24,18.28,18.14,19.38,17.46,721002,1361268000.0,10.23,-3.3,-0.62,9.31,18.1275,18.97375,17.3325,15.782083333333333
2021-09-30,18.15,17.35,18.31,16.28,493599,872013699.0,11.19,-4.36,-0.79,6.37,18.080000000000002,18.67125,17.625625,15.943333333333335
2021-10-08,17.58,17.09,17.62,17.05,45895,81303198.0,3.29,-1.5,-0.26,0.59,17.835,18.10875,17.845,16.109583333333333
2021-10-15,16.97,18.52,18.86,16.33,390275,703504856.0,14.8,8.37,1.43,5.04,17.775,17.96125,18.089375,16.335416666666664
2021-10-22,18.67,21.42,21.97,18.32,987309,2101686029.0,19.71,15.66,2.9,12.74,18.595,18.361250000000002,18.5225,16.720833333333335
2021-10-29,21.32,22.09,22.89,20.97,604344,1359687716.0,8.96,3.13,0.67,7.8,19.78,18.93,18.910625,17.110833333333332
2021-11-05,22.09,23.75,23.87,21.69,498169,1157703616.0,9.87,7.51,1.66,6.43,21.445,19.64,19.346875,17.58875
2021-11-12,23.67,25.72,26.84,21.8,662322,1651024525.0,21.22,8.29,1.97,8.55,23.245,20.509999999999998,19.81125,18.149166666666666
2021-11-19,25.65,24.92,25.83,23.37,574232,1446673819.0,9.56,-3.11,-0.8,7.41,24.12,21.3575,20.165625,18.674166666666668
2021-11-26,24.99,24.88,26.81,24.04,644440,1661016630.0,11.12,-0.16,-0.04,8.32,24.8175,22.29875,20.485,19.183333333333334
2021-12-03,24.87,26.92,28.71,24.3,847393,2307861817.0,17.73,8.2,2.04,10.94,25.61,23.527500000000003,20.818125,19.739166666666666
2021-12-10,26.7,26.4,26.86,23.39,579249,1500659684.0,12.89,-1.93,-0.52,7.48,25.78,24.5125,21.236874999999998,20.230416666666667
2021-12-17,26.44,24.19,26.44,23.87,640945,1628314210.0,9.73,-8.37,-2.21,8.27,25.5975,24.85875,21.61,20.634583333333335
2021-12-24,24.21,24.97,25.83,23.43,423410,1069043584.0,9.92,3.22,0.78,5.46,25.62,25.21875,22.074375,21.013333333333335
2021-12-31,24.77,26.79,27.67,24.47,581640,1563454776.0,12.82,7.29,1.82,7.46,25.5875,25.598750000000003,22.619375,21.430833333333336
2022-01-07,26.77,22.47,27.11,22.27,638861,1559531955.0,18.07,-16.13,-4.32,8.19,24.604999999999997,25.1925,22.85125,21.605
2022-01-14,22.47,23.47,23.8,21.05,587009,1339205503.0,12.24,4.45,1.0,7.53,24.424999999999997,25.01125,23.184375000000003,21.780833333333334
2022-01-21,23.42,23.02,24.8,22.47,431107,1051642055.0,9.93,-1.92,-0.45,5.53,23.9375,24.77875,23.53875,21.91625
2022-01-28,23.02,23.48,24.16,22.53,439958,1055637242.0,7.08,2.0,0.46,5.64,23.11,24.34875,23.938125,21.995
2022-02-11,23.64,20.53,23.97,19.77,535515,1165821618.0,17.89,-12.56,-2.95,6.87,22.625,23.615000000000002,24.06375,22.029583333333335
2022-02-18,20.42,22.72,23.69,20.02,318809,727209008.0,17.88,10.67,2.19,4.09,22.4375,23.431250000000002,24.145,22.217083333333335
2022-02-25,22.72,24.68,25.26,21.78,404921,974366069.0,15.32,8.63,1.96,5.19,22.8525,23.395000000000003,24.306874999999998,22.514583333333334
2022-03-04,24.47,23.71,26.47,23.32,456979,1145605077.0,12.76,-3.93,-0.97,5.86,22.910000000000004,23.009999999999998,24.304375,22.749583333333334
2022-03-11,23.47,24.26,24.72,21.81,423045,1012914771.0,12.27,2.32,0.55,5.42,23.8425,23.23375,24.213124999999998,22.97875
2022-03-18,23.92,24.07,24.74,21.46,419278,997557129.0,13.52,-0.78,-0.19,5.38,24.180000000000003,23.30875,24.16,23.22583333333333
2022-03-25,24.05,20.99,24.67,20.98,464075,1055376890.0,15.33,-12.8,-3.08,5.95,23.2575,23.055,23.916875,23.377499999999998
2022-04-01,20.52,20.85,21.35,19.32,636314,1331017681.0,9.67,-0.67,-0.14,8.16,22.542499999999997,22.72625,23.5375,23.534166666666668
2022-04-08,20.79,18.44,20.79,18.07,448225,868685778.0,13.05,-11.56,-2.41,5.75,21.087500000000002,22.465,23.040000000000003,23.530833333333334
2022-04-15,18.27,16.97,18.27,15.74,676824,1161642385.0,13.72,-7.97,-1.47,8.68,19.3125,21.74625,22.58875,23.345416666666665
2022-04-22,16.81,16.75,18.47,16.31,387280,697926015.0,12.73,-1.3,-0.22,4.93,18.2525,20.755000000000003,22.075,23.122916666666665
2022-04-29,16.28,18.61,18.65,14.46,505244,862811271.0,25.01,11.1,1.86,6.44,17.6925,20.1175,21.56375,22.908749999999998
2022-05-06,18.55,18.86,19.17,17.88,160366,305422185.0,6.93,1.34,0.25,2.04,17.7975,19.4425,21.338125,22.622916666666665
2022-05-13,18.51,19.79,20.79,17.91,408109,814281720.0,15.27,4.93,0.93,5.2,18.5025,18.9075,21.108124999999998,22.409166666666664
2022-05-20,19.7,21.67,22.17,19.31,324339,685996590.0,14.45,9.5,1.88,4.13,19.7325,18.9925,21.02375,22.27541666666667
2022-05-27,21.59,21.38,22.19,20.32,321006,699542801.0,8.63,-1.34,-0.29,4.09,20.425,19.05875,20.8925,22.044583333333332
2022-06-02,21.57,22.07,22.49,20.82,260737,576604883.0,7.81,3.23,0.69,3.32,21.2275,19.5125,20.98875,21.864166666666666
2022-06-10,21.79,22.77,23.1,20.97,383828,861805914.0,9.65,3.17,0.7,4.89,21.9725,20.2375,20.991875,21.805000000000003
2022-06-17,22.87,23.01,23.16,20.74,422578,939882656.0,10.63,1.05,0.24,5.38,22.307499999999997,21.02,20.887500000000003,21.723333333333333
2022-06-24,23.22,22.9,24.17,21.77,429446,1003419303.0,10.43,-0.48,-0.11,5.47,22.6875,21.556250000000002,20.836875,21.56125
2022-07-01,22.9,22.49,23.74,21.75,380066,882095033.0,8.69,-1.79,-0.41,4.83,22.7925,22.009999999999998,20.72625,21.562083333333334
2022-07-08,22.59,22.43,23.89,21.23,504161,1137075662.92,11.83,-0.27,-0.06,6.4,22.7075,22.34,20.62375,21.51875
2022-07-15,22.31,23.32,24.87,20.62,705217,1623909275.24,18.95,3.97,0.89,8.96,22.784999999999997,22.546249999999997,20.769375,21.53125
2022-07-22,23.44,26.42,27.61,23.33,529192,1366954958.98,18.35,13.29,3.1,6.72,23.665,23.17625,21.1175,21.653750000000002
2022-07-29,26.27,26.78,27.67,24.95,397604,1064337092.71,10.3,1.36,0.36,5.05,24.7375,23.765,21.638749999999998,21.914166666666663
2022-08-05,26.68,26.73,27.8,25.84,423989,1162788479.7,7.32,-0.19,-0.05,5.39,25.8125,24.259999999999998,22.24875,22.08125
2022-08-12,26.7,25.38,26.85,24.99,514494,1355762830.35,6.96,-5.05,-1.35,6.53,26.3275,24.55625,22.788125,22.110416666666666
2022-08-19,25.3,25.61,28.33,25.11,639169,1749278496.78,12.69,0.91,0.23,8.12,26.125,24.895,23.225625,22.189583333333335
2022-08-26,25.68,25.94,28.64,25.19,517133,1404683133.46,13.47,1.29,0.33,6.57,25.915,25.32625,23.668125,22.259583333333335
2022-09-02,25.59,24.43,27.1,23.36,322188,820747264.82,14.42,-5.82,-1.51,4.09,25.34,25.57625,23.958125000000003,22.274583333333336
2022-09-09,24.33,25.22,25.78,24.02,312124,794183218.63,7.2,3.23,0.79,3.96,25.3,25.813750000000002,24.18,22.450833333333332
2022-09-16,25.39,23.35,25.55,22.7,255569,621317303.22,11.3,-7.41,-1.87,3.25,24.735,25.43,24.303125,22.554999999999996
2022-09-23,23.53,24.8,25.6,22.61,278580,689742745.64,12.81,6.21,1.45,3.54,24.450000000000003,25.1825,24.473750000000003,22.820000000000004
2022-09-30,24.29,23.75,25.38,23.65,186331,466696704.91,6.98,-4.23,-1.05,2.36,24.28,24.810000000000002,24.535,23.102500000000003
2022-10-14,23.79,25.09,25.25,22.82,244209,600396289.09,10.23,5.64,1.34,3.1,24.247500000000002,24.77375,24.665,23.45
2022-10-21,24.79,26.27,27.59,24.18,253502,668782592.83,13.59,4.7,1.18,3.21,24.977500000000003,24.85625,24.875625,23.769166666666663
2022-10-28,26.28,23.81,27.89,23.59,434771,1135656730.24,16.37,-9.36,-2.46,5.51,24.729999999999997,24.59,24.958125,23.975416666666664
2022-11-04,23.88,25.78,25.91,23.41,322682,817254616.06,10.5,8.27,1.97,4.09,25.237499999999997,24.75875,25.1675,24.224999999999998
2022-11-11,25.57,22.19,25.69,22.07,408494,976355219.76,14.04,-13.93,-3.59,5.18,24.5125,24.38,25.096875,24.24666666666667
2022-11-18,22.24,21.59,22.95,21.26,477662,1070926358.84,7.62,-2.7,-0.6,6.06,23.3425,24.16,24.794999999999998,24.255416666666665
2022-11-25,21.47,21.79,22.86,21.23,382092,864583045.89,7.55,0.93,0.2,4.84,22.8375,23.783749999999998,24.483125,24.243750000000002
2022-12-02,21.58,22.35,22.78,20.7,433727,956271431.32,9.55,2.57,0.56,5.5,21.979999999999997,23.60875,24.209375,24.226250000000004
2022-12-09,22.35,21.2,22.67,20.91,390710,853044933.24,7.87,-5.15,-1.15,4.95,21.732499999999998,23.122500000000002,23.948125,24.150833333333335
2022-12-16,21.19,21.32,22.22,20.89,392589,860384164.04,6.27,0.57,0.12,4.98,21.665000000000003,22.50375,23.68,24.085000000000004
2022-12-23,21.32,20.58,22.49,19.9,483130,1058549023.87,12.15,-3.47,-0.74,6.14,21.3625,22.1,23.345,24.005416666666665
2022-12-30,20.4,21.96,22.84,20.28,485034,1084609374.06,12.44,6.71,1.38,6.16,21.265,21.6225,23.190624999999997,23.985833333333332
2023-01-06,22.04,24.37,24.55,21.71,430221,1034501738.61,12.93,10.97,2.41,5.45,22.057499999999997,21.895,23.1375,24.029583333333335
2023-01-13,24.25,23.42,25.04,23.23,432011,1061771138.17,7.43,-3.9,-0.95,5.48,22.582500000000003,22.12375,23.141875,23.90458333333333
2023-01-20,23.5,23.67,24.68,23.33,248362,598931600.87,5.76,1.07,0.25,3.15,23.355000000000004,22.35875,23.07125,23.775000000000002
2023-02-03,23.92,24.86,25.97,23.91,335096,847618851.38,8.7,5.03,1.19,4.25,24.08,22.6725,23.140625,23.697083333333335
2023-02-10,24.66,24.63,25.39,23.99,194581,486315567.54,5.63,-0.93,-0.23,2.47,24.145,23.10125,23.111875,23.665833333333335
2023-02-17,24.68,22.99,24.68,22.93,314690,759506817.6,7.11,-6.66,-1.64,3.99,24.037499999999998,23.310000000000002,22.906875,23.55666666666666
2023-02-24,23.14,22.54,23.39,22.34,308198,710654678.44,4.57,-1.96,-0.45,3.91,23.754999999999995,23.555,22.8275,23.415000000000003
2023-03-03,22.43,22.67,23.69,22.09,300296,694838047.48,7.1,0.58,0.13,3.81,23.207500000000003,23.64375,22.633125,23.341666666666665
2023-03-10,22.69,22.3,22.76,21.65,343061,774666844.54,4.9,-1.63,-0.37,4.35,22.625,23.385,22.64,23.220000000000002
2023-03-17,22.19,21.01,22.51,20.55,443534,974706536.0,8.79,-5.78,-1.29,5.62,22.130000000000003,23.08375,22.60375,23.122500000000002
2023-03-24,21.03,21.75,22.01,20.24,379879,827707123.06,8.42,3.52,0.74,4.81,21.932500000000005,22.84375,22.60125,22.995416666666667
2023-03-31,21.76,21.52,22.04,21.03,341239,747484329.45,4.64,-1.06,-0.23,4.31,21.645,22.42625,22.549374999999998,22.9025
2023-04-07,21.54,21.09,21.96,20.19,434302,928228446.37,8.22,-2.0,-0.43,5.48,21.3425,21.98375,22.5425,22.735833333333336
2023-04-14,21.1,20.65,21.31,20.03,326342,690899619.12,6.07,-2.09,-0.44,4.12,21.2525,21.691249999999997,22.500625,22.50166666666667
2023-04-21,20.61,19.83,21.24,19.74,324209,678351480.69,7.26,-3.97,-0.82,4.09,20.7725,21.3525,22.45375,22.33583333333333
2023-04-28,19.82,19.66,21.06,18.8,545042,1113794507.75,11.4,-0.86,-0.17,6.88,20.3075,20.97625,22.310000000000002,22.080833333333334
2023-05-05,19.46,19.17,20.08,18.78,148334,292790314.6,6.61,-2.49,-0.49,1.87,19.8275,20.585,21.985000000000003,21.955000000000002
2023-05-12,19.22,18.76,19.71,18.0,441912,843721382.68,8.92,-2.14,-0.41,5.58,19.355,20.30375,21.69375,21.837083333333336
2023-05-19,18.8,18.95,19.41,18.56,215147,415957054.85,4.53,1.01,0.19,2.72,19.135,19.95375,21.39875,21.71875
2023-05-26,18.89,19.67,19.88,18.88,264740,519655242.01,5.28,3.8,0.72,3.34,19.137500000000003,19.7225,21.074375,21.607083333333335
2023-06-02,19.58,19.44,19.97,18.73,236153,461736828.97,6.3,-1.17,-0.23,2.98,19.205000000000002,19.51625,20.75,21.53375
2023-06-09,19.45,18.85,19.52,18.14,288609,547512022.67,7.1,-3.03,-0.59,3.64,19.2275,19.29125,20.491249999999997,21.430833333333336
2023-06-16,18.95,21.16,21.49,18.62,419725,854902763.27,15.23,12.25,2.31,5.3,19.78,19.4575,20.405,21.455
2023-06-21,21.33,20.88,21.72,20.64,277882,593970374.75,5.1,-1.32,-0.28,3.51,20.0825,19.61,20.293125,21.41
2023-06-30,20.94,21.03,21.54,20.21,304233,638708488.29,6.37,0.72,0.15,3.83,20.48,19.8425,20.213749999999997,21.270833333333332
2023-07-07,21.19,19.14,21.54,19.05,447820,910547003.07,11.84,-8.99,-1.89,5.64,20.552500000000002,19.89,20.096875,21.092499999999998
2023-07-14,19.14,19.59,20.34,19.1,378993,762172971.84,6.48,2.35,0.45,4.77,20.16,19.970000000000002,19.961875,20.922500000000003
2023-07-21,19.5,18.97,19.86,18.91,263120,518827401.07,4.85,-3.16,-0.62,3.31,19.6825,19.8825,19.802500000000002,20.677083333333332
2023-07-28,19.05,18.72,19.97,18.44,314678,608216541.89,8.07,-1.32,-0.25,3.96,19.105,19.7925,19.654374999999998,20.430833333333336
2023-08-04,18.79,19.79,19.85,18.67,330453,646385213.13,6.3,5.72,1.07,4.16,19.2675,19.91,19.600625,20.2975
2023-08-11,19.79,17.63,19.79,17.56,397473,734945094.31,11.27,-10.91,-2.16,5.0,18.777499999999996,19.46875,19.463125,20.092916666666664
2023-08-18,17.58,16.75,17.59,16.74,295756,512022968.91,4.82,-4.99,-0.88,3.72,18.222499999999997,18.9525,19.28125,19.84625
2023-08-25,16.56,16.44,16.82,15.9,472221,785029705.99,5.49,-1.85,-0.31,5.94,17.6525,18.378749999999997,19.110625,19.602083333333333
2023-09-01,17.72,17.79,18.29,16.89,472161,845901780.64,8.52,8.21,1.35,5.94,17.1525,18.21,19.05,19.467916666666667
2023-09-08,17.79,17.62,18.41,17.3,242959,441595629.91,6.24,-0.96,-0.17,3.06,17.15,17.963749999999997,18.966875,19.295833333333334
2023-09-15,17.73,17.42,18.07,17.02,261229,464546642.67,5.96,-1.14,-0.2,3.29,17.317500000000003,17.77,18.826249999999998,19.125
2023-09-22,17.46,17.05,17.72,16.59,235525,407010221.18,6.49,-2.12,-0.37,2.96,17.470000000000002,17.56125,18.676875,18.956666666666667
2023-09-28,17.05,16.71,17.05,16.37,223488,377467389.64,3.99,-1.99,-0.34,2.81,17.2,17.17625,18.543125,18.7925
2023-10-13,16.79,16.69,17.14,16.59,279324,477732654.63,3.29,-0.12,-0.02,3.51,16.9675,17.058750000000003,18.26375,18.661666666666665
2023-10-20,16.59,14.75,16.59,14.72,432582,674364634.64,11.2,-11.62,-1.94,5.43,16.3,16.808750000000003,17.880625000000002,18.457083333333333
2023-10-27,14.64,15.78,15.97,14.15,459352,696527381.78,12.34,6.98,1.03,5.77,15.982500000000002,16.72625,17.552500000000002,18.315833333333334
2023-11-03,15.84,17.03,17.51,15.8,1031730,1764580289.91,10.84,7.92,1.25,12.96,16.0625,16.63125,17.420625,18.243750000000002
2023-11-10,17.29,17.59,18.09,17.27,468304,839857730.16,4.82,3.29,0.56,5.88,16.2875,16.6275,17.295625,18.187083333333334
2023-11-17,17.69,17.47,17.72,17.17,292214,517973183.44,3.13,-0.68,-0.12,3.67,16.9675,16.63375,17.201874999999998,18.09541666666667
2023-11-24,17.56,16.68,17.7,16.64,201136,348933131.16,6.07,-4.52,-0.79,2.53,17.1925,16.587500000000002,17.074375,17.980416666666667
2023-12-01,16.74,16.72,17.01,16.34,209899,354769163.14,4.02,0.24,0.04,2.64,17.115,16.58875,16.8825,17.891666666666666
2023-12-08,16.6,15.75,16.69,15.73,196285,320895010.91,5.74,-5.8,-0.97,2.47,16.654999999999998,16.47125,16.765,17.66625
2023-12-15,15.72,15.74,16.15,15.57,187936,303270330.45,3.68,-0.06,-0.01,2.36,16.2225,16.595,16.701875,17.452083333333334
2023-12-22,15.78,15.09,15.78,14.82,245340,378526282.53,6.1,-4.13,-0.65,3.11,15.825000000000001,16.50875,16.6175,17.204583333333336
2023-12-29,15.04,15.8,15.96,14.68,305157,473722759.36,8.48,4.71,0.71,3.87,15.594999999999999,16.355,16.493125,17.065416666666668
2024-01-05,15.77,14.35,15.79,14.27,265979,406638511.73,9.62,-9.18,-1.45,3.37,15.245,15.95,16.28875,16.847083333333334
2024-01-12,14.39,15.29,15.47,13.74,568991,849323612.44,12.06,6.55,0.94,7.21,15.1325,15.677499999999998,16.155625,16.69375
2024-01-19,15.14,15.9,16.22,15.09,542767,866794118.85,7.39,3.99,0.61,6.88,15.334999999999999,15.58,16.083750000000002,16.576249999999998
2024-01-26,15.87,15.62,16.39,14.92,503781,814392690.99,9.25,-1.76,-0.28,6.38,15.29,15.4425,16.015625,16.4025
2024-02-02,15.7,13.18,15.72,12.65,510566,731168169.23,19.65,-15.62,-2.44,6.45,14.997499999999999,15.12125,15.79625,16.217083333333335
2024-02-08,13.16,14.99,15.74,12.12,512636,738612248.97,27.47,13.73,1.81,6.48,14.9225,15.0275,15.81125,16.14375
2024-02-23,15.34,15.56,15.62,14.55,469809,724679420.45,7.14,3.8,0.57,5.94,14.8375,15.08625,15.7975,16.107083333333335
2024-03-01,15.57,16.9,16.99,15.28,670917,1093121027.55,10.99,8.61,1.34,8.48,15.1575,15.223749999999999,15.789375,16.07
2024-03-08,16.95,17.97,18.02,16.31,604273,1040067428.53,10.12,6.33,1.07,7.63,16.355,15.67625,15.813125,16.08458333333333
2024-03-15,17.97,17.1,19.03,16.84,1011304,1823464270.35,12.19,-4.84,-0.87,12.78,16.8825,15.9025,15.79,16.07125
2024-03-22,16.96,16.29,17.24,16.03,805606,1349092145.19,7.08,-4.74,-0.81,10.18,17.064999999999998,15.95125,15.765625,16.039583333333333
2024-03-29,16.24,14.78,16.25,14.64,608873,945661939.74,9.88,-9.27,-1.51,7.69,16.535,15.84625,15.644374999999998,15.959166666666667
2024-04-03,14.79,15.27,15.52,14.79,287770,447485088.64,4.94,3.32,0.49,3.63,15.86,16.1075,15.614374999999999,15.9
2024-04-12,15.19,14.83,15.41,14.77,320932,493221451.19,4.19,-2.88,-0.44,4.05,15.2925,16.0875,15.557500000000001,15.903333333333334
2024-04-19,14.83,14.8,15.1,14.21,562551,839717434.39,6.0,-0.2,-0.03,7.1,14.92,15.9925,15.539375,15.862500000000002
2024-04-26,14.64,14.96,15.03,14.49,426188,640988354.26,3.65,1.08,0.16,5.38,14.965,15.75,15.486875,15.77625
2024-04-30,14.94,15.04,15.59,14.9,217663,337844486.15,4.61,0.53,0.08,2.75,14.9075,15.38375,15.53,15.670000000000002
2024-05-10,15.33,16.18,16.26,15.25,567823,911994848.82,6.72,7.58,1.14,7.16,15.245,15.26875,15.585625,15.616249999999999
2024-05-17,16.07,15.38,16.17,15.09,370311,591592720.64,6.67,-4.94,-0.8,4.67,15.39,15.155,15.553125,15.562083333333334
2024-05-24,15.38,14.26,15.46,14.25,435748,655695898.59,7.87,-7.28,-1.12,5.5,15.215,15.09,15.468125,15.459583333333335
2024-05-31,14.27,14.59,14.83,14.05,256490,376484729.13,5.47,2.31,0.33,3.13,15.1025,15.005,15.556249999999999,15.41125
2024-06-07,14.62,13.96,14.68,13.91,259808,379534018.45,5.28,-4.32,-0.63,3.17,14.5475,14.89625,15.491875,15.337083333333334
2024-06-14,13.96,14.05,14.49,13.72,333928,478057789.35,5.52,0.64,0.09,4.07,14.215,14.802500000000002,15.3975,15.293749999999998
2024-06-21,14.04,13.62,15.06,13.51,544777,780308786.59,11.03,-3.06,-0.43,6.64,14.055,14.635,15.1925,15.202916666666667
2024-06-26,13.5,13.63,13.68,13.02,230756,308598627.94,4.85,0.07,0.01,2.81,13.815,14.458749999999998,14.92125,15.172916666666666
