日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,8.99,9.24,9.63,8.94,137124,128153483.0,7.64,2.33,0.21,27.66,9.252500000000001,9.23625,9.504375,9.299583333333333
2021-07-02,9.05,8.64,9.24,8.62,110882,99150050.0,6.71,-6.49,-0.6,22.36,8.997499999999999,9.1725,9.505,9.299166666666666
2021-07-09,8.61,8.71,8.88,8.57,56845,49868916.0,3.59,0.81,0.07,11.47,8.905000000000001,9.1125,9.481250000000001,9.254166666666668
2021-07-16,8.71,8.3,8.74,8.3,63150,54207170.0,5.05,-4.71,-0.41,12.74,8.7225,9.0175,9.41,9.238333333333333
2021-07-23,8.29,8.1,8.35,8.07,52181,43042872.0,3.37,-2.41,-0.2,10.52,8.4375,8.845,9.315,9.210416666666665
2021-07-30,8.11,7.66,8.11,7.54,67218,52546656.0,7.04,-5.43,-0.44,11.13,8.1925,8.595,9.076875000000001,9.175416666666667
2021-08-06,7.66,7.83,8.0,7.57,66851,52408722.0,5.61,2.22,0.17,11.07,7.9725,8.43875,8.8875,9.125833333333334
2021-08-13,7.86,7.98,8.14,7.77,82877,66522559.0,4.73,1.92,0.15,13.73,7.8925,8.307500000000001,8.771250000000002,9.094583333333333
2021-08-20,8.0,7.7,8.08,7.64,76571,60822711.0,5.51,-3.51,-0.28,12.68,7.7924999999999995,8.115,8.675625,9.04125
2021-08-27,7.71,7.73,7.99,7.7,67645,53591843.0,3.77,0.39,0.03,11.2,7.81,8.00125,8.586875,9.00375
2021-09-03,7.75,8.01,8.04,7.63,71311,56129489.0,5.3,3.62,0.28,11.81,7.855,7.91375,8.513125,8.95875
2021-09-10,8.01,8.01,8.11,7.95,60053,48548853.0,2.0,0.0,0.0,9.95,7.862500000000001,7.8775,8.4475,8.899166666666668
2021-09-17,8.03,7.8,8.09,7.7,64974,51938639.0,4.87,-2.62,-0.21,10.76,7.8875,7.84,8.342500000000001,8.823333333333334
2021-09-24,7.78,7.71,7.87,7.69,31122,24315198.0,2.31,-1.15,-0.09,5.15,7.8825,7.84625,8.220625,8.666666666666666
2021-09-30,7.7,7.48,7.75,7.36,38662,29256134.0,5.06,-2.98,-0.23,6.4,7.75,7.8025,8.120625,8.525833333333333
2021-10-08,7.54,7.65,7.65,7.49,10749,8223000.0,2.14,2.27,0.17,1.78,7.66,7.76125,8.034375,8.434583333333334
2021-10-15,7.65,7.66,7.85,7.51,55248,42693097.0,4.44,0.13,0.01,9.15,7.625,7.75625,7.935625,8.369166666666667
2021-10-22,7.66,7.42,7.72,7.37,32191,24453780.0,4.57,-3.13,-0.24,5.33,7.5525,7.7175,7.859375,8.297083333333333
2021-10-29,7.42,7.23,7.46,7.06,50635,36881760.0,5.39,-2.56,-0.19,8.39,7.49,7.620000000000001,7.766875000000001,8.215416666666666
2021-11-05,7.24,7.23,7.3,7.08,35655,25788862.0,3.04,0.0,0.0,5.91,7.385000000000001,7.5225,7.699999999999999,8.139166666666666
2021-11-12,7.24,7.99,8.0,7.2,119869,92352973.0,11.07,10.51,0.76,19.85,7.467500000000001,7.546250000000001,7.693125,8.077083333333333
2021-11-19,8.04,7.68,8.21,7.54,241364,191967698.0,8.39,-3.88,-0.31,39.97,7.532500000000001,7.5425,7.694375,7.994583333333334
2021-11-26,7.65,7.65,7.75,7.54,93208,71637755.0,2.73,-0.39,-0.03,15.44,7.6375,7.56375,7.683125,7.935
2021-12-03,7.58,7.63,7.78,7.52,72956,56131314.0,3.4,-0.26,-0.02,12.08,7.7375,7.56125,7.66125,7.876666666666666
2021-12-10,7.63,7.6,7.67,7.45,61783,47018467.0,2.88,-0.39,-0.03,10.23,7.640000000000001,7.55375,7.655,7.808333333333334
2021-12-17,7.62,7.78,7.83,7.56,86914,67500860.0,3.55,2.37,0.18,14.39,7.665000000000001,7.59875,7.658125,7.7725
2021-12-24,7.79,8.03,8.28,7.69,189048,151872603.0,7.58,3.21,0.25,31.31,7.76,7.69875,7.659375000000001,7.744166666666666
2021-12-31,7.88,7.94,8.36,7.62,230939,186572588.0,9.22,-1.12,-0.09,38.25,7.8375,7.7875,7.655,7.729166666666667
2022-01-07,7.93,7.94,8.23,7.93,106282,86646775.0,3.78,0.0,0.0,17.6,7.922499999999999,7.78125,7.66375,7.7225
2022-01-14,7.97,9.25,9.94,7.87,521985,478319165.0,26.07,16.5,1.31,86.45,8.29,7.9775,7.76,7.788749999999999
2022-01-21,8.94,8.42,9.55,8.22,705398,620955161.0,14.38,-8.97,-0.83,116.83,8.3875,8.07375,7.8187500000000005,7.8133333333333335
2022-01-28,8.35,7.58,8.41,7.39,237865,185969860.0,12.11,-9.98,-0.84,39.39,8.2975,8.067499999999999,7.814375,7.796666666666667
2022-02-11,7.56,7.92,8.05,7.51,178925,141100494.0,7.12,4.49,0.34,29.63,8.2925,8.1075,7.830625,7.805833333333333
2022-02-18,7.88,8.18,8.37,7.82,142382,115565607.0,6.94,3.28,0.26,23.58,8.025,8.1575,7.878125,7.824583333333334
2022-02-25,8.18,7.93,8.32,7.77,117309,95498763.0,6.72,-3.06,-0.25,19.43,7.9025,8.145,7.921875,7.821249999999999
2022-03-04,8.0,7.84,8.08,7.67,76704,60932158.0,5.17,-1.13,-0.09,12.7,7.9675,8.1325,7.960000000000001,7.814166666666666
2022-03-11,7.83,7.67,7.87,7.27,84859,65198934.0,7.65,-2.17,-0.17,14.05,7.904999999999999,8.098749999999999,7.9399999999999995,7.80875
2022-03-18,7.57,7.47,7.7,7.08,89689,66708587.0,8.08,-2.61,-0.2,14.85,7.7275,7.87625,7.926875,7.798750000000001
2022-03-25,7.47,7.6,7.67,7.46,78418,59805480.0,2.81,1.74,0.13,12.99,7.645,7.773750000000001,7.92375,7.80375
2022-04-01,7.6,7.63,7.7,7.4,67186,50998946.0,3.95,0.39,0.03,11.13,7.592499999999999,7.779999999999999,7.92375,7.802916666666667
2022-04-08,7.64,7.61,7.9,7.57,63641,49620109.0,4.33,-0.26,-0.02,10.54,7.5775,7.741249999999999,7.9243749999999995,7.800833333333333
2022-04-15,7.67,8.11,8.93,7.58,648175,540972356.0,17.74,6.57,0.5,107.35,7.7375,7.7325,7.944999999999999,7.829583333333333
2022-04-22,8.01,8.98,9.25,7.95,822330,709453762.0,16.03,10.73,0.87,136.19,8.0825,7.86375,8.004375,7.902500000000001
2022-04-29,8.41,6.75,8.44,6.35,496918,355902098.0,23.27,-24.83,-2.23,82.3,7.8625,7.7275,7.93,7.8825
2022-05-06,6.72,6.92,7.05,6.65,110973,76829047.0,5.93,2.52,0.17,18.38,7.6899999999999995,7.63375,7.86625,7.8379166666666675
2022-05-13,6.94,7.31,7.58,6.94,219996,159701282.0,9.25,5.64,0.39,36.44,7.49,7.61375,7.745,7.822500000000001
2022-05-20,7.41,7.17,7.53,6.95,147763,109019578.0,7.93,-1.92,-0.14,24.47,7.0375,7.56,7.666875,7.802499999999999
2022-05-27,7.16,7.18,7.23,6.77,126995,90120532.0,6.42,0.14,0.01,21.03,7.145,7.50375,7.641875,7.78375
2022-06-02,7.19,7.51,7.52,7.1,114637,84158306.0,5.85,4.6,0.33,18.99,7.2924999999999995,7.49125,7.61625,7.78
2022-06-10,7.53,7.14,7.58,7.07,101581,75077149.0,6.79,-4.93,-0.37,16.82,7.25,7.369999999999999,7.5512500000000005,7.753333333333334
2022-06-17,7.11,7.06,7.17,6.88,96475,68572028.0,4.06,-1.12,-0.08,15.98,7.2225,7.13,7.496874999999999,7.7129166666666675
2022-06-24,7.06,7.05,7.13,6.86,79213,56004275.0,3.82,-0.14,-0.01,13.12,7.1899999999999995,7.1674999999999995,7.4475,7.675833333333333
2022-07-01,7.11,7.22,7.29,7.02,107623,77254561.0,3.83,2.41,0.17,17.82,7.1175,7.204999999999999,7.4193750000000005,7.645833333333333
2022-07-08,7.22,7.3,7.41,7.06,114868,83417621.0,4.85,1.11,0.08,19.02,7.157499999999999,7.20375,7.40875,7.564583333333334
2022-07-15,7.27,7.26,7.43,7.16,88082,64580990.0,3.7,-0.55,-0.04,14.59,7.2075,7.215,7.387499999999999,7.516249999999999
2022-07-22,7.21,7.58,7.65,7.2,86663,65312304.0,6.2,4.41,0.32,14.35,7.34,7.265,7.384375,7.51625
2022-07-29,7.63,7.54,7.75,7.53,62905,48264371.0,2.9,-0.53,-0.04,10.42,7.42,7.26875,7.38,7.500416666666666
2022-08-05,7.57,7.27,7.61,7.08,82593,60526906.0,7.03,-3.58,-0.27,13.68,7.4125000000000005,7.285,7.3275,7.4624999999999995
2022-08-12,7.26,7.59,7.72,7.23,61032,45973246.0,6.74,4.4,0.32,10.11,7.495,7.351249999999999,7.240625,7.448333333333334
2022-08-19,7.59,7.56,7.75,7.47,66293,50506614.0,3.69,-0.4,-0.03,10.98,7.489999999999999,7.415,7.29125,7.436666666666667
2022-08-26,7.56,7.5,7.7,7.36,57888,43915743.0,4.5,-0.79,-0.06,9.59,7.4799999999999995,7.45,7.3275,7.429583333333333
2022-09-02,7.5,7.85,7.97,7.33,129024,99912507.0,8.53,4.67,0.35,21.37,7.625,7.51875,7.361249999999999,7.445416666666667
2022-09-09,7.89,7.4,7.9,7.39,143640,109141013.0,6.5,-5.73,-0.45,23.79,7.5775,7.53625,7.375624999999999,7.437083333333334
2022-09-16,7.41,7.86,8.96,7.4,848079,693077836.0,21.08,6.22,0.46,140.46,7.6525,7.57125,7.418125,7.446666666666666
2022-09-23,7.78,7.99,8.7,7.07,776373,617051862.0,20.74,1.65,0.13,128.58,7.775,7.6275,7.448124999999999,7.4624999999999995
2022-09-30,7.97,7.89,8.78,7.73,743314,611443079.0,13.14,-1.25,-0.1,123.11,7.785,7.705,7.494999999999999,7.453333333333333
2022-10-14,7.72,8.4,8.58,7.64,641050,531139280.0,11.91,6.46,0.51,106.17,8.035,7.80625,7.57875,7.429166666666666
2022-10-21,8.25,8.46,8.9,7.9,642387,538862070.0,11.9,0.71,0.06,106.39,8.185,7.91875,7.666874999999999,7.500416666666667
2022-10-28,8.47,8.66,9.77,7.97,1107086,990434509.0,21.28,2.36,0.2,183.35,8.3525,8.06375,7.756875,7.572916666666667
2022-11-04,8.57,8.84,9.06,8.06,843586,726288937.0,11.55,2.08,0.18,139.71,8.59,8.1875,7.853125,7.636666666666667
2022-11-11,8.83,9.1,9.31,8.53,733280,657385479.0,8.82,2.94,0.26,121.44,8.765,8.4,7.968125000000001,7.717083333333334
2022-11-18,9.09,8.66,9.2,8.65,484306,432116852.0,6.04,-4.84,-0.44,80.21,8.815,8.5,8.035625,7.77875
2022-11-25,8.48,7.92,8.57,7.87,320250,264041386.0,8.08,-8.55,-0.74,53.04,8.629999999999999,8.49125,8.059375,7.795833333333334
2022-12-02,7.79,8.34,8.47,7.75,240386,197559243.0,9.09,5.3,0.42,39.81,8.504999999999999,8.5475,8.12625,7.845833333333332
2022-12-09,8.44,9.28,10.28,8.2,889601,814789431.0,24.94,11.27,0.94,147.33,8.549999999999999,8.6575,8.231875,7.938333333333333
2022-12-16,9.3,9.84,11.23,9.3,1340061,1358174715.0,20.8,6.03,0.56,221.94,8.845,8.83,8.374375,8.054583333333333
2022-12-23,9.98,9.36,10.13,9.08,697207,667265915.0,10.67,-4.88,-0.48,115.47,9.205,8.9175,8.490625,8.14375
2022-12-30,9.37,10.18,10.36,9.12,737696,719761503.0,13.25,8.76,0.82,122.18,9.665,9.084999999999999,8.63625,8.26375
2023-01-06,9.91,9.41,11.08,9.35,706871,711304717.0,16.99,-7.56,-0.77,117.07,9.6975,9.12375,8.761875,8.353333333333333
2023-01-13,9.4,8.46,9.41,8.38,395883,354109513.0,10.95,-10.1,-0.95,65.57,9.352500000000001,9.09875,8.799375,8.389999999999999
2023-01-20,8.52,8.36,8.65,8.25,196014,166084463.0,4.73,-1.18,-0.1,32.46,9.102500000000001,9.15375,8.8225,8.424166666666666
2023-02-03,8.4,8.65,8.82,8.4,228167,197445779.0,5.02,3.47,0.29,37.79,8.72,9.192499999999999,8.87,8.481666666666667
2023-02-10,8.6,8.9,9.0,8.59,294776,261715588.0,4.74,2.89,0.25,48.82,8.5925,9.145,8.90125,8.536249999999999
2023-02-17,8.9,8.53,8.99,8.45,242030,213591123.0,6.07,-4.16,-0.37,40.08,8.61,8.98125,8.905625,8.576666666666666
2023-02-24,8.63,8.56,8.67,8.34,135853,115599008.0,3.87,0.35,0.03,22.5,8.66,8.88125,8.899375000000001,8.620833333333332
2023-03-03,8.58,8.67,9.02,8.46,299216,262685835.0,6.54,1.29,0.11,49.56,8.665,8.692499999999999,8.88875,8.655
2023-03-10,8.7,8.46,9.54,8.41,484276,432962314.0,13.03,-2.42,-0.21,80.2,8.555,8.57375,8.84875,8.699166666666665
2023-03-17,8.49,7.87,8.49,7.84,169184,137052070.0,7.68,-6.97,-0.59,28.02,8.39,8.5,8.799375,8.699583333333333
2023-03-24,7.84,7.88,7.97,7.66,115747,90765349.0,3.94,0.13,0.01,19.17,8.219999999999999,8.440000000000001,8.796875,8.695
2023-03-31,7.86,7.95,8.16,7.55,156688,123445560.0,7.74,0.89,0.07,25.95,8.040000000000001,8.3525,8.772499999999999,8.6975
2023-04-07,7.89,7.71,7.89,7.63,74672,58118712.0,3.27,-3.02,-0.24,12.37,7.8525,8.20375,8.674375,8.668750000000001
2023-04-14,7.71,7.53,7.71,7.38,95369,71979684.0,4.28,-2.33,-0.18,15.79,7.7675,8.07875,8.53,8.63
2023-04-21,7.49,7.03,7.67,7.02,83204,61063857.0,8.63,-6.64,-0.5,13.78,7.555,7.8875,8.384375,8.562083333333334
2023-04-28,7.03,7.53,7.53,6.7,175171,125426107.0,11.81,7.11,0.5,29.01,7.45,7.745,8.21875,8.5075
2023-05-05,7.48,7.64,7.7,7.48,57574,43854291.0,2.92,1.46,0.11,9.54,7.4325,7.6425,8.108125000000001,8.446666666666667
2023-05-12,7.68,7.74,7.82,7.51,93876,71952939.0,4.06,1.31,0.1,15.55,7.484999999999999,7.626250000000001,8.063125,8.408333333333333
2023-05-19,7.73,7.78,7.87,7.5,79832,61473875.0,4.78,0.52,0.04,13.22,7.672499999999999,7.6137500000000005,8.026875,8.4025
2023-05-26,7.82,7.53,7.92,7.43,84719,64920888.0,6.3,-3.21,-0.25,14.03,7.6725,7.561249999999999,7.956875,8.36875
2023-06-02,7.53,7.67,7.69,7.3,88271,66439651.0,5.18,1.86,0.14,14.62,7.68,7.55625,7.88,8.301666666666668
2023-06-09,7.66,9.45,10.49,7.61,1152452,1058724439.0,37.55,23.21,1.78,190.87,8.1075,7.796250000000001,7.9375,8.285416666666666
2023-06-16,8.5,9.44,10.85,8.5,1531982,1448265056.0,24.87,-0.11,-0.01,253.72,8.5225,8.0975,7.9925,8.28875
2023-06-21,9.44,8.89,9.54,8.74,567570,517201578.0,8.47,-5.83,-0.55,94.0,8.8625,8.2675,8.006250000000001,8.235000000000001
2023-06-30,8.79,8.61,8.81,8.32,455976,392674740.0,5.51,-3.15,-0.28,75.52,9.0975,8.38875,8.015625,8.201666666666666
2023-07-07,8.61,8.93,9.19,8.54,553431,488518107.0,7.55,3.72,0.32,91.66,8.967500000000001,8.5375,8.081875,8.22125
2023-07-14,8.92,8.66,9.72,8.65,797673,734173508.0,11.98,-3.02,-0.27,132.11,8.7725,8.647499999999999,8.130625,8.233749999999999
2023-07-21,8.65,11.25,11.25,8.35,697136,666915578.0,33.49,29.91,2.59,115.46,9.3625,9.112499999999999,8.336875,8.342083333333333
2023-07-28,10.12,11.23,13.14,9.78,2135510,2380372202.0,29.87,-0.18,-0.02,43.09,10.0175,9.5575,8.556875,8.439166666666667
2023-08-04,11.07,11.61,12.85,10.61,1658984,1974351622.0,19.95,3.38,0.38,33.48,10.6875,9.8275,8.811875,8.5675
2023-08-11,11.21,9.95,11.32,9.89,691891,735497237.0,12.32,-14.3,-1.66,13.96,11.010000000000002,9.891250000000001,8.994375,8.625416666666668
2023-08-18,9.77,9.73,10.58,9.71,576568,580837699.0,8.74,-2.21,-0.22,11.63,10.63,9.99625,9.131875,8.669583333333334
2023-08-25,9.84,9.12,9.91,9.06,294391,280290397.0,8.74,-6.27,-0.61,5.94,10.1025,10.059999999999999,9.224375,8.697083333333333
2023-09-01,9.49,10.25,10.25,9.27,315264,303752468.0,10.75,12.39,1.13,6.36,9.7625,10.225,9.38125,8.79625
2023-09-08,10.49,9.25,10.49,9.19,953054,950882394.0,12.68,-9.76,-1.0,19.23,9.5875,10.29875,9.473125,8.853333333333333
2023-09-15,9.08,8.69,9.25,8.65,372810,333555333.0,6.49,-6.05,-0.56,7.52,9.3275,9.97875,9.545625,8.884166666666667
2023-09-22,8.68,8.89,9.17,8.61,306040,273499131.0,6.44,2.3,0.2,6.18,9.27,9.68625,9.621875,8.933333333333332
2023-09-28,8.94,8.99,9.18,8.84,227171,205180562.0,3.82,1.12,0.1,4.58,8.955,9.35875,9.593125,8.994166666666667
2023-10-13,8.99,8.35,9.04,8.32,203344,174762469.0,8.01,-7.12,-0.64,4.1,8.73,9.15875,9.525,9.049166666666666
2023-10-20,8.38,9.13,9.27,8.24,442815,392760538.0,12.34,9.34,0.78,8.94,8.84,9.08375,9.54,9.115833333333333
2023-10-27,9.07,9.33,9.59,9.0,328948,306083706.0,6.46,2.19,0.2,6.64,8.95,9.11,9.585,9.18625
2023-11-03,9.21,9.82,9.88,9.21,262443,252811645.0,7.18,5.25,0.49,5.3,9.157499999999999,9.05625,9.640625,9.272916666666665
2023-11-10,9.86,10.52,10.57,9.75,354138,363808945.0,8.35,7.13,0.7,7.15,9.7,9.215,9.756874999999999,9.387083333333333
2023-11-17,10.55,10.96,11.02,10.54,256980,278448355.0,4.56,4.18,0.44,5.19,10.157499999999999,9.498750000000001,9.73875,9.53
2023-11-24,10.95,12.06,12.34,10.39,521626,598278381.0,17.79,10.04,1.1,10.53,10.84,9.895000000000001,9.790625,9.712916666666667
2023-12-01,12.01,11.57,12.02,11.19,339079,394797870.0,6.88,-4.06,-0.49,6.84,11.2775,10.2175,9.788124999999999,9.801250000000001
2023-12-08,11.53,8.76,11.61,8.69,551291,540119358.0,25.24,-24.29,-2.81,11.12,10.837500000000002,10.26875,9.713750000000001,9.772916666666667
2023-12-15,8.78,9.0,9.16,8.74,378822,338546246.0,4.79,2.74,0.24,7.64,10.3475,10.252500000000001,9.668125,9.7775
2023-12-22,9.0,8.49,9.0,8.48,175207,153147282.0,5.78,-5.67,-0.51,3.54,9.455,10.147499999999999,9.62875,9.7725
2023-12-29,8.53,8.5,8.59,8.16,191748,160401391.0,5.06,0.12,0.01,3.87,8.6875,9.9825,9.519375,9.754583333333334
2024-01-05,8.49,8.8,9.41,8.41,477432,433692093.0,11.76,3.53,0.3,9.63,8.6975,9.7675,9.49125,9.760416666666666
2024-01-12,8.78,8.93,9.65,8.62,810718,739609315.0,11.7,1.48,0.13,16.36,8.68,9.51375,9.506250000000001,9.66375
2024-01-19,8.75,8.64,10.54,8.57,1099927,1046117161.0,22.06,-3.25,-0.29,22.19,8.7175,9.08625,9.490625,9.555833333333334
2024-01-26,8.53,8.25,8.62,7.44,419124,335930128.0,13.66,-4.51,-0.39,8.46,8.655,8.67125,9.444374999999999,9.415833333333333
2024-02-02,8.19,6.69,8.32,6.37,249317,180806457.0,23.64,-18.91,-1.56,5.03,8.127500000000001,8.4125,9.340625,9.28
2024-02-08,6.61,5.37,6.61,4.54,380110,203918212.0,30.94,-19.73,-1.32,7.67,7.237500000000001,7.95875,9.105625,9.098333333333334
2024-02-23,5.37,6.62,6.72,5.37,358989,217447983.0,25.14,23.28,1.25,7.24,6.732500000000001,7.7250000000000005,8.936250000000001,8.994166666666667
2024-03-01,6.62,6.67,7.36,6.19,384076,263076086.0,17.67,0.76,0.05,7.75,6.3374999999999995,7.496250000000001,8.739374999999999,8.845
2024-03-08,6.69,6.77,7.01,6.41,238041,158199035.0,9.0,1.5,0.1,4.8,6.3575,7.2425,8.505,8.741666666666667
2024-03-15,6.92,8.04,8.05,6.86,438383,328463821.0,17.58,18.76,1.27,8.85,7.0249999999999995,7.13125,8.3225,8.714583333333334
2024-03-22,8.05,8.21,8.43,8.05,369711,306117931.0,4.73,2.11,0.17,7.46,7.422499999999999,7.0775,8.081875,8.686250000000001
2024-03-29,8.23,8.52,8.61,8.19,272836,228945725.0,5.12,3.78,0.31,5.51,7.885,7.11125,7.891249999999999,8.666666666666666
2024-04-03,8.52,9.0,9.07,8.52,159564,141889443.0,6.46,5.63,0.48,3.22,8.442499999999999,7.4,7.90625,8.69375
2024-04-12,9.01,8.1,9.56,7.54,463870,401478006.0,22.44,-10.0,-0.9,9.36,8.4575,7.741249999999999,7.8500000000000005,8.650833333333333
2024-04-19,7.64,7.0,7.92,6.27,415964,294683729.0,20.37,-13.58,-1.1,8.39,8.155,7.788749999999999,7.756875,8.553749999999999
2024-04-26,6.94,7.07,7.19,6.54,281004,194179333.0,9.29,1.0,0.07,5.67,7.7925,7.838749999999999,7.6674999999999995,8.439166666666667
2024-04-30,7.07,7.15,7.44,7.0,112510,81194861.0,6.22,1.13,0.08,2.27,7.33,7.88625,7.564375,8.29875
2024-05-10,7.29,7.42,7.65,7.29,210390,157510160.0,5.03,3.78,0.27,4.25,7.16,7.80875,7.470000000000001,8.15125
2024-05-17,7.36,7.42,7.57,7.15,173657,128003338.0,5.66,0.0,0.0,3.5,7.265,7.71,7.393750000000001,7.957916666666666
2024-05-24,7.41,7.16,7.49,7.14,135420,99252006.0,4.72,-3.5,-0.26,2.73,7.2875000000000005,7.539999999999999,7.3256250000000005,7.774166666666666
2024-05-31,7.23,6.92,7.25,6.89,132958,93897244.0,5.03,-3.35,-0.24,2.68,7.23,7.279999999999999,7.34,7.697500000000001
2024-06-07,6.98,6.51,6.98,5.89,267576,172799443.0,15.75,-5.92,-0.41,5.4,7.0024999999999995,7.081250000000001,7.41125,7.59375
2024-06-14,6.22,7.25,7.35,6.17,374660,257909142.0,18.13,11.37,0.74,7.56,6.96,7.112500000000001,7.450625,7.542083333333333
2024-06-21,7.36,7.29,7.55,7.08,281268,205623743.0,6.48,0.55,0.04,5.68,6.9925,7.140000000000001,7.489375,7.491666666666666
2024-06-26,7.28,7.66,7.69,7.19,142614,105835961.0,6.86,5.08,0.37,2.88,7.177499999999999,7.203749999999999,7.545,7.444166666666668
