日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,18.13,23.87,25.15,18.13,454966,1416994444.0,39.42,34.03,6.06,42.31,19.085,17.01125,13.935,
2021-06-04,23.95,22.52,24.93,21.29,354773,1184509688.0,15.25,-5.66,-1.35,32.99,20.375,18.325,14.756875,
2021-06-11,22.96,22.1,23.93,20.59,279550,899035661.0,14.83,-1.87,-0.42,25.99,21.575,19.2325,15.504375,
2021-06-18,22.41,23.52,23.52,19.75,209729,640644121.0,17.06,6.43,1.42,18.68,23.0025,20.1775,16.3425,14.20125
2021-06-25,23.55,24.42,25.99,23.51,249803,869710835.0,10.54,3.83,0.9,22.25,23.14,21.1125,17.19375,14.72375
2021-07-02,24.41,23.59,25.94,21.73,327094,1106768780.0,17.24,-3.4,-0.83,29.14,23.407500000000002,21.89125,17.994375,15.329583333333332
2021-07-09,24.0,27.41,28.56,22.36,318797,1139872954.0,26.28,16.19,3.82,28.4,24.735,23.155,19.009375000000002,16.077916666666667
2021-07-16,27.04,27.83,31.77,26.9,321770,1323873678.0,17.77,1.53,0.42,28.66,25.8125,24.4075,20.003125,16.824583333333333
2021-07-23,28.49,30.63,31.52,27.4,287596,1211002574.0,14.8,10.06,2.8,25.62,27.365,25.252499999999998,21.131875,17.7075
2021-07-30,30.56,26.01,30.56,24.28,223225,861115283.0,20.5,-15.08,-4.62,19.88,27.97,25.688750000000002,22.006875,18.400833333333335
2021-08-06,26.39,26.18,27.04,23.92,267074,972991969.0,12.0,0.65,0.17,23.79,27.6625,26.19875,22.715625,19.069166666666664
2021-08-13,26.14,25.59,26.89,23.77,174353,622781402.0,11.92,-2.25,-0.59,15.53,27.1025,26.4575,23.3175,19.714166666666667
2021-08-20,25.62,22.21,25.77,21.5,214835,693079797.0,16.69,-13.21,-3.38,19.14,24.997500000000002,26.18125,23.646875,20.189583333333335
2021-08-27,22.21,23.85,24.38,22.06,163895,546337277.0,10.45,7.38,1.64,14.6,24.4575,26.21375,24.0525,20.734166666666667
2021-09-03,23.89,22.42,25.34,22.01,204398,681548400.0,13.96,-6.0,-1.43,18.21,23.517500000000002,25.59,24.3725,21.202916666666667
2021-09-10,22.31,24.24,25.01,21.99,155709,524229305.0,13.47,8.12,1.82,13.7,23.18,25.14125,24.774375,21.715833333333336
2021-09-17,24.24,20.74,24.92,19.92,162925,525235527.0,20.63,-14.44,-3.5,14.34,22.8125,23.905,24.57875,22.056250000000002
2021-09-24,20.74,20.21,22.23,20.21,123430,369744452.0,9.74,-2.56,-0.53,10.86,21.9025,23.18,24.434375,22.397916666666664
2021-09-30,20.34,18.88,20.51,18.51,112860,308238428.0,9.9,-6.58,-1.33,9.93,21.0175,22.267500000000002,24.233125,22.566249999999997
2021-10-08,19.16,20.81,20.81,19.01,29410,84841563.0,9.53,10.22,1.93,2.59,20.16,21.67,24.06375,22.768333333333334
2021-10-15,20.94,26.44,26.44,20.49,367810,1223440691.0,28.59,27.05,5.63,32.37,21.585,22.19875,24.189999999999998,23.164166666666663
2021-10-22,26.94,26.64,29.11,26.51,359680,1413858831.0,9.83,0.76,0.2,31.65,23.1925,22.5475,24.380625,23.55083333333333
2021-10-29,26.51,29.47,29.47,24.74,364657,1393181865.0,17.76,10.62,2.83,32.09,25.84,23.428749999999997,24.509375,24.057916666666667
2021-11-05,31.48,32.03,36.05,31.48,528093,2494462144.0,15.51,8.69,2.56,46.48,28.645,24.402500000000003,24.771875,24.65041666666666
2021-11-12,30.38,33.81,34.63,30.38,299210,1390800633.0,13.27,5.56,1.78,26.33,30.4875,26.036250000000003,24.970625,25.06458333333333
2021-11-19,33.58,30.81,34.9,30.41,237731,1091323235.0,13.28,-8.87,-3.0,20.92,31.53,27.36125,25.270625,25.409999999999997
2021-11-26,30.09,30.99,31.76,29.78,202638,880424683.0,6.43,0.58,0.18,17.83,31.91,28.875,25.57125,25.780416666666667
2021-12-03,30.34,28.69,32.48,28.26,199411,852327213.0,13.62,-7.42,-2.3,17.54,31.075,29.86,25.765,25.995833333333334
2021-12-10,28.41,28.2,29.15,26.46,170274,664435102.0,9.38,-1.71,-0.49,14.98,29.6725,30.08,26.139375,26.153333333333336
2021-12-17,28.01,27.27,29.45,27.19,163349,647359351.0,8.01,-3.3,-0.93,14.37,28.787499999999998,30.15875,26.353125000000002,26.30666666666667
2021-12-24,26.76,27.29,29.84,26.61,150505,600341077.0,11.84,0.07,0.02,13.24,27.8625,29.88625,26.6575,26.301666666666666
2021-12-31,27.14,32.03,32.2,26.54,218958,917114541.0,20.74,17.37,4.74,16.8,28.6975,29.886250000000004,27.144375,26.476666666666663
2022-01-07,31.78,29.87,32.57,29.03,137988,601234266.0,11.05,-6.74,-2.16,10.59,29.115000000000002,29.39375,27.715,26.444999999999997
2022-01-14,29.88,30.53,31.12,28.58,115074,487012024.0,8.5,2.21,0.66,8.83,29.930000000000003,29.35875,28.36,26.63333333333333
2022-01-21,30.53,28.28,33.2,27.5,195333,850915311.0,18.67,-7.37,-2.25,14.99,30.177500000000002,29.02,28.9475,26.720833333333335
2022-01-28,27.9,31.42,34.48,27.81,293209,1312797980.0,23.59,11.1,3.14,22.5,30.025000000000002,29.361250000000002,29.610625000000002,26.96375
2022-02-11,32.77,26.63,33.91,26.62,280942,1216427062.0,23.2,-15.25,-4.79,21.56,29.215,29.165,29.622500000000002,27.147916666666664
2022-02-18,26.06,27.5,28.46,25.58,186795,720489860.0,10.81,3.27,0.87,14.34,28.4575,29.19375,29.676250000000003,27.3
2022-02-25,27.23,28.1,29.51,26.64,136833,541177610.0,10.44,2.18,0.6,10.5,28.4125,29.295,29.590625,27.536666666666665
2022-03-04,28.16,27.63,29.38,27.41,114175,461851535.0,7.01,-1.67,-0.47,8.76,27.465,28.744999999999997,29.315624999999997,27.677916666666665
2022-03-11,27.57,23.73,27.66,22.71,176572,621602658.0,17.92,-14.12,-3.9,13.55,26.740000000000002,27.977500000000003,28.685625,27.8025
2022-03-18,23.44,24.93,26.74,21.35,213779,749603808.0,22.71,5.06,1.2,16.41,26.0975,27.277500000000003,28.318125000000002,27.999166666666667
2022-03-25,24.93,24.8,26.34,24.49,165659,599325186.0,7.42,-0.52,-0.13,12.71,25.272499999999997,26.8425,27.931250000000002,28.245833333333337
2022-04-01,25.77,24.54,27.11,23.72,171026,601437624.0,13.67,-1.05,-0.26,13.13,24.5,25.982499999999998,27.671875,28.40125
2022-04-08,24.03,23.44,24.4,22.49,58292,193431701.0,7.78,-4.48,-1.1,4.47,24.427500000000002,25.583750000000002,27.374375,28.276250000000005
2022-04-15,23.34,19.54,23.38,18.9,173865,510667835.0,19.11,-16.64,-3.9,13.34,23.08,24.58875,26.89125,27.98041666666667
2022-04-22,19.57,17.87,20.89,17.48,137326,378751089.0,17.45,-8.55,-1.67,10.54,21.3475,23.310000000000002,26.302500000000002,27.497083333333336
2022-04-29,17.2,17.86,17.9,14.99,210075,496755827.0,16.28,-0.06,-0.01,16.12,19.6775,22.08875,25.416875,26.90666666666667
2022-05-06,17.92,16.7,17.92,16.63,80996,199531217.0,7.22,-6.49,-1.16,6.22,17.9925,21.21,24.59375,26.193749999999998
2022-05-13,16.87,19.14,19.83,16.39,225053,597269650.0,20.6,14.61,2.44,17.27,17.8925,20.48625,23.881875,25.7075
2022-05-20,19.59,26.46,26.46,19.58,430310,1378037675.0,35.95,38.24,7.32,33.03,20.04,20.69375,23.768125,25.51875
2022-05-27,28.91,28.12,32.1,25.26,678061,2733549718.0,25.85,6.27,1.66,52.04,22.605,21.141250000000003,23.561875,25.495
2022-06-02,28.26,34.06,34.42,27.61,445517,1984669088.0,24.22,21.12,5.94,34.19,26.945,22.46875,24.026249999999997,25.739166666666666
2022-06-10,33.61,33.7,34.9,30.06,571571,2587859536.0,14.21,-1.06,-0.36,43.87,30.585000000000004,24.23875,24.41375,26.00708333333333
2022-06-17,33.63,40.7,40.7,31.44,512742,2535892624.0,27.48,20.77,7.0,39.35,34.145,27.0925,25.20125,26.565833333333334
2022-06-24,41.19,43.49,44.77,38.48,460376,2681929408.0,15.45,6.86,2.79,35.33,37.987500000000004,30.29625,26.192500000000003,27.043333333333337
2022-07-01,43.05,39.26,43.49,37.03,302114,1678844079.0,14.85,-9.73,-4.23,23.19,39.2875,33.11625,27.163125,27.434583333333336
2022-07-08,39.36,37.22,40.9,36.43,242205,1312167825.0,11.39,-5.2,-2.04,18.59,40.167500000000004,35.37625,27.93125,27.71333333333334
2022-07-15,36.67,40.86,42.48,35.32,209778,1134294187.25,19.24,9.78,3.64,16.1,40.207499999999996,37.17625,28.935,28.237499999999997
2022-07-22,40.86,39.37,43.7,38.34,234134,1354992296.58,13.12,-3.65,-1.49,17.97,39.177499999999995,38.5825,29.861875,28.568749999999998
2022-07-29,38.98,40.58,46.1,37.84,242902,1423444333.29,20.98,3.07,1.21,18.64,39.5075,39.3975,30.933125,29.150000000000002
2022-08-05,39.11,35.74,40.76,34.06,398299,2089553468.72,16.51,-11.93,-4.84,30.57,39.1375,39.6525,31.945625,29.493333333333336
2022-08-12,35.34,31.27,36.73,30.71,250741,1178391784.73,16.84,-12.51,-4.47,19.24,36.74,38.473749999999995,32.783125,29.625416666666666
2022-08-19,31.31,31.58,34.99,30.86,289629,1348103550.65,13.21,0.99,0.31,22.23,34.7925,36.985,33.640625,29.790000000000003
2022-08-26,31.57,30.41,33.76,29.54,185647,822994903.77,13.36,-3.7,-1.17,14.25,32.25,35.87875,34.497499999999995,30.06833333333333
2022-09-02,30.24,27.57,30.79,26.47,152837,608236797.65,14.21,-9.34,-2.84,11.73,30.2075,34.6725,35.024375,30.17833333333333
2022-09-09,27.82,29.34,31.45,27.13,168874,705723302.38,15.67,6.42,1.77,12.96,29.725,33.2325,35.204375,30.367499999999996
2022-09-16,29.29,25.54,29.69,25.49,147743,568413774.46,14.31,-12.95,-3.8,11.31,28.215,31.50375,35.043125,30.409166666666668
2022-09-23,25.54,25.08,27.56,24.53,152021,554393840.28,11.86,-1.8,-0.46,11.64,26.882499999999997,29.56625,34.481874999999995,30.477500000000003
2022-09-30,25.17,23.67,26.83,23.64,149275,531245829.38,12.72,-5.62,-1.41,11.43,25.9075,28.0575,33.855000000000004,30.649583333333336
2022-10-14,23.67,23.77,26.59,22.62,311401,1068912203.64,16.77,0.42,0.1,23.84,24.515,27.119999999999997,32.796875,30.895416666666666
2022-10-21,23.27,20.58,23.27,20.33,481888,1471773232.49,12.37,-13.42,-3.19,36.89,23.275,25.745,31.365,31.008749999999996
2022-10-28,20.59,19.89,21.75,19.84,266007,787739461.53,9.28,-3.35,-0.69,20.36,21.9775,24.43,30.154374999999998,31.141666666666666
2022-11-04,19.88,23.56,23.87,19.77,296679,918834743.77,20.61,18.45,3.67,22.71,21.95,23.92875,29.300625,31.325833333333335
2022-11-11,23.87,23.17,25.01,22.99,260522,875434870.59,8.57,-1.66,-0.39,19.94,21.8,23.157500000000002,28.195,31.18875
2022-11-18,23.06,21.81,23.88,21.74,209141,673832284.92,9.24,-5.87,-1.36,16.01,22.1075,22.691249999999997,27.0975,30.925833333333333
2022-11-25,21.57,21.46,22.52,20.99,164040,505213890.28,7.02,-1.6,-0.35,12.56,22.5,22.23875,25.9025,30.400833333333335
2022-12-02,21.19,22.19,22.49,20.7,194418,599696742.53,8.34,3.4,0.73,14.88,22.157500000000002,22.053749999999997,25.055625,29.92125
2022-12-09,22.32,22.64,23.17,21.81,212792,679064083.75,6.13,2.03,0.45,16.29,22.025000000000002,21.9125,24.51625,29.16875
2022-12-16,23.42,21.2,24.47,21.08,324429,1025955471.45,14.97,-6.36,-1.44,24.83,21.872500000000002,21.99,23.8675,28.24
2022-12-23,21.2,19.62,22.26,19.44,190996,563959112.5,13.3,-7.45,-1.58,14.62,21.412499999999998,21.95625,23.193125000000002,27.421666666666667
2022-12-30,19.74,20.86,22.59,19.7,234289,711568008.69,14.73,6.32,1.24,17.93,21.08,21.618750000000002,22.77375,26.740000000000006
2023-01-06,20.87,22.39,22.48,20.35,179564,546077411.33,10.21,7.33,1.53,13.74,21.0175,21.52125,22.339375,25.97041666666667
2023-01-13,22.31,22.26,23.42,22.09,215607,692118951.71,5.94,-0.58,-0.13,16.5,21.2825,21.5775,22.134375,25.257500000000004
2023-01-20,22.17,22.99,23.11,22.02,141389,450510722.09,4.9,3.28,0.73,10.82,22.125,21.76875,22.00375,24.524583333333336
2023-02-03,23.59,25.03,26.52,23.58,504614,1810773126.01,12.79,8.87,2.04,38.62,23.1675,22.12375,22.088749999999997,24.078333333333333
2023-02-10,24.79,28.94,30.29,24.47,603923,2353092319.63,23.25,15.62,3.91,46.22,24.805,22.91125,22.411875,23.98125
2023-02-17,28.94,27.49,30.41,27.19,283727,1159042928.76,11.13,-5.01,-1.45,21.72,26.1125,23.6975,22.84375,23.81083333333333
2023-02-24,27.49,27.99,28.99,27.19,193012,761129045.6,6.55,1.82,0.5,14.77,27.362499999999997,24.74375,23.35,23.709999999999997
2023-03-03,27.63,25.36,27.81,25.06,195828,720790002.93,9.82,-9.4,-2.63,14.99,27.445,25.30625,23.462500000000002,23.61791666666667
2023-03-10,25.31,23.72,25.72,23.71,136228,476371066.39,7.93,-6.47,-1.64,10.43,26.14,25.4725,23.496875,23.383750000000003
2023-03-17,23.7,22.01,23.94,21.89,150287,486758825.09,8.64,-7.21,-1.71,11.5,24.77,25.441249999999997,23.509375,23.236666666666665
2023-03-24,22.2,22.27,23.17,21.56,195347,618240488.33,7.31,1.18,0.26,14.95,23.340000000000003,25.35125,23.560000000000002,23.119583333333335
2023-03-31,22.1,23.18,23.42,21.48,160263,511175775.2,8.71,4.09,0.91,12.24,22.794999999999998,25.12,23.621875000000003,23.099166666666665
2023-04-07,23.13,21.96,23.13,21.77,127360,402139962.69,5.87,-5.26,-1.22,9.73,22.355000000000004,24.247500000000002,23.579375,23.023749999999996
2023-04-14,22.12,21.27,22.19,20.79,151738,457213189.74,6.38,-3.14,-0.69,11.59,22.17,23.47,23.58375,23.0525
2023-04-21,21.3,20.02,21.75,20.01,119781,354624367.05,8.18,-5.88,-1.25,9.15,21.607499999999998,22.47375,23.60875,23.05791666666667
2023-04-28,20.03,18.89,20.39,18.76,213837,591738974.22,8.14,-5.64,-1.13,16.33,20.535,21.665,23.485625,22.863333333333333
2023-05-05,19.04,18.71,19.44,18.57,67363,180061270.82,4.61,-0.95,-0.18,5.14,19.7225,21.03875,23.255625,22.6775
2023-05-12,18.7,18.58,19.31,18.27,131450,349051267.31,5.56,-0.69,-0.13,10.04,19.05,20.61,23.025624999999998,22.542916666666667
2023-05-19,18.7,19.03,19.17,18.45,113583,302220797.36,3.88,2.42,0.45,8.67,18.802500000000002,20.205,22.778125,22.441666666666666
2023-05-26,18.96,18.99,19.66,18.31,113940,308190340.46,7.09,-0.21,-0.04,8.7,18.8275,19.68125,22.400625,22.308333333333334
2023-06-02,18.97,20.37,20.37,18.19,153648,417082520.72,11.48,7.27,1.38,11.73,19.2425,19.4825,21.865000000000002,22.21375
2023-06-09,20.39,20.09,21.19,19.82,261297,754292395.65,6.73,-1.37,-0.28,19.95,19.62,19.335,21.4025,22.1675
2023-06-16,20.13,21.26,21.76,19.93,317754,943932146.72,9.11,5.82,1.17,23.6,20.177500000000002,19.49,20.981875,22.235833333333332
2023-06-21,21.27,20.92,21.51,20.79,93473,279338724.01,3.39,-1.6,-0.34,6.94,20.660000000000004,19.743750000000002,20.704375,22.238333333333333
2023-06-30,20.75,20.87,21.9,20.38,192137,576663864.53,7.27,-0.24,-0.05,14.27,20.785,20.01375,20.52625,22.175
2023-07-07,20.87,22.31,23.4,20.87,347279,983840872.73,12.12,6.9,1.44,18.42,21.34,20.480000000000004,20.545,22.177083333333332
2023-07-14,22.31,20.01,22.99,19.95,255247,541358342.03,13.63,-10.31,-2.3,13.54,21.0275,20.6025,20.40375,22.052916666666665
2023-07-21,19.88,19.42,20.1,19.05,155688,304169612.9,5.25,-2.95,-0.59,8.25,20.6525,20.65625,20.16875,21.819166666666664
2023-07-28,19.45,19.64,20.3,19.0,118322,231630869.0,6.69,1.13,0.22,6.27,20.345,20.565,20.02375,21.43166666666667
2023-08-04,19.71,20.93,21.97,19.71,401338,858363257.59,11.51,6.57,1.29,21.27,20.0,20.67,20.0025,21.158333333333335
2023-08-11,21.03,19.56,21.13,19.56,180146,367715220.38,7.5,-6.55,-1.37,9.55,19.8875,20.457500000000003,19.97375,20.807083333333335
2023-08-18,19.36,18.34,19.47,18.16,147794,277296747.41,6.7,-6.24,-1.22,7.83,19.6175,20.134999999999998,19.939375,20.514583333333334
2023-08-25,18.32,17.9,18.97,17.6,136351,248636423.39,7.47,-2.4,-0.44,7.23,19.182499999999997,19.763749999999998,19.88875,20.27208333333333
2023-09-01,18.84,18.5,19.03,17.73,123669,227718569.95,7.26,3.35,0.6,6.55,18.575,19.2875,19.88375,20.125833333333333
2023-09-08,18.61,18.5,19.1,18.2,129320,242573525.28,4.86,0.0,0.0,6.85,18.31,19.09875,19.850625,19.96875
2023-09-15,18.47,18.02,18.86,17.57,119628,217771042.92,6.97,-2.59,-0.48,6.32,18.229999999999997,18.923750000000002,19.79,19.75375
2023-09-22,17.94,17.5,18.67,17.06,144747,257895314.72,8.93,-2.89,-0.52,7.65,18.130000000000003,18.65625,19.610625,19.567916666666665
2023-09-28,17.49,17.65,18.63,17.33,143243,254290550.62,7.43,0.86,0.15,7.57,17.9175,18.246249999999996,19.458125000000003,19.417083333333334
2023-10-13,17.7,18.48,19.08,17.58,183457,336190415.3,8.5,4.7,0.83,9.7,17.9125,18.11125,19.284375,19.35291666666667
2023-10-20,18.58,17.07,18.58,16.68,142153,248801968.93,10.28,-7.63,-1.41,7.52,17.675,17.9525,19.04375,19.277083333333334
2023-10-27,17.09,17.13,17.24,15.97,170263,281986628.2,7.44,0.35,0.06,9.0,17.5825,17.85625,18.81,19.21125
2023-11-03,17.03,17.63,17.9,17.03,125274,219181916.42,5.08,2.92,0.5,6.62,17.5775,17.7475,18.5175,19.171666666666667
2023-11-10,17.76,19.58,19.58,17.72,172953,320307483.29,10.55,11.06,1.95,9.14,17.8525,17.8825,18.490625,19.194583333333334
2023-11-17,20.13,21.9,22.53,19.58,949668,1962500252.6,15.07,11.85,2.32,50.21,19.06,18.3675,18.645625,19.315833333333334
2023-11-24,21.51,20.2,22.12,19.9,445452,930923685.17,10.14,-7.76,-1.7,23.55,19.8275,18.705,18.680625,19.30875
2023-12-01,19.96,20.43,21.47,19.93,284370,585480088.93,7.62,1.14,0.23,15.03,20.5275,19.052500000000002,18.649375,19.322916666666668
2023-12-08,20.51,19.85,21.07,19.7,236601,481161105.41,6.71,-2.84,-0.58,12.51,20.595,19.22375,18.6675,19.264166666666664
2023-12-15,19.65,20.08,20.45,19.44,199538,394517237.54,5.09,1.16,0.23,10.55,20.14,19.6,18.77625,19.229166666666668
2023-12-22,20.08,19.44,20.5,19.0,206961,409032125.18,7.47,-3.19,-0.64,10.94,19.95,19.88875,18.8725,19.169583333333332
2023-12-29,19.7,20.57,20.68,19.01,146724,290578115.56,8.59,5.81,1.13,7.76,19.985,20.25625,19.001875,19.097083333333334
2024-01-05,20.49,19.22,20.7,19.07,128477,254905234.22,7.92,-6.56,-1.35,6.79,19.8275,20.21125,19.046875,19.064166666666665
2024-01-12,19.1,18.87,19.22,18.28,138503,259564286.15,4.89,-1.82,-0.35,7.32,19.525,19.8325,19.1,19.04125
2024-01-19,18.99,17.36,18.99,17.28,132974,239634897.98,9.06,-8.0,-1.51,7.03,19.005000000000003,19.4775,19.09125,18.94625
2024-01-26,17.36,16.0,17.44,15.48,159028,258703401.22,11.29,-7.83,-1.36,8.41,17.862499999999997,18.92375,18.988124999999997,18.74083333333333
2024-02-02,16.0,13.12,16.13,12.6,144009,207193539.29,22.06,-18.0,-2.88,7.61,16.3375,18.0825,18.653125,18.4725
2024-02-08,13.02,12.85,13.2,10.73,252945,302675260.38,18.83,-2.06,-0.27,13.37,14.8325,17.17875,18.389375,18.24375
2024-02-23,12.9,14.24,14.29,12.9,225369,307460474.11,10.82,10.82,1.39,11.91,14.0525,16.52875,18.208750000000002,18.09125
2024-03-01,14.5,14.67,15.38,13.88,277445,406771839.89,10.53,3.02,0.43,14.67,13.719999999999999,15.79125,18.02375,17.93166666666667
2024-03-08,14.78,14.57,15.07,14.18,163310,237752446.41,6.07,-0.68,-0.1,8.63,14.0825,15.209999999999999,17.710625,17.767916666666668
2024-03-15,14.5,15.53,15.54,14.5,180510,272898822.21,7.14,6.59,0.96,9.54,14.7525,14.7925,17.3125,17.664166666666667
2024-03-22,15.7,15.67,16.26,15.46,172297,272224538.69,5.15,0.9,0.14,9.11,15.11,14.581249999999999,17.029375,17.587916666666665
2024-03-29,15.61,16.18,16.9,14.68,414093,661091902.35,14.17,3.25,0.51,21.89,15.487499999999999,14.603750000000002,16.76375,17.526666666666667
2024-04-03,16.19,16.23,16.47,15.95,185387,300305476.71,3.21,0.31,0.05,9.8,15.9025,14.9925,16.537499999999998,17.432916666666667
2024-04-12,16.33,17.37,20.36,15.6,735718,1352613797.18,29.33,7.02,1.14,38.89,16.3625,15.557500000000001,16.368125,17.445416666666667
2024-04-19,16.39,15.21,16.94,14.07,510058,778033934.81,16.52,-12.44,-2.16,26.96,16.247500000000002,15.67875,16.10375,17.365416666666665
2024-04-26,15.12,15.11,15.23,14.5,233841,348278285.18,4.8,-0.66,-0.1,12.36,15.98,15.73375,15.762500000000001,17.260416666666668
2024-04-30,15.02,15.42,15.57,14.96,86768,133365800.0,4.04,2.05,0.31,4.59,15.7775,15.84,15.525,17.087083333333336
2024-05-10,15.45,15.5,16.03,15.31,197913,310688709.5,4.67,0.52,0.08,10.46,15.31,15.83625,15.314375,16.820416666666667
2024-05-17,15.03,14.9,15.23,14.63,138847,207153477.14,3.87,-3.87,-0.6,7.34,15.2325,15.74,15.160625,16.59958333333333
2024-05-24,14.99,14.35,15.53,14.35,144696,215669148.75,7.92,-3.69,-0.55,7.65,15.0425,15.51125,15.0575,16.34625
2024-05-31,14.37,14.46,15.17,14.14,120952,176633200.83,7.18,0.77,0.11,6.39,14.8025,15.290000000000001,15.14125,16.121666666666666
2024-06-07,14.46,13.37,14.47,12.9,148527,201958204.23,10.86,-7.54,-1.09,7.85,14.27,14.79,15.17375,15.842083333333335
2024-06-14,13.39,13.39,13.72,12.96,57074,76472359.76,5.68,0.15,0.02,3.02,13.8925,14.5625,15.120625,15.589999999999998
2024-06-21,13.45,13.17,13.68,13.05,62379,83586745.91,4.71,-1.64,-0.22,3.3,13.5975,14.32,15.026875,15.281666666666666
2024-06-26,13.01,13.02,13.14,12.25,89389,112709808.63,6.76,-1.14,-0.15,4.73,13.237499999999999,14.020000000000001,14.93,15.023333333333333
