日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,14.31,14.65,14.88,14.0,173714,255370377.0,6.15,2.38,0.34,8.43,14.3925,14.638750000000002,14.648125,
2021-06-04,14.6,15.19,16.04,14.43,331416,503198800.0,10.99,3.69,0.54,16.08,14.615,14.575000000000001,14.795625000000001,
2021-06-11,15.2,15.08,15.59,14.87,246044,374912711.0,4.74,-0.72,-0.11,11.93,14.807500000000001,14.6225,14.80125,
2021-06-18,14.9,14.29,14.98,14.04,156636,225047990.0,6.23,-5.24,-0.79,7.6,14.802499999999998,14.567499999999999,14.755625,14.582916666666668
2021-06-25,14.16,14.43,14.75,14.1,134407,193479200.0,4.55,0.98,0.14,6.52,14.747499999999999,14.57,14.692499999999999,14.519583333333335
2021-07-02,14.54,14.89,15.32,14.5,261371,391487011.0,5.68,3.19,0.46,12.68,14.6725,14.64375,14.73,14.5175
2021-07-09,14.89,14.61,15.46,14.41,204070,304008099.0,7.05,-1.88,-0.28,9.9,14.555,14.68125,14.779375,14.512916666666667
2021-07-16,14.65,14.23,14.76,14.07,139018,199804815.0,4.72,-2.6,-0.38,6.74,14.54,14.67125,14.691875,14.5625
2021-07-23,14.19,13.68,14.46,13.45,196276,274598495.0,7.1,-3.87,-0.55,9.52,14.352500000000001,14.549999999999999,14.594375,14.615416666666667
2021-07-30,13.58,13.35,13.89,13.21,178140,241547925.0,4.97,-2.41,-0.33,8.64,13.9675,14.319999999999999,14.4475,14.637083333333335
2021-08-06,13.33,13.4,13.75,13.1,145173,196350632.0,4.87,0.37,0.05,7.04,13.665000000000001,14.11,14.36625,14.570833333333333
2021-08-13,13.31,13.87,14.35,13.18,201135,278614049.0,8.73,3.51,0.47,9.76,13.575,14.057500000000001,14.3125,14.522916666666667
2021-08-20,13.87,13.46,14.14,13.4,137460,188698468.0,5.34,-2.96,-0.41,6.67,13.52,13.93625,14.253125,14.44041666666667
2021-08-27,13.5,13.48,13.94,13.35,137930,188507036.0,4.38,0.15,0.02,6.69,13.5525,13.76,14.201875,14.406666666666666
2021-09-03,13.39,13.81,13.86,13.26,150842,203907324.0,4.45,2.45,0.33,7.32,13.655000000000001,13.66,14.170625,14.40625
2021-09-10,13.85,15.01,15.57,13.73,452477,670552934.0,13.32,8.69,1.2,21.95,13.940000000000001,13.7575,14.214375,14.380416666666667
2021-09-17,15.13,15.94,16.98,14.87,736216,1162465354.0,14.06,6.2,0.93,35.71,14.56,14.04,14.295,14.409583333333332
2021-09-24,16.01,15.67,16.25,15.36,265389,420381094.0,5.58,-1.69,-0.27,12.87,15.1075,14.33,14.325,14.408333333333333
2021-09-30,15.9,16.28,16.83,15.56,533514,868160832.0,8.1,3.89,0.61,25.88,15.725000000000001,14.690000000000001,14.4,14.474166666666669
2021-10-08,16.18,16.75,16.96,16.11,147179,245086854.0,5.22,2.89,0.47,7.14,16.16,15.05,14.553749999999999,14.558333333333335
2021-10-15,16.91,15.02,16.95,14.89,464300,729162853.0,12.3,-10.33,-1.73,22.52,15.93,15.245000000000001,14.590625000000001,14.58375
2021-10-22,14.9,16.68,18.09,14.7,960163,1636788883.0,22.57,11.05,1.66,46.58,16.1825,15.645,14.7025,14.682916666666666
2021-10-29,16.78,15.96,16.99,15.08,992141,1556198175.0,11.45,-4.32,-0.72,39.2,16.1025,15.91375,14.786875,14.751666666666667
2021-11-05,15.88,16.9,18.15,15.71,1131958,1906533314.0,15.29,5.89,0.94,44.73,16.14,16.150000000000002,14.95375,14.859583333333335
2021-11-12,16.85,16.61,17.27,16.25,680707,1137343411.0,6.04,-1.72,-0.29,26.9,16.5375,16.23375,15.136875,14.941249999999998
2021-11-19,16.68,16.13,16.9,15.78,549391,895433489.0,6.74,-2.89,-0.48,21.71,16.4,16.29125,15.310625,14.980416666666665
2021-11-26,16.06,15.37,16.15,15.35,402611,635999522.0,4.96,-4.71,-0.76,15.91,16.2525,16.177500000000002,15.43375,14.9925
2021-12-03,15.01,15.61,15.81,15.01,335022,517173333.0,5.2,1.56,0.24,13.24,15.929999999999998,16.035,15.5425,15.0475
2021-12-10,15.62,15.87,16.15,15.14,350055,546107422.0,6.47,1.67,0.26,13.83,15.745000000000001,16.14125,15.693125,15.1075
2021-12-17,15.73,15.38,16.02,15.29,255332,397752779.0,4.6,-3.09,-0.49,10.09,15.5575,15.97875,15.811875,15.127916666666666
2021-12-24,15.41,16.23,16.44,15.35,500902,800129445.0,7.09,5.53,0.85,19.79,15.7725,16.0125,15.963125000000002,15.195416666666667
2021-12-31,16.4,17.16,17.49,16.16,681354,1142573785.0,8.19,5.73,0.93,26.92,16.16,16.045,16.0975,15.3175
2022-01-07,16.99,16.68,17.87,16.57,634463,1095034498.0,7.58,-2.8,-0.48,25.07,16.3625,16.05375,16.14375,15.4425
2022-01-14,16.5,16.49,17.45,16.44,639783,1085832978.0,6.06,-1.14,-0.19,25.28,16.64,16.098750000000003,16.195,15.573333333333332
2022-01-21,16.49,15.92,17.2,15.75,640956,1047343236.0,8.79,-3.46,-0.57,25.33,16.5625,16.1675,16.1725,15.678333333333335
2022-01-28,15.81,15.0,16.38,14.8,456172,708646450.0,9.92,-5.78,-0.92,18.03,16.0225,16.09125,16.063125,15.725416666666668
2022-02-11,15.2,16.52,17.62,14.68,744583,1233165277.0,19.6,10.13,1.52,29.42,15.982499999999998,16.1725,16.156875,15.852916666666665
2022-02-18,16.5,16.13,16.7,15.84,389429,630742088.0,5.21,-2.36,-0.39,15.39,15.892499999999998,16.26625,16.1225,15.963333333333333
2022-02-25,16.01,15.48,16.55,15.1,437668,692633731.0,8.99,-4.03,-0.65,17.29,15.782499999999999,16.1725,16.0925,16.03291666666667
2022-03-04,15.55,16.4,16.75,15.26,497180,804946834.0,9.63,5.94,0.92,19.65,16.1325,16.0775,16.06125,16.090833333333332
2022-03-11,16.38,15.86,16.68,14.6,533674,832644902.0,12.68,-3.29,-0.54,21.09,15.9675,15.974999999999998,16.014374999999998,16.087500000000002
2022-03-18,15.7,15.04,15.99,13.79,448336,665364721.0,13.87,-5.17,-0.82,17.72,15.694999999999999,15.79375,15.94625,16.06125
2022-03-25,15.06,15.95,16.28,14.96,419502,657181583.0,8.78,6.05,0.91,16.58,15.8125,15.7975,15.982499999999998,16.0475
2022-04-01,16.09,16.83,17.15,15.31,610083,994870053.0,11.54,5.52,0.88,24.11,15.919999999999998,16.026249999999997,16.05875,16.050833333333333
2022-04-08,17.3,17.23,19.62,16.93,940560,1711110256.0,15.98,2.38,0.4,37.17,16.2625,16.115,16.14375,16.142916666666668
2022-04-15,17.13,17.66,18.58,17.01,1007099,1786421472.0,9.11,2.5,0.43,39.8,16.9175,16.30625,16.28625,16.18375
2022-04-22,18.15,16.76,21.37,16.71,1753761,3348481472.0,26.39,-5.1,-0.9,69.3,17.119999999999997,16.46625,16.319374999999997,16.21708333333333
2022-04-29,16.77,14.99,17.19,13.83,884649,1356020744.0,20.05,-10.56,-1.77,34.96,16.66,16.29,16.18375,16.1375
2022-05-06,14.91,14.48,15.38,14.15,252612,373973927.0,8.21,-3.4,-0.51,9.98,15.9725,16.1175,16.04625,16.048750000000002
2022-05-13,14.36,14.25,15.23,14.05,543502,796664496.0,8.15,-1.59,-0.23,21.48,15.120000000000001,16.01875,15.90625,15.970416666666667
2022-05-20,14.26,14.47,14.76,13.82,445317,637541461.0,6.6,1.54,0.22,17.6,14.5475,15.83375,15.815625,15.932916666666666
2022-05-27,14.47,15.54,16.18,14.46,697751,1062521762.0,11.89,7.39,1.07,27.57,14.684999999999999,15.6725,15.849375,15.93
2022-06-02,15.66,15.87,16.35,15.4,477299,759508284.0,6.11,2.12,0.33,18.86,15.0325,15.502500000000001,15.80875,15.93
2022-06-10,15.81,15.69,16.35,15.6,518528,823819088.0,4.73,-1.13,-0.18,20.49,15.3925,15.25625,15.78125,15.942916666666667
2022-06-17,15.66,17.02,17.96,15.55,874636,1459871979.0,15.36,8.48,1.33,34.56,16.029999999999998,15.288749999999999,15.8775,15.975833333333332
2022-06-24,17.02,17.18,17.6,16.2,716834,1212285899.0,8.23,0.94,0.16,28.33,16.44,15.5625,15.92625,15.976666666666667
2022-07-01,17.31,16.58,17.52,15.7,729505,1212019631.0,10.59,-3.49,-0.6,28.47,16.6175,15.825,15.97125,15.972499999999998
2022-07-08,16.6,17.69,18.09,16.6,784786,1373235164.0,8.99,6.69,1.11,30.62,17.1175,16.255,16.136875,16.022499999999997
2022-07-15,17.78,16.56,18.8,16.56,654348,1156991622.24,12.66,-6.39,-1.13,25.53,17.0025,16.51625,16.175,16.049166666666665
2022-07-22,16.64,15.83,17.15,15.62,419620,688051361.41,9.24,-4.41,-0.73,16.37,16.665,16.5525,16.1125,16.08375
2022-07-29,15.76,16.41,16.55,15.7,429994,690801384.76,5.37,3.66,0.58,16.78,16.6225,16.619999999999997,16.06125,16.079166666666666
2022-08-05,16.38,15.69,16.38,15.11,342727,536620977.09,7.74,-4.39,-0.72,13.37,16.1225,16.62,15.938125000000001,16.06083333333333
2022-08-12,15.71,16.68,17.04,15.61,333037,542727053.36,9.11,6.31,0.99,13.0,16.152499999999996,16.5775,15.933124999999999,16.110833333333332
2022-08-19,16.65,16.51,16.94,16.07,377597,623129411.43,5.22,-1.02,-0.17,14.73,16.322499999999998,16.49375,16.028125,16.115416666666665
2022-08-26,16.41,16.95,17.23,16.37,495434,837212916.67,5.21,2.67,0.44,19.33,16.4575,16.54,16.182499999999997,16.160833333333333
2022-09-02,16.9,17.17,17.48,16.6,513381,870873605.14,5.19,1.3,0.22,20.03,16.8275,16.475,16.365,16.249583333333334
2022-09-09,17.23,16.4,17.5,16.18,482427,812394922.41,7.69,-4.48,-0.77,18.82,16.7575,16.455,16.485625,16.268333333333334
2022-09-16,16.4,15.52,16.97,15.5,349806,569898004.75,8.96,-5.37,-0.88,13.65,16.509999999999998,16.416249999999998,16.484375,16.21375
2022-09-23,15.43,15.02,15.83,14.81,229336,352061395.31,6.57,-3.22,-0.5,8.95,16.0275,16.2425,16.43125,16.121666666666666
2022-09-30,14.85,14.67,15.31,14.54,187966,279702155.48,5.13,-2.33,-0.35,7.33,15.4025,16.115,16.3675,15.997083333333334
2022-10-14,15.5,17.78,18.27,15.18,1050608,1766743240.74,21.06,21.2,3.11,41.0,15.7475,16.252499999999998,16.415,16.039583333333336
2022-10-21,17.45,18.0,18.78,17.2,678543,1218173197.87,8.89,1.24,0.22,26.48,16.3675,16.43875,16.466250000000002,16.165000000000003
2022-10-28,18.1,15.44,18.18,15.44,611532,1031151493.07,15.22,-14.22,-2.56,23.86,16.4725,16.25,16.395,16.205000000000002
2022-11-04,15.1,17.27,17.7,15.01,468604,787016270.98,17.42,11.85,1.83,18.29,17.122500000000002,16.2625,16.36875,16.330833333333334
2022-11-11,17.59,19.22,19.9,17.05,1031854,1932488949.53,16.5,11.29,1.95,40.26,17.4825,16.615,16.535,16.52875
2022-11-18,19.7,19.94,21.85,19.5,1011755,2040091162.2,12.23,3.75,0.72,39.48,17.9675,17.1675,16.791875,16.712083333333332
2022-11-25,19.94,19.11,20.44,18.75,502753,979190756.16,8.48,-4.16,-0.83,19.62,18.885,17.67875,16.960625,16.847083333333334
2022-12-02,18.58,19.99,20.45,18.31,546220,1040313130.4,11.2,4.6,0.88,21.31,19.564999999999998,18.34375,17.229374999999997,17.02625
2022-12-09,20.38,19.72,23.09,19.37,1326869,2799426644.73,18.61,-1.35,-0.27,51.78,19.689999999999998,18.58625,17.419375,17.13875
2022-12-16,19.68,20.98,21.13,18.8,843400,1680117906.01,11.82,6.39,1.26,32.91,19.95,18.95875,17.69875,17.297083333333333
2022-12-23,20.77,18.3,21.08,18.1,588831,1130036510.3,14.2,-12.77,-2.68,22.98,19.747500000000002,19.31625,17.783125,17.368750000000002
2022-12-30,18.33,19.34,19.65,18.33,396820,756435268.6,7.21,5.68,1.04,15.48,19.585,19.575,17.91875,17.437499999999996
2023-01-06,19.08,18.07,19.32,17.7,465901,849959644.56,8.38,-6.57,-1.27,15.35,19.1725,19.43125,18.023125,17.50041666666667
2023-01-13,18.08,19.34,20.15,17.88,686770,1331985508.17,12.56,7.03,1.27,22.63,18.7625,19.35625,18.261875000000003,17.646666666666665
2023-01-20,19.71,20.53,20.8,19.58,444671,905108130.83,6.31,6.15,1.19,14.66,19.32,19.53375,18.60625,17.81833333333333
2023-02-03,21.3,22.38,23.15,20.82,696293,1548851456.56,11.35,9.01,1.85,22.95,20.08,19.8325,19.088125,18.097083333333334
2023-02-10,22.26,21.21,22.41,20.79,493738,1059107744.02,7.24,-5.23,-1.17,16.27,20.865000000000002,20.01875,19.3025,18.285833333333333
2023-02-17,21.66,20.71,21.78,20.16,588297,1224918626.3,7.64,-2.36,-0.5,19.39,21.2075,19.985000000000003,19.471875,18.460833333333333
2023-02-24,22.11,22.3,22.98,21.31,813920,1802091366.02,8.06,7.68,1.59,26.82,21.65,20.485,19.900625,18.68375
2023-03-03,22.7,21.48,22.89,20.7,603923,1302627119.6,9.82,-3.68,-0.82,19.9,21.425,20.7525,20.16375,18.863333333333333
2023-03-10,21.59,22.42,23.8,21.3,792577,1817627336.0,11.64,4.38,0.94,26.12,21.7275,21.29625,20.36375,19.114166666666666
2023-03-17,22.16,21.12,22.66,21.04,543307,1187551225.69,7.23,-5.8,-1.3,17.91,21.830000000000002,21.51875,20.4375,19.3475
2023-03-24,20.91,20.6,21.13,20.21,426546,878808496.63,4.36,-2.46,-0.52,14.06,21.405,21.5275,20.530625,19.580000000000002
2023-03-31,20.9,21.06,21.94,20.6,527880,1118169386.69,6.5,2.23,0.46,17.4,21.3,21.3625,20.5975,19.84625
2023-04-07,21.06,20.61,21.58,20.2,449502,933970766.67,6.55,-2.14,-0.45,14.81,20.8475,21.2875,20.653125,19.964166666666667
2023-04-14,20.8,19.53,21.09,19.25,499813,1012970549.85,8.93,-5.24,-1.08,16.47,20.45,21.14,20.5625,20.027916666666666
2023-04-21,19.16,18.31,19.27,18.22,369228,689856748.74,5.38,-6.25,-1.22,12.17,19.877499999999998,20.64125,20.563125000000003,20.147499999999997
2023-04-28,18.27,19.13,19.6,18.0,381404,708649987.09,8.74,4.48,0.82,12.57,19.395,20.3475,20.55,20.224999999999998
2023-05-05,19.11,18.7,19.4,18.7,103808,197166279.83,3.66,-2.25,-0.43,3.42,18.917499999999997,19.8825,20.589375,20.203333333333333
2023-05-12,18.7,18.85,19.42,18.3,201127,378174112.83,5.99,0.8,0.15,6.63,18.7475,19.59875,20.558750000000003,20.15791666666667
2023-05-19,18.72,19.3,19.5,18.4,200214,380033333.06,5.84,2.39,0.45,6.6,18.995,19.43625,20.481875,20.165833333333335
2023-05-26,19.23,18.75,19.74,18.22,246826,470186149.09,7.88,-2.85,-0.55,8.13,18.900000000000002,19.1475,20.255,20.114166666666666
2023-06-02,18.78,18.15,18.78,17.49,219172,395335277.55,6.88,-3.2,-0.6,7.22,18.7625,18.84,20.063750000000002,20.04875
2023-06-09,18.05,18.34,18.52,17.63,188195,340113678.45,4.9,1.05,0.19,6.2,18.634999999999998,18.691249999999997,19.915625,19.938750000000002
2023-06-16,18.28,18.28,18.57,17.89,133969,244657504.65,3.71,-0.33,-0.06,4.42,18.380000000000003,18.6875,19.664375,19.937916666666666
2023-06-21,18.34,17.89,18.56,17.85,119693,216312899.63,3.88,-2.13,-0.39,3.94,18.165,18.5325,19.44,19.8775
2023-06-30,17.8,18.21,18.5,17.44,166622,300549782.8,5.93,1.79,0.32,5.49,18.18,18.47125,19.176875,19.883333333333333
2023-07-07,18.13,18.28,18.45,17.63,179996,323476112.88,4.5,0.38,0.07,5.93,18.165,18.400000000000002,18.999375,19.839166666666667
2023-07-14,18.37,18.98,19.4,18.33,269463,513166547.44,5.85,3.83,0.7,8.88,18.34,18.36,18.898125,19.774583333333336
2023-07-21,18.43,19.37,19.63,18.25,233110,446681633.64,7.27,2.05,0.39,7.68,18.71,18.4375,18.792499999999997,19.649166666666666
2023-07-28,19.18,19.1,19.44,18.71,158471,301034201.36,3.77,-1.39,-0.27,5.22,18.9325,18.55625,18.698125,19.56125
2023-08-04,19.5,18.9,19.7,18.81,191194,368563451.83,4.66,-1.05,-0.2,6.3,19.0875,18.626250000000002,18.658749999999998,19.485833333333336
2023-08-11,19.18,17.95,19.53,17.87,184835,345311672.18,8.78,-5.03,-0.95,6.09,18.83,18.585,18.63625,19.304583333333333
2023-08-18,17.82,15.5,17.94,15.5,412369,678599831.53,13.59,-13.65,-2.45,13.59,17.8625,18.28625,18.409375,19.055416666666666
2023-08-25,15.62,15.46,16.13,15.0,295165,458725058.8,7.29,-0.26,-0.04,9.73,16.9525,17.9425,18.206875,18.765416666666667
2023-09-01,16.1,15.04,16.28,14.72,329521,502918812.91,10.09,-2.72,-0.42,10.86,15.9875,17.537499999999998,17.96875,18.512083333333333
2023-09-08,15.03,14.75,15.36,14.55,209804,314674832.01,5.39,-1.93,-0.29,6.91,15.1875,17.00875,17.684375000000003,18.268333333333334
2023-09-15,14.89,14.26,15.22,14.11,286525,421216132.98,7.53,-3.32,-0.49,9.44,14.8775,16.37,17.403750000000002,17.985
2023-09-22,14.25,14.34,14.5,14.01,240592,344174395.33,3.44,0.56,0.08,7.93,14.597499999999998,15.775,17.165625,17.72375
2023-09-28,14.35,13.75,14.35,13.69,184919,258463183.36,4.6,-4.11,-0.59,6.09,14.274999999999999,15.13125,16.87875,17.482916666666668
2023-10-13,13.7,12.87,13.77,12.72,335292,441599843.3,7.64,-6.4,-0.88,11.05,13.805,14.49625,16.540625,17.25625
2023-10-20,12.92,12.29,12.96,12.26,228788,288585931.92,5.44,-4.51,-0.58,7.54,13.3125,14.094999999999999,16.190625,16.97125
2023-10-27,12.32,12.65,12.69,11.96,293194,362310197.71,5.94,2.93,0.36,9.66,12.89,13.74375,15.843124999999999,16.71916666666667
2023-11-03,12.62,13.33,13.9,12.5,623308,821764841.79,11.07,5.38,0.68,20.54,12.785,13.53,15.53375,16.489166666666666
2023-11-10,13.26,13.52,13.57,12.98,463217,616157631.21,4.43,1.43,0.19,15.27,12.947499999999998,13.376249999999999,15.1925,16.24833333333333
2023-11-17,13.52,13.1,13.53,13.0,310447,409237139.37,3.92,-3.11,-0.42,10.23,13.15,13.231250000000001,14.800625,16.012916666666666
2023-11-24,13.12,13.47,13.81,13.12,400938,541150205.63,5.27,2.82,0.37,13.21,13.355,13.1225,14.44875,15.817916666666667
2023-12-01,13.47,12.92,13.61,12.86,320116,420304321.67,5.57,-4.08,-0.55,10.55,13.2525,13.01875,14.075,15.592083333333333
2023-12-08,12.9,13.36,13.94,12.8,616059,829615545.03,8.82,3.41,0.44,20.3,13.212499999999999,13.08,13.788125,15.387083333333335
2023-12-15,13.21,12.39,13.46,12.34,445057,571547502.84,8.38,-7.26,-0.97,14.67,13.035,13.092500000000001,13.59375,15.157916666666665
2023-12-22,12.39,11.89,12.64,11.83,194037,235573221.98,6.54,-4.04,-0.5,6.39,12.64,12.9975,13.370625,14.894583333333332
2023-12-29,11.9,12.1,12.22,11.6,202756,240106977.54,5.21,1.77,0.21,6.68,12.435,12.84375,13.186875,14.637083333333335
2024-01-05,12.1,11.6,12.28,11.51,135447,162331522.66,6.36,-4.13,-0.5,4.48,11.995000000000001,12.60375,12.99,14.329583333333334
2024-01-12,11.66,11.82,12.23,11.18,204474,236510162.44,9.05,1.9,0.22,6.76,11.852500000000001,12.44375,12.837499999999999,14.015
2024-01-19,11.88,11.52,11.98,11.1,205080,237115602.36,7.45,-2.54,-0.3,6.78,11.76,12.2,12.661249999999999,13.699166666666665
2024-01-26,11.48,11.38,11.55,10.26,273897,299038688.62,11.2,-1.22,-0.14,9.05,11.58,12.0075,12.513124999999999,13.385833333333332
2024-02-02,11.51,9.66,11.52,9.3,296394,307018283.85,19.51,-15.11,-1.72,9.8,11.094999999999999,11.545,12.3125,13.040416666666667
2024-02-08,9.57,9.75,9.85,8.54,356487,328261462.12,13.56,0.93,0.09,11.78,10.5775,11.215,12.153749999999999,12.800833333333335
2024-02-23,9.75,10.07,10.17,9.71,263854,262139313.89,4.72,3.28,0.32,8.72,10.215,10.987499999999999,11.992500000000001,12.57625
2024-03-01,10.05,10.11,10.92,9.9,404598,419892354.97,10.13,0.4,0.04,13.37,9.8975,10.73875,11.79125,12.370833333333335
2024-03-08,10.14,9.88,10.26,9.78,242046,242469344.51,4.75,-2.27,-0.23,8.0,9.9525,10.523750000000001,11.563749999999999,12.167916666666668
2024-03-15,9.8,10.46,10.7,9.8,274810,283984375.47,9.11,5.87,0.58,9.08,10.13,10.35375,11.39875,12.009583333333333
2024-03-22,10.46,11.27,11.57,10.45,425653,471884926.69,10.71,7.74,0.81,14.07,10.43,10.3225,11.26125,11.881666666666666
2024-03-29,11.16,11.0,11.23,10.6,268643,292654832.26,5.59,-2.4,-0.27,8.88,10.6525,10.274999999999999,11.141250000000001,11.767083333333332
2024-04-03,10.95,11.04,11.18,10.8,141809,155856389.07,3.45,0.36,0.04,4.69,10.942499999999999,10.4475,10.99625,11.690833333333332
2024-04-12,11.04,10.01,11.07,9.97,239360,252981470.89,9.96,-9.33,-1.03,7.91,10.829999999999998,10.48,10.8475,11.595833333333333
2024-04-19,10.01,9.27,10.09,9.22,229496,217882985.83,8.69,-7.39,-0.74,7.58,10.33,10.38,10.68375,11.454999999999998
2024-04-26,9.09,9.63,9.74,9.07,144882,138058272.14,7.23,3.88,0.36,4.79,9.9875,10.32,10.529375,11.300833333333335
2024-04-30,9.57,10.04,10.13,9.55,96842,95984987.92,6.02,4.26,0.41,3.2,9.7375,10.34,10.431875,11.155833333333334
2024-05-10,10.08,10.07,10.33,9.91,188547,190452504.52,4.18,0.3,0.03,6.23,9.7525,10.29125,10.322500000000002,11.029583333333333
2024-05-17,10.05,10.2,10.34,9.88,195054,197707368.95,4.57,1.29,0.13,6.45,9.985,10.1575,10.24,10.893333333333333
2024-05-24,10.25,11.1,11.35,10.25,541737,588867814.08,10.78,8.82,0.9,17.9,10.3525,10.17,10.2225,10.8175
2024-05-31,11.0,10.19,11.12,10.05,300097,314945967.99,9.64,-8.2,-0.91,9.92,10.389999999999999,10.063749999999999,10.255625,10.685416666666667
2024-06-07,10.34,9.67,11.07,9.4,314815,319617210.4,16.39,-5.1,-0.52,10.4,10.29,10.02125,10.250625000000001,10.572083333333333
2024-06-14,9.6,10.09,10.18,9.53,142844,141390972.75,6.72,4.34,0.42,4.72,10.2625,10.12375,10.251874999999998,10.497083333333334
2024-06-21,10.11,9.58,10.14,9.52,106664,104673613.26,6.14,-5.05,-0.51,3.53,9.8825,10.1175,10.21875,10.392083333333334
2024-06-26,9.63,9.58,9.77,9.26,63517,60284906.13,5.32,0.0,0.0,2.1,9.73,10.059999999999999,10.200000000000001,10.307916666666667
