日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-06-30,3.2,3.24,3.38,3.12,489756,157833640.35,8.13,1.25,0.04,3.56,3.2800000000000002,3.2875,3.296875,3.3691666666666666
2023-07-07,3.26,3.29,3.41,3.22,827535,273026203.54,5.86,1.54,0.05,6.01,3.27,3.2887500000000003,3.29,3.36375
2023-07-14,3.31,3.33,3.4,3.29,598228,200625600.8,3.34,1.22,0.04,4.34,3.265,3.2825,3.28375,3.36
2023-07-21,3.33,3.36,3.39,3.27,446207,148298564.13,3.6,0.9,0.03,3.24,3.3049999999999997,3.29125,3.283125,3.3554166666666667
2023-07-28,3.35,3.55,3.7,3.32,1461791,514418537.3,11.31,5.65,0.19,10.62,3.3825,3.3312500000000003,3.2975000000000003,3.355833333333333
2023-08-04,3.56,3.53,3.65,3.51,912476,326683588.76,3.94,-0.56,-0.02,6.63,3.4425,3.35625,3.313125,3.3541666666666665
2023-08-11,3.52,3.43,3.58,3.42,533110,186327770.86,4.53,-2.83,-0.1,3.87,3.4675000000000002,3.36625,3.330625,3.348333333333333
2023-08-18,3.44,3.35,3.5,3.33,418686,142729475.21,4.96,-2.33,-0.08,3.04,3.4650000000000003,3.385,3.34,3.3375
2023-08-25,3.34,3.2,3.38,3.18,443452,144446864.95,5.97,-4.48,-0.15,3.22,3.3775,3.3800000000000003,3.33375,3.3245833333333334
2023-09-01,3.38,3.21,3.38,3.19,472127,153757681.65,5.94,0.31,0.01,3.43,3.2975000000000003,3.3699999999999997,3.329375,3.3166666666666664
2023-09-08,3.23,3.19,3.28,3.18,397383,128705462.83,3.12,-0.62,-0.02,2.89,3.2375000000000003,3.3525,3.3175,3.306666666666667
2023-09-15,3.22,3.19,3.25,3.13,355267,113520074.74,3.76,0.0,0.0,2.58,3.1975,3.3312500000000003,3.31125,3.299166666666667
2023-09-22,3.23,3.22,3.34,3.15,647067,210765173.4,5.96,0.94,0.03,4.7,3.2025,3.29,3.310625,3.295
2023-09-28,3.22,3.21,3.25,3.18,241701,77563366.66,2.17,-0.31,-0.01,1.76,3.2024999999999997,3.25,3.303125,3.292083333333333
2023-10-13,3.22,3.18,3.25,3.16,344801,110682360.6,2.8,-0.93,-0.03,2.5,3.2,3.21875,3.2925,3.2933333333333334
2023-10-20,3.18,3.07,3.19,3.03,307782,95714137.78,5.03,-3.46,-0.11,2.24,3.17,3.1837500000000003,3.284375,3.2879166666666664
2023-10-27,3.07,3.18,3.2,2.99,362206,112178676.04,6.84,3.58,0.11,2.63,3.16,3.18125,3.2806249999999997,3.282916666666667
2023-11-03,3.18,3.19,3.23,3.16,332888,106409108.39,2.2,0.31,0.01,2.42,3.155,3.17875,3.274375,3.279166666666667
2023-11-10,3.21,3.16,3.25,3.14,373104,119374049.66,3.45,-0.94,-0.03,2.71,3.15,3.175,3.26375,3.27
2023-11-17,3.16,3.21,3.22,3.16,421355,134537069.2,1.9,1.58,0.05,3.06,3.1850000000000005,3.1774999999999998,3.254375,3.266666666666667
2023-11-24,3.23,3.26,3.3,3.2,499721,162494493.8,3.12,1.56,0.05,3.63,3.205,3.1825,3.2362499999999996,3.2679166666666664
2023-12-01,3.25,3.31,3.33,3.23,469460,154012890.96,3.07,1.53,0.05,3.41,3.235,3.195,3.2225,3.2670833333333333
2023-12-08,3.3,3.48,3.66,3.26,1383892,471308062.53,12.08,5.14,0.17,10.05,3.315,3.2325,3.225625,3.2725000000000004
2023-12-15,3.45,3.46,3.83,3.41,4164177,1494005689.23,12.07,-0.57,-0.02,30.24,3.3775000000000004,3.28125,3.2325,3.283333333333333
2023-12-22,3.47,3.28,3.5,3.2,1996004,669273845.52,8.67,-5.2,-0.18,14.5,3.3825,3.2937499999999997,3.2375,3.285
2023-12-29,3.25,3.14,3.28,3.03,1300651,405919115.45,7.62,-4.27,-0.14,9.45,3.34,3.2874999999999996,3.233125,3.27875
2024-01-05,3.12,3.05,3.15,3.03,682847,211635416.8,3.82,-2.87,-0.09,4.96,3.2325,3.27375,3.224375,3.2670833333333333
2024-01-12,3.04,2.98,3.06,2.94,622852,186922839.8,3.93,-2.3,-0.07,4.52,3.1125,3.245,3.21125,3.25125
2024-01-19,3.21,3.03,3.6,2.99,2519523,821124191.15,20.47,1.68,0.05,18.3,3.05,3.2162499999999996,3.199375,3.2295833333333337
2024-01-26,3.03,3.18,3.22,2.76,1499895,451816276.13,15.18,4.95,0.15,10.89,3.0599999999999996,3.2,3.1975000000000002,3.215
2024-02-02,3.18,2.79,3.19,2.7,905449,267362588.52,15.41,-12.26,-0.39,6.58,2.995,3.11375,3.173125,3.188333333333333
2024-02-08,2.73,2.82,2.83,2.45,721724,192834993.66,13.62,1.08,0.03,5.24,2.955,3.03375,3.1575,3.16625
2024-02-23,2.82,3.03,3.07,2.82,1018685,301416554.37,8.87,7.45,0.21,7.4,2.955,3.0025,3.1481250000000003,3.1591666666666662
2024-03-01,3.03,3.03,3.11,2.95,923145,279531214.68,5.28,0.0,0.0,6.71,2.9175,2.98875,3.1381249999999996,3.151666666666667
2024-03-08,3.02,3.02,3.12,2.99,559827,169876514.83,4.29,-0.33,-0.01,4.07,2.9749999999999996,2.985,3.129375,3.1445833333333333
2024-03-15,3.02,3.17,3.2,3.01,589544,183383510.23,6.29,4.97,0.15,4.28,3.0624999999999996,3.00875,3.126875,3.1437499999999994
2024-03-22,3.18,3.26,3.29,3.17,593715,192437657.1,3.79,2.84,0.09,4.31,3.1199999999999997,3.0374999999999996,3.126875,3.1454166666666663
2024-03-29,3.25,3.22,3.29,3.13,532272,171107505.67,4.91,-1.23,-0.04,3.87,3.1675,3.0424999999999995,3.12125,3.1458333333333335
2024-04-03,3.23,3.35,3.37,3.23,419505,138052910.04,4.35,4.04,0.13,3.05,3.25,3.1125,3.1131249999999997,3.1529166666666666
2024-04-12,3.35,3.18,3.51,3.16,782224,255656803.85,10.45,-5.07,-0.17,5.68,3.2525000000000004,3.1574999999999998,3.095625,3.1575
2024-04-19,3.17,2.97,3.17,2.86,771959,232478326.44,9.75,-6.6,-0.21,5.61,3.18,3.1500000000000004,3.07625,3.1487499999999997
2024-04-26,2.97,3.08,3.12,2.93,510341,154267667.63,6.4,3.7,0.11,3.71,3.145,3.15625,3.0725000000000002,3.1441666666666666
2024-04-30,3.08,3.18,3.23,3.06,267763,84135513.56,5.52,3.25,0.1,1.94,3.1025,3.17625,3.080625,3.145
2024-05-10,3.19,3.25,3.36,3.19,664845,216946405.26,5.35,2.2,0.07,4.83,3.12,3.18625,3.0975,3.1466666666666665
2024-05-17,3.23,3.26,3.29,3.13,587530,189274097.53,4.92,0.31,0.01,4.27,3.1925,3.1862500000000002,3.111875,3.1466666666666665
2024-05-24,3.29,3.11,3.29,3.11,371147,118715262.52,5.52,-4.6,-0.15,2.7,3.2,3.1725000000000003,3.1075,3.138333333333333
2024-05-31,3.1,3.07,3.14,3.06,337304,104312367.47,2.57,-1.29,-0.04,2.45,3.1725000000000003,3.1375,3.125,3.12125
2024-06-07,3.06,2.85,3.06,2.75,557602,162217975.71,10.1,-7.17,-0.22,4.05,3.0725000000000002,3.09625,3.126875,3.095833333333333
2024-06-14,2.86,2.82,2.87,2.77,266506,75118081.07,3.51,-1.05,-0.03,1.94,2.9625000000000004,3.0774999999999997,3.11375,3.0766666666666667
2024-06-21,2.82,2.66,2.82,2.61,339353,92743829.8,7.45,-5.67,-0.16,2.46,2.8499999999999996,3.025,3.090625,3.0566666666666666
2024-06-26,2.65,2.66,2.67,2.54,260622,67799822.55,4.89,0.0,0.0,1.89,2.7474999999999996,2.96,3.068125,3.0404166666666668
