日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,9.77,9.96,10.04,9.7,34619,34205118.0,3.49,2.36,0.23,3.43,9.83,9.59,9.557500000000001,9.512500000000001
2021-12-24,9.96,10.01,10.33,9.92,60852,61429016.0,4.12,0.5,0.05,6.03,9.8925,9.70125,9.55875,9.520833333333334
2021-12-31,10.0,10.45,10.63,9.99,88233,90829887.0,6.39,4.4,0.44,8.74,10.0375,9.8675,9.571874999999999,9.554166666666665
2022-01-07,10.5,10.21,10.85,10.17,87269,91739507.0,6.51,-2.3,-0.24,8.64,10.1575,9.95875,9.60875,9.58375
2022-01-14,10.36,16.45,16.45,10.29,615489,897583238.0,60.33,61.12,6.24,60.95,11.78,10.805,10.051874999999999,9.892083333333334
2022-01-21,18.1,14.72,19.91,14.72,1036934,1752852439.0,31.55,-10.52,-1.73,102.68,12.9575,11.424999999999999,10.39875,10.11875
2022-01-28,13.25,11.52,13.5,11.0,525382,619055469.0,16.98,-21.74,-3.2,52.03,13.225,11.63125,10.534375,10.206666666666667
2022-02-11,11.61,11.45,12.36,10.84,357528,418015189.0,13.19,-0.61,-0.07,35.4,13.534999999999998,11.84625,10.666875,10.303749999999999
2022-02-18,11.45,11.79,12.5,11.38,337033,398980089.0,9.78,2.97,0.34,33.37,12.37,12.075000000000001,10.8325,10.396666666666667
2022-02-25,11.85,11.12,12.03,10.78,305725,351168297.0,10.6,-5.68,-0.67,30.27,11.469999999999999,12.21375,10.9575,10.44375
2022-03-04,11.16,13.07,13.07,10.83,236061,276508976.0,20.14,17.54,1.95,23.38,11.857499999999998,12.54125,11.204375,10.561666666666666
2022-03-11,13.7,12.67,14.18,10.87,609963,762614719.0,25.33,-3.06,-0.4,60.4,12.1625,12.84875,11.40375,10.68875
2022-03-18,12.95,12.95,13.5,11.9,708069,906135186.0,12.63,2.21,0.28,70.12,12.4525,12.411249999999999,11.608125,10.838333333333333
2022-03-25,12.98,15.8,16.52,12.62,924602,1326886646.0,30.12,22.01,2.85,91.56,13.622499999999999,12.54625,11.985624999999999,11.114583333333334
2022-04-01,15.34,12.5,15.35,12.25,573453,778338748.0,19.62,-20.89,-3.3,56.79,13.48,12.668750000000001,12.15,11.245833333333332
2022-04-08,12.72,11.9,13.28,11.65,226630,284742366.0,13.04,-4.8,-0.6,22.44,13.287500000000001,12.725,12.285625,11.352916666666665
2022-04-15,11.85,11.08,12.23,11.01,199419,229957443.0,10.25,-6.89,-0.82,19.75,12.82,12.636249999999999,12.355625,11.433750000000002
2022-04-22,11.2,11.11,11.28,9.71,221064,233778225.0,14.17,0.27,0.03,21.89,11.6475,12.635,12.424375,11.516666666666666
2022-04-29,11.11,11.63,11.68,9.1,643187,670712906.0,23.22,4.68,0.52,63.69,11.43,12.455,12.498125,11.621250000000002
2022-05-06,11.0,11.16,12.15,10.76,280751,316079948.0,11.95,-4.04,-0.47,27.8,11.245,12.26625,12.5575,11.691249999999998
2022-05-13,11.33,11.61,12.57,11.08,591519,695708199.0,13.35,4.03,0.45,58.57,11.3775,12.09875,12.255,11.771666666666667
2022-05-20,11.49,10.7,11.72,10.59,254724,281333024.0,9.73,-7.84,-0.91,25.22,11.274999999999999,11.46125,12.00375,11.810833333333333
2022-05-27,10.8,11.09,12.36,10.7,470098,541623050.0,15.51,3.64,0.39,46.55,11.14,11.285,11.976875,11.861666666666665
2022-06-02,10.96,11.22,12.18,10.63,279729,316088778.0,13.98,1.17,0.13,27.7,11.155,11.200000000000001,11.9625,11.92375
2022-06-10,11.22,11.31,11.68,11.0,218968,248093479.0,6.06,0.8,0.09,21.68,11.08,11.228750000000002,11.9325,11.979999999999999
2022-06-17,11.2,12.32,12.5,11.11,326134,383707891.0,12.29,8.93,1.01,32.3,11.485000000000001,11.38,12.0075,12.07625
2022-06-24,12.5,12.97,13.26,12.03,322803,409652105.0,9.98,5.28,0.65,31.97,11.955,11.5475,12.001249999999999,12.18125
2022-07-01,12.97,13.16,13.55,12.66,206979,268965794.0,6.86,1.46,0.19,20.5,12.440000000000001,11.7975,12.031875,12.304166666666667
2022-07-08,13.16,12.4,13.39,12.19,155248,197301561.0,9.12,-5.78,-0.76,15.37,12.7125,11.89625,11.9975,12.135416666666666
2022-07-15,12.54,11.54,12.98,11.5,146196,179415979.97,11.94,-6.94,-0.86,14.48,12.5175,12.001249999999999,11.73125,12.002916666666666
2022-07-22,11.55,11.31,11.76,11.27,102923,118744491.56,4.25,-1.99,-0.23,10.19,12.102500000000001,12.028749999999999,11.656875,11.994166666666667
2022-07-29,11.69,12.21,12.9,10.6,297467,354441174.52,20.34,7.96,0.9,29.46,11.865,12.1525,11.67625,12.025833333333333
2022-08-05,12.4,11.73,12.57,11.55,157991,190112151.42,8.35,-3.93,-0.48,15.65,11.6975,12.205,11.716875000000002,12.023333333333333
2022-08-12,11.85,11.93,12.5,11.64,132319,159096309.13,7.33,1.71,0.2,13.1,11.795,12.15625,11.768125,12.057083333333333
2022-08-19,12.0,11.22,12.0,11.01,123718,141814056.82,8.3,-5.95,-0.71,12.25,11.7725,11.9375,11.7425,11.980000000000002
2022-08-26,11.26,10.78,11.34,10.65,89966,98629088.4,6.15,-3.92,-0.44,8.91,11.415,11.64,11.71875,11.90125
2022-09-02,10.78,11.45,11.47,10.55,85131,94365995.64,8.53,6.22,0.67,8.43,11.345,11.52125,11.70875,11.83875
2022-09-09,11.47,11.24,12.87,11.21,283524,337403774.73,14.5,-1.83,-0.21,28.08,11.1725,11.483749999999999,11.7425,11.64875
2022-09-16,10.95,10.92,11.67,10.9,150413,170928707.78,6.85,-2.85,-0.32,14.89,11.0975,11.435,11.731875,11.582916666666668
2022-09-23,10.9,11.75,11.75,10.51,131831,146661718.0,11.36,7.6,0.83,13.05,11.34,11.3775,11.765,11.576666666666668
2022-09-30,12.39,9.9,12.55,9.4,415111,448616498.85,26.81,-15.74,-1.85,41.11,10.9525,11.14875,11.676875,11.527499999999998
2022-10-14,9.92,10.55,10.59,9.33,160325,159231500.08,12.73,6.57,0.65,15.88,10.780000000000001,10.97625,11.56625,11.504166666666668
2022-10-21,10.55,12.38,14.86,10.5,654072,838645432.46,41.33,17.35,1.83,64.77,11.145000000000001,11.12125,11.529375,11.535416666666665
2022-10-28,11.8,9.96,11.89,9.82,655374,690261275.22,16.72,-19.55,-2.42,64.9,10.697500000000002,11.01875,11.329375,11.485416666666667
2022-11-04,9.9,11.23,11.45,9.9,398153,428253119.91,15.56,12.75,1.27,39.43,11.03,10.99125,11.256250000000001,11.469583333333333
2022-11-11,11.17,12.0,12.93,11.17,356497,430604525.77,15.67,6.86,0.77,35.3,11.3925,11.086250000000001,11.285,11.52375
2022-11-18,11.85,12.63,12.92,11.8,263909,329132535.54,9.33,5.25,0.63,26.13,11.455,11.3,11.367500000000001,11.587916666666667
2022-11-25,12.49,14.11,14.4,11.51,508454,663531337.21,22.88,11.72,1.48,50.35,12.4925,11.595,11.48625,11.708333333333334
2022-12-02,13.5,11.79,15.17,11.52,960667,1238116992.7,25.87,-16.44,-2.32,95.13,12.6325,11.83125,11.489999999999998,11.728333333333333
2022-12-09,11.86,12.1,12.28,11.12,453957,534281676.33,9.84,2.63,0.31,44.95,12.6575,12.025,11.500625000000001,11.719166666666666
2022-12-16,12.16,16.0,17.2,12.07,1308115,1930479480.12,42.4,32.23,3.9,129.54,13.5,12.477500000000001,11.799375000000001,11.845416666666665
2022-12-23,15.2,13.05,15.2,12.08,756631,964620442.91,19.5,-18.44,-2.95,74.93,13.235,12.86375,11.94125,11.840833333333334
2022-12-30,13.29,12.15,13.78,11.51,557876,685066305.77,17.39,-6.9,-0.9,55.24,13.325,12.97875,11.985,11.830416666666666
2023-01-06,12.14,12.13,12.76,12.01,295739,367521790.86,6.17,-0.16,-0.02,29.29,13.3325,12.995,12.040625,11.855000000000002
2023-01-13,12.09,11.55,12.26,11.51,188887,224087731.27,6.18,-4.78,-0.58,18.7,12.22,12.86,12.08,11.865
2023-01-20,11.55,11.4,11.69,11.06,155823,176661976.2,5.45,-1.3,-0.15,15.43,11.807500000000001,12.52125,12.058125,11.831249999999999
2023-02-03,11.45,11.83,11.99,11.35,176819,206875944.4,5.61,3.77,0.43,17.51,11.7275,12.52625,12.178749999999999,11.835416666666667
2023-02-10,11.83,11.8,11.98,11.65,126195,149184078.2,2.79,-0.25,-0.03,12.5,11.645000000000001,12.48875,12.256875,11.83
2023-02-17,11.87,12.38,12.46,11.76,270985,330267087.76,5.93,4.92,0.58,26.83,11.8525,12.03625,12.256875,11.878333333333332
2023-02-24,12.41,12.27,12.5,11.8,205763,251118677.64,5.65,-0.89,-0.11,20.38,12.07,11.93875,12.401250000000001,11.940416666666666
2023-03-03,12.26,12.14,12.55,12.03,158330,194356239.37,4.24,-1.06,-0.13,15.68,12.1475,11.9375,12.458124999999999,11.969166666666668
2023-03-10,12.1,11.68,12.15,11.63,107076,127238588.94,4.28,-3.79,-0.46,10.6,12.1175,11.881250000000001,12.438125,11.987500000000002
2023-03-17,11.67,11.12,11.74,11.1,98692,112357454.9,5.48,-4.79,-0.56,9.77,11.8025,11.8275,12.34375,11.995833333333332
2023-03-24,11.12,10.96,11.44,10.8,106042,117670327.5,5.76,-1.44,-0.16,10.5,11.475,11.7725,12.146875000000001,11.962916666666667
2023-03-31,10.95,10.78,11.03,10.54,80223,86571810.74,4.47,-1.64,-0.18,7.94,11.135,11.64125,12.083749999999998,11.999583333333334
2023-04-07,10.78,10.66,10.86,10.43,75257,79741737.0,3.99,-1.11,-0.12,7.45,10.879999999999999,11.498750000000001,11.99375,12.004166666666668
2023-04-14,10.69,10.53,10.82,10.22,108763,113887186.5,5.63,-1.22,-0.13,10.77,10.7325,11.2675,11.651875,11.927083333333334
2023-04-21,10.54,10.48,11.11,10.18,153149,161259818.32,8.83,-0.47,-0.05,15.17,10.6125,11.04375,11.49125,11.948749999999999
2023-04-28,10.38,10.94,11.02,9.88,229853,241311147.2,10.88,4.39,0.46,22.76,10.6525,10.89375,11.415625,11.936666666666667
2023-05-05,10.98,10.99,11.2,10.84,57896,63975892.7,3.29,0.46,0.05,5.73,10.735,10.8075,11.344375000000001,11.894583333333335
2023-05-12,10.97,10.71,11.05,10.35,93307,99479618.68,6.37,-2.55,-0.28,9.24,10.78,10.75625,11.291875,11.814583333333333
2023-05-19,10.71,11.17,11.18,10.62,97563,106834892.5,5.23,4.3,0.46,9.66,10.9525,10.782499999999999,11.2775,11.692083333333334
2023-05-26,11.17,11.38,11.57,11.12,146427,166432044.6,4.03,1.88,0.21,14.5,11.062500000000002,10.8575,11.249375,11.674999999999999
2023-06-02,11.38,10.96,11.55,10.93,110068,123971498.7,5.45,-3.69,-0.42,10.9,11.055000000000001,10.895,11.196875,11.6275
2023-06-09,10.95,10.95,11.23,10.81,81690,89872162.4,3.83,-0.09,-0.01,8.09,11.115,10.9475,11.1075,11.417083333333336
2023-06-16,11.04,10.82,11.04,10.67,67889,73565607.3,3.38,-1.19,-0.13,6.72,11.0275,10.99,11.016874999999999,11.324166666666668
2023-06-21,10.82,10.46,10.93,10.46,39325,42055205.7,4.34,-3.33,-0.36,3.89,10.7975,10.93,10.911875,11.253749999999998
2023-06-30,10.41,11.32,11.44,10.23,95376,103382672.9,11.57,8.22,0.86,9.42,10.8875,10.97125,10.889375,11.219999999999999
2023-07-07,11.32,11.2,11.51,11.15,78754,89260413.2,3.18,-1.06,-0.12,7.78,10.950000000000001,11.0325,10.894375,11.205416666666666
2023-07-14,11.24,11.16,11.27,11.01,55621,62097575.3,2.32,-0.36,-0.04,5.49,11.035,11.03125,10.906875,11.195416666666667
2023-07-21,11.11,11.3,11.38,10.89,63457,71164431.12,4.39,1.25,0.14,6.27,11.245000000000001,11.02125,10.939375000000002,11.173333333333334
2023-07-28,11.35,11.52,11.57,11.18,104358,119061198.8,3.45,1.95,0.22,10.31,11.295,11.09125,10.993125,11.161666666666667
2023-08-04,11.5,11.23,11.64,11.21,108287,123821686.56,3.73,-2.52,-0.29,10.69,11.3025,11.12625,11.036875,11.113750000000001
2023-08-11,11.23,11.85,12.0,10.97,193062,222827320.45,9.17,5.52,0.62,19.07,11.475000000000001,11.255,11.1225,11.09625
2023-08-18,12.46,12.14,15.35,12.14,1018712,1376602342.18,27.09,2.45,0.29,100.6,11.684999999999999,11.465,11.1975,11.09625
2023-08-25,11.77,10.79,12.0,10.77,522603,592366837.01,10.13,-11.12,-1.35,51.61,11.502500000000001,11.39875,11.184999999999999,11.059166666666668
2023-09-01,11.24,11.89,12.01,10.81,379869,436745572.02,11.12,10.19,1.1,37.51,11.6675,11.485,11.258750000000001,11.09125
2023-09-08,11.97,11.76,12.24,11.66,209833,250079941.1,4.88,-1.09,-0.13,20.72,11.645000000000001,11.56,11.295625,11.124583333333334
2023-09-15,11.75,12.25,12.43,11.73,193576,235542593.69,5.95,4.17,0.49,19.12,11.6725,11.678749999999999,11.35,11.185833333333335
2023-09-22,12.36,12.23,12.65,11.98,183299,225565872.0,5.47,-0.16,-0.02,18.1,12.0325,11.7675,11.429375,11.251249999999999
2023-09-28,12.12,13.24,14.22,12.06,456862,600769802.19,17.66,8.26,1.01,45.12,12.37,12.018749999999999,11.5725,11.364166666666668
2023-10-13,13.23,13.18,13.96,12.4,723841,946921678.44,11.78,-0.45,-0.06,71.48,12.725,12.185,11.72,11.476666666666667
2023-10-20,13.25,12.0,13.68,11.92,392058,506344593.22,13.35,-8.95,-1.18,38.72,12.6625,12.1675,11.81625,11.520833333333334
2023-10-27,12.0,12.72,12.9,11.74,195662,241222729.47,9.67,6.0,0.72,19.32,12.785,12.408750000000001,11.90375,11.592916666666667
2023-11-03,12.72,16.76,20.02,12.58,1014621,1694257261.2,58.49,31.76,4.04,100.2,13.665000000000001,13.017499999999998,12.251249999999999,11.845
2023-11-10,15.5,14.75,17.68,14.27,1225062,1927902891.58,20.35,-11.99,-2.01,120.98,14.057500000000001,13.39125,12.475625,11.994166666666667
2023-11-17,14.68,14.85,15.85,14.6,686175,1038930441.59,8.47,0.68,0.1,67.76,14.770000000000001,13.71625,12.6975,12.13875
2023-11-24,14.96,15.06,15.37,14.8,452150,682841535.59,3.84,1.41,0.21,44.65,15.355,14.07,12.918750000000001,12.309583333333334
2023-12-01,14.93,15.02,15.25,14.6,316368,472943484.02,4.32,-0.27,-0.04,31.24,14.92,14.2925,13.155624999999999,12.479166666666666
2023-12-08,14.9,14.09,15.14,14.02,277665,407887422.5,7.46,-6.19,-0.93,27.42,14.754999999999999,14.40625,13.295625,12.615416666666667
2023-12-15,14.01,14.07,14.6,13.99,175475,250370363.4,4.33,-0.14,-0.02,17.33,14.559999999999999,14.665,13.41625,12.765833333333333
2023-12-22,14.1,13.57,14.25,13.51,112256,155886178.4,5.26,-3.55,-0.5,11.09,14.1875,14.77125,13.590000000000002,12.859583333333333
2023-12-29,13.57,13.97,14.05,13.35,116980,158906764.75,5.16,2.95,0.4,11.55,13.925,14.4225,13.72,12.975000000000001
2024-01-05,14.0,13.87,14.35,13.85,98302,138579526.3,3.58,-0.72,-0.1,9.71,13.87,14.3125,13.851875,13.087916666666667
2024-01-12,13.87,13.63,13.99,13.5,113164,155935159.4,3.53,-1.73,-0.24,11.18,13.76,14.16,13.938125000000001,13.185
2024-01-19,13.63,12.96,14.07,12.81,105905,141422201.1,9.24,-4.92,-0.67,10.46,13.6075,13.897499999999999,13.983749999999999,13.245
2024-01-26,13.04,12.82,13.05,11.66,154561,191075944.72,10.73,-1.08,-0.14,15.26,13.32,13.6225,13.957500000000001,13.31125
2024-02-02,12.81,9.96,12.96,9.59,286807,327332710.38,26.29,-22.31,-2.86,28.32,12.342500000000001,13.10625,13.75625,13.232500000000002
2024-02-08,9.96,8.55,9.97,7.7,447120,372802119.29,22.79,-14.16,-1.41,44.15,11.0725,12.416250000000002,13.540625,13.082916666666668
2024-02-23,8.38,9.87,9.98,8.38,679506,615450263.88,18.71,15.44,1.32,67.1,10.3,11.95375,13.3625,13.044583333333335
2024-03-01,9.86,9.96,11.33,9.14,684223,710223926.11,22.19,0.91,0.09,67.57,9.585,11.4525,12.937500000000002,12.964166666666666
2024-03-08,9.97,9.87,10.22,9.59,274136,271194183.6,6.33,-0.9,-0.09,27.07,9.5625,10.952499999999999,12.632499999999999,12.885416666666666
2024-03-15,9.8,12.49,12.49,9.8,417490,463816147.42,27.25,26.55,2.62,41.23,10.5475,10.81,12.485,12.895416666666668
2024-03-22,12.73,11.04,13.2,10.98,729453,864781128.51,17.77,-11.61,-1.45,72.04,10.84,10.57,12.233749999999999,12.845833333333333
2024-03-29,11.12,11.19,11.3,10.42,368099,404577762.78,7.97,1.36,0.15,36.35,11.1475,10.366249999999999,11.994375,12.760416666666666
2024-04-03,11.24,11.07,11.34,10.78,148470,164551901.3,5.0,-1.07,-0.12,14.66,11.4475,10.505,11.805625000000001,12.6725
2024-04-12,11.28,10.96,12.07,10.64,395544,444296989.58,12.92,-0.99,-0.11,39.06,11.065,10.806249999999999,11.61125,12.629166666666668
2024-04-19,10.78,9.23,10.8,8.82,268128,255238789.5,18.07,-15.78,-1.73,26.48,10.612499999999999,10.72625,11.34,12.483749999999999
2024-04-26,9.13,9.69,9.95,8.82,176258,166213776.1,12.24,4.98,0.46,17.41,10.2375,10.692499999999999,11.0725,12.189166666666665
2024-04-30,9.69,10.12,10.17,9.69,71762,71976792.7,4.95,4.44,0.43,7.09,10.0,10.72375,10.838125000000002,11.996249999999998
2024-05-10,10.22,10.44,11.01,10.22,215520,229075907.0,7.81,3.16,0.32,21.28,9.87,10.4675,10.63875,11.8125
2024-05-17,10.44,10.36,11.48,10.15,309197,325196923.9,12.74,-0.77,-0.08,30.53,10.1525,10.3825,10.47625,11.616666666666667
2024-05-24,10.36,9.95,10.56,9.92,171945,174297351.21,6.18,-3.96,-0.41,16.98,10.2175,10.227500000000001,10.296875,11.405416666666666
2024-05-31,10.02,9.68,10.06,9.52,98549,96401954.3,5.43,-2.71,-0.27,9.73,10.1075,10.053749999999999,10.279375,11.221666666666666
2024-06-07,9.67,8.86,9.67,8.18,145459,129119808.35,15.39,-8.47,-0.82,14.36,9.712499999999999,9.79125,10.29875,11.004583333333334
2024-06-14,8.81,9.14,9.37,8.5,83305,75489765.05,9.82,3.16,0.28,8.23,9.407499999999999,9.78,10.253124999999999,10.82
2024-06-21,9.14,8.95,9.26,8.74,67295,61040967.7,5.69,-2.08,-0.19,6.65,9.157499999999999,9.6875,10.19,10.610833333333334
2024-06-26,8.95,8.99,9.0,8.41,52107,45142979.5,6.59,0.45,0.04,5.15,8.985,9.546249999999999,10.135,10.4075
