日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,3.41,3.67,3.83,3.38,923409,577655004.0,13.16,7.31,0.25,7.7,3.7125,3.52625,3.1325000000000003,
2021-06-04,3.7,3.74,3.97,3.48,908708,554596063.0,13.35,1.91,0.07,7.57,3.6425,3.5825,3.229375,
2021-06-11,3.75,4.54,4.71,3.73,1734655,1144847314.0,26.2,21.39,0.8,14.46,3.8425000000000002,3.7199999999999998,3.3418750000000004,
2021-06-18,4.68,4.88,5.57,4.68,4009146,3012444928.0,19.6,7.49,0.34,33.41,4.2075,3.9175000000000004,3.494375,3.2145833333333336
2021-06-25,4.81,4.63,4.84,4.28,2811816,1933696768.0,11.48,-5.12,-0.25,23.43,4.4475,4.08,3.60625,3.2616666666666667
2021-07-02,4.3,4.23,4.6,4.1,1564514,1044631145.0,10.8,-8.64,-0.4,13.04,4.57,4.10625,3.679375,3.314166666666667
2021-07-09,4.28,4.1,4.43,3.79,1280500,825036507.0,15.13,-3.07,-0.13,10.67,4.46,4.15125,3.7575,3.36375
2021-07-16,4.11,4.49,4.56,3.8,1752618,1146615479.0,18.54,9.51,0.39,14.61,4.3625,4.285,3.871875,3.449583333333333
2021-07-23,4.55,4.43,4.72,4.15,1405731,954816528.0,12.69,-1.34,-0.06,11.71,4.3125,4.38,3.953125,3.5483333333333333
2021-07-30,4.43,4.13,4.58,3.74,1252784,815161857.0,18.96,-6.77,-0.3,10.44,4.2875,4.42875,4.005625,3.6291666666666664
2021-08-06,3.91,4.12,4.16,3.72,974033,611317365.0,10.65,-0.24,-0.01,8.12,4.2924999999999995,4.37625,4.048125,3.686666666666667
2021-08-13,4.16,4.94,4.95,4.03,1301613,892879707.0,22.33,19.9,0.82,10.85,4.405,4.38375,4.150625,3.7908333333333335
2021-08-20,5.1,4.47,5.13,4.25,1165095,814045967.0,17.81,-9.51,-0.47,9.71,4.415,4.36375,4.221875,3.85875
2021-08-27,4.62,4.94,5.18,4.56,1438971,1033191523.0,13.87,10.51,0.47,11.99,4.6175,4.4525,4.279375,3.9370833333333333
2021-09-03,5.03,5.27,5.54,4.65,1814406,1376999777.0,18.02,6.68,0.33,15.12,4.904999999999999,4.59875,4.375,4.037916666666667
2021-09-10,5.37,6.06,6.65,5.21,2144475,1793830176.0,27.32,14.99,0.79,17.87,5.185,4.795,4.54,4.1795833333333325
2021-09-17,6.23,6.0,6.9,5.71,1962597,1717355824.0,19.64,-0.99,-0.06,16.35,5.5675,4.99125,4.685625,4.299166666666666
2021-09-24,6.13,5.81,6.78,5.81,900393,772443304.0,16.17,-3.17,-0.19,7.5,5.785,5.20125,4.8149999999999995,4.404166666666666
2021-09-30,5.95,5.84,6.08,5.3,1036421,830574700.0,13.43,0.52,0.03,8.64,5.9275,5.41625,4.89625,4.504166666666666
2021-10-08,6.09,5.63,6.13,5.5,252389,203198809.0,10.79,-3.6,-0.21,2.1,5.82,5.5025,4.943124999999999,4.601249999999999
2021-10-15,5.75,5.31,7.03,4.95,2257503,1862501180.0,36.94,-5.68,-0.32,18.81,5.6475,5.6075,4.985625,4.68375
2021-10-22,5.35,5.44,6.91,5.35,3248651,2746857302.0,29.38,2.45,0.13,27.07,5.555000000000001,5.67,5.061249999999999,4.742916666666667
2021-10-29,5.43,4.64,5.79,4.35,1752180,1292662526.0,26.47,-14.71,-0.8,14.6,5.255000000000001,5.5912500000000005,5.095,4.7804166666666665
2021-11-05,4.6,4.18,4.93,4.16,1216433,840810650.0,16.59,-9.91,-0.46,10.14,4.8925,5.356249999999999,5.0756250000000005,4.812083333333334
2021-11-12,4.18,3.89,4.27,3.81,751097,477491018.0,11.0,-6.94,-0.29,6.26,4.5375,5.092499999999999,5.041875,4.82125
2021-11-19,3.82,3.94,3.96,3.73,710065,440023704.0,5.91,1.29,0.05,5.92,4.1625,4.85875,5.03,4.829583333333333
2021-11-26,3.99,3.9,4.15,3.88,720489,458170936.0,6.85,-1.02,-0.04,6.0,3.9775,4.61625,5.016249999999999,4.8029166666666665
2021-12-03,3.8,4.17,4.23,3.76,597778,380123387.0,12.05,6.92,0.27,4.98,3.975,4.43375,4.968125,4.7733333333333325
2021-12-10,4.12,4.1,4.3,4.08,711188,463697482.0,5.28,-1.68,-0.07,5.93,4.0275,4.2825,4.945,4.75125
2021-12-17,4.14,4.34,4.56,4.04,1139587,760084748.0,12.68,5.85,0.24,9.5,4.1274999999999995,4.145,4.907500000000001,4.7558333333333325
2021-12-24,4.35,4.3,4.45,4.13,769724,512411143.0,7.37,-0.92,-0.04,6.41,4.2275,4.1025,4.846875,4.764166666666667
2021-12-31,4.27,4.11,4.41,4.07,513663,335048804.0,7.91,-4.42,-0.19,4.28,4.2125,4.09375,4.7250000000000005,4.748333333333334
2022-01-07,4.31,4.25,4.47,4.17,809331,537099804.0,7.3,3.41,0.14,6.74,4.25,4.13875,4.6156250000000005,4.740833333333334
2022-01-14,4.25,4.02,4.43,4.0,1297355,856853620.0,10.12,-5.41,-0.23,10.81,4.17,4.14875,4.50375,4.73625
2022-01-21,4.05,4.39,4.48,3.95,1045459,691023124.0,13.18,9.2,0.37,8.71,4.1925,4.21,4.413125,4.7475
2022-01-28,4.38,3.84,4.38,3.78,1062715,683155298.0,13.67,-12.53,-0.55,8.86,4.125,4.168749999999999,4.3012500000000005,4.701666666666667
2022-02-11,3.95,4.52,4.64,3.93,1349064,907404660.0,18.49,17.71,0.68,11.24,4.1925,4.2212499999999995,4.251875,4.70375
2022-02-18,4.5,4.73,4.79,4.31,1078815,741894077.0,10.62,4.65,0.21,8.99,4.37,4.27,4.2075,4.695
2022-02-25,4.73,4.49,4.93,4.39,1234741,874126142.0,11.42,-5.07,-0.24,10.29,4.395,4.29375,4.198125,4.6625
2022-03-04,4.55,5.09,5.3,4.49,1313332,951710437.0,18.04,13.36,0.6,10.94,4.7075,4.41625,4.255,4.622083333333333
2022-03-11,5.27,4.96,5.43,4.67,1397089,1028453933.0,14.93,-2.55,-0.13,11.64,4.8175,4.505,4.321875,4.57875
2022-03-18,4.8,5.14,5.14,4.04,1316522,925908795.0,22.18,3.63,0.18,10.97,4.92,4.645,4.3968750000000005,4.550833333333333
2022-03-25,5.07,5.16,5.44,5.06,1246782,948959737.0,7.39,0.39,0.02,10.39,5.0875,4.74125,4.475625,4.5225
2022-04-01,5.16,5.7,5.8,5.08,1337158,1043730705.0,13.95,10.47,0.54,11.14,5.24,4.97375,4.57125,4.525416666666667
2022-04-08,5.67,5.62,5.79,5.42,679337,539502701.0,6.49,-1.4,-0.08,5.66,5.405,5.11125,4.66625,4.538333333333333
2022-04-15,5.56,5.97,6.68,5.35,2542610,2114986673.0,23.67,6.23,0.35,21.19,5.6125,5.266249999999999,4.7681249999999995,4.560416666666667
2022-04-22,5.75,5.61,6.22,5.43,1886865,1547636502.0,13.23,-6.03,-0.36,15.72,5.725,5.40625,4.8500000000000005,4.600833333333333
2022-04-29,5.37,5.21,5.39,4.51,1574815,1154365585.0,15.69,-7.13,-0.4,13.12,5.6025,5.421250000000001,4.91875,4.64375
2022-05-06,5.23,4.96,5.38,4.85,590989,440103559.0,10.17,-4.8,-0.25,4.92,5.4375,5.42125,4.963125,4.6883333333333335
2022-05-13,4.77,4.82,4.87,4.39,1250081,880249016.0,9.68,-2.82,-0.14,10.42,5.15,5.38125,5.013125,4.725
2022-05-20,4.89,5.52,5.6,4.79,1238960,925084979.0,16.8,14.52,0.7,10.32,5.1275,5.4262500000000005,5.08375,4.7925
2022-05-27,5.57,6.03,6.19,5.32,1795438,1403550970.0,15.76,9.24,0.51,14.96,5.3325,5.4675,5.220625,4.87
2022-06-02,6.03,5.79,6.08,5.71,1127596,870444964.0,6.14,-3.98,-0.24,9.4,5.54,5.4887500000000005,5.300000000000001,4.940416666666667
2022-06-10,5.84,6.51,6.63,5.79,1859471,1497549977.0,14.51,12.44,0.72,15.5,5.9624999999999995,5.5562499999999995,5.41125,5.030833333333333
2022-06-17,6.45,6.03,6.6,5.96,1628036,1327123625.0,9.83,-7.37,-0.48,13.57,6.09,5.60875,5.507499999999999,5.102916666666666
2022-06-24,5.8,5.45,5.8,5.23,1235393,906624161.0,9.45,-9.62,-0.58,10.29,5.944999999999999,5.63875,5.53,5.15875
2022-07-01,5.45,6.05,6.34,5.45,1436048,1125727192.0,16.33,11.01,0.6,11.97,6.01,5.775,5.598125,5.23375
2022-07-08,5.99,5.73,6.31,5.68,1184623,925552701.0,10.41,-5.29,-0.32,9.87,5.815,5.88875,5.635,5.305
2022-07-15,5.72,5.49,5.76,5.47,709378,528418118.0,5.06,-4.19,-0.24,5.91,5.68,5.885,5.655625,5.350833333333333
2022-07-22,5.6,5.48,5.9,5.42,822803,620602734.0,8.74,-0.18,-0.01,6.86,5.6875,5.81625,5.641875,5.4191666666666665
2022-07-29,5.51,5.46,5.67,5.37,600133,440968159.0,5.47,-0.36,-0.02,5.0,5.54,5.775,5.631875000000001,5.458333333333333
2022-08-05,5.46,5.25,5.6,5.09,684774,491172159.0,9.34,-3.85,-0.21,5.71,5.42,5.617500000000001,5.586875000000001,5.48
2022-08-12,5.22,5.69,5.74,5.17,688659,506322303.0,10.86,8.38,0.44,5.74,5.47,5.575,5.591875,5.53
2022-08-19,5.73,6.07,6.14,5.68,991721,773549807.0,8.08,6.68,0.38,8.26,5.6175,5.6525,5.645625,5.570833333333333
2022-08-26,6.15,6.35,6.55,6.1,1440854,1181328580.0,7.41,4.61,0.28,12.01,5.84,5.69,5.732500000000001,5.62875
2022-09-02,6.23,6.14,6.6,5.95,1032165,834687125.0,10.24,-3.31,-0.21,8.6,6.0625,5.741250000000001,5.815,5.670416666666667
2022-09-09,6.2,6.32,6.6,6.13,978706,806182362.0,7.65,2.93,0.18,8.16,6.22,5.845000000000001,5.865,5.71875
2022-09-16,6.38,5.67,6.38,5.67,1031233,811938262.0,11.23,-10.28,-0.65,8.59,6.12,5.8687499999999995,5.8425,5.7175
2022-09-23,5.65,6.16,6.47,5.64,942749,744596930.0,14.64,8.64,0.49,7.86,6.072500000000001,5.95625,5.865625,5.740000000000001
2022-09-30,6.05,6.11,6.38,5.57,1832787,1452310071.0,13.15,-0.81,-0.05,15.27,6.065,6.06375,5.840625,5.745833333333334
2022-10-14,6.25,5.93,6.33,5.81,1337135,1056894249.0,8.51,-2.95,-0.18,11.14,5.9675,6.09375,5.8343750000000005,5.759166666666666
2022-10-21,6.3,6.34,6.89,6.15,2715026,2279678597.0,12.48,6.91,0.41,22.63,6.135,6.1274999999999995,5.890000000000001,5.8062499999999995
2022-10-28,6.38,6.24,6.7,5.8,1590299,1290111343.0,14.2,-1.58,-0.1,13.25,6.154999999999999,6.11375,5.901875,5.859583333333334
2022-11-04,6.23,6.5,6.56,5.85,1616697,1297312852.0,11.38,4.17,0.26,13.47,6.2524999999999995,6.1587499999999995,5.95,5.929583333333333
2022-11-11,6.48,6.61,6.74,6.09,1394761,1161080818.0,10.0,1.69,0.11,11.62,6.4225,6.194999999999999,6.0200000000000005,5.9750000000000005
2022-11-18,6.61,6.36,6.94,6.35,1599196,1359968388.0,8.93,-3.78,-0.25,13.33,6.4275,6.28125,6.075,5.9887500000000005
2022-11-25,6.31,6.6,6.62,6.13,1282877,1053274588.0,7.7,3.77,0.24,10.69,6.5175,6.33625,6.146249999999999,6.0225
2022-12-02,6.48,6.31,6.7,6.25,1693695,1415118921.0,6.82,-4.39,-0.29,14.11,6.47,6.36125,6.2124999999999995,6.014166666666667
2022-12-09,6.34,6.23,6.49,6.08,1463320,1185610249.0,6.5,-1.27,-0.08,12.19,6.375,6.39875,6.24625,6.0225
2022-12-16,6.18,5.72,6.23,5.63,1133519,874829401.0,9.63,-8.19,-0.51,9.45,6.215,6.321249999999999,6.224375,6.03375
2022-12-23,5.69,5.3,5.71,5.21,643367,468812933.0,8.74,-7.34,-0.42,5.36,5.89,6.20375,6.1587499999999995,6.0025
2022-12-30,5.3,5.31,5.46,5.24,524280,377017285.0,4.15,0.19,0.01,4.37,5.64,6.055,6.106875,5.985
2023-01-06,5.33,5.41,5.42,5.22,461685,332904436.0,3.77,1.88,0.1,3.85,5.435,5.905,6.05,5.9816666666666665
2023-01-13,5.43,5.54,5.64,5.34,771872,565119245.0,5.55,2.4,0.13,6.43,5.39,5.802499999999999,6.041875,5.984166666666667
2023-01-20,5.53,6.5,6.5,5.49,1552330,1241116871.0,18.23,17.33,0.96,12.94,5.6899999999999995,5.79,6.063125,6.0275
2023-02-03,6.5,6.69,6.85,6.45,2208739,1870968886.0,6.15,2.92,0.19,18.41,6.035,5.8375,6.099375,6.0874999999999995
2023-02-10,6.63,6.43,6.76,6.39,894120,753924016.0,5.53,-3.89,-0.26,7.45,6.29,5.862500000000001,6.130625,6.118333333333333
2023-02-17,6.43,6.4,6.47,6.18,924326,761910849.0,4.51,-0.47,-0.03,7.7,6.505000000000001,5.947500000000001,6.1343749999999995,6.132083333333334
2023-02-24,6.43,7.1,7.43,6.4,1631766,1439242447.0,16.09,10.94,0.7,13.6,6.655,6.172499999999999,6.188124999999999,6.163333333333333
2023-03-03,7.13,7.43,7.63,7.1,1116228,1026241098.0,7.46,4.65,0.33,9.3,6.84,6.4375,6.24625,6.217083333333334
2023-03-10,7.44,7.13,7.52,7.1,778833,712124861.0,5.65,-4.04,-0.3,6.49,7.015,6.6525,6.27875,6.2508333333333335
2023-03-17,7.05,7.16,7.27,6.94,770260,691840118.0,4.63,0.42,0.03,6.42,7.204999999999999,6.855,6.32875,6.312916666666666
2023-03-24,7.16,7.36,7.39,7.04,800955,726265478.0,4.89,2.79,0.2,6.67,7.27,6.9625,6.376250000000001,6.362916666666667
2023-03-31,7.35,6.86,7.46,6.85,1258406,1132191101.0,8.29,-6.79,-0.5,10.49,7.1275,6.983750000000001,6.4106250000000005,6.394166666666667
2023-04-07,6.91,7.0,7.38,6.91,1272065,1143343126.0,6.85,2.04,0.14,10.6,7.095000000000001,7.055,6.45875,6.43875
2023-04-14,6.99,7.29,7.61,6.77,1395404,1266207705.0,12.0,4.14,0.29,11.63,7.1275,7.16625,6.556875,6.478333333333333
2023-04-21,7.32,7.53,7.89,7.26,1424557,1352519561.0,8.64,3.29,0.24,11.87,7.17,7.220000000000001,6.69625,6.532083333333333
2023-04-28,7.53,7.46,7.6,7.26,1124458,1043187997.0,4.52,-0.93,-0.07,9.37,7.32,7.22375,6.830625,6.572083333333333
2023-05-05,7.4,7.35,7.53,7.17,445205,410997207.0,4.83,-1.47,-0.11,3.71,7.4075,7.251250000000001,6.951875,6.602916666666666
2023-05-12,7.4,7.53,8.4,7.36,1920480,1859033414.0,14.15,2.45,0.18,16.0,7.4675,7.297499999999999,7.07625,6.651666666666666
2023-05-19,7.46,7.62,7.82,7.35,949688,896599464.0,6.24,1.2,0.09,7.91,7.49,7.33,7.14625,6.694166666666667
2023-05-26,7.57,7.45,7.78,7.22,948734,891370972.0,7.35,-2.23,-0.17,7.91,7.4875,7.40375,7.19375,6.741666666666666
2023-06-02,7.42,7.65,7.85,7.38,1061007,1013213108.0,6.31,2.68,0.2,8.84,7.5625,7.485,7.27,6.800833333333333
2023-06-09,7.66,7.25,7.7,7.09,991324,864650507.0,7.97,-5.23,-0.4,8.26,7.4925,7.48,7.323125,6.864583333333333
2023-06-16,7.23,6.94,7.32,6.8,763672,601663020.0,7.17,-4.28,-0.31,6.36,7.322500000000001,7.40625,7.313124999999999,6.932916666666666
2023-06-21,6.96,6.64,6.97,6.63,422913,323635407.0,4.9,-4.32,-0.3,3.52,7.12,7.30375,7.26375,6.988333333333333
2023-06-30,6.61,6.94,6.96,6.48,794333,603469509.0,7.23,4.52,0.3,6.62,6.942500000000001,7.2524999999999995,7.251875,7.052083333333333
2023-07-07,6.95,7.22,7.26,6.94,603999,481718520.0,4.61,4.03,0.28,5.03,6.9350000000000005,7.21375,7.255624999999999,7.122083333333333
2023-07-14,7.26,7.34,7.39,7.22,551815,449834195.0,2.35,1.66,0.12,4.6,7.035,7.17875,7.254375,7.1570833333333335
2023-07-21,7.34,7.2,7.4,7.17,392162,318595152.0,3.13,-1.91,-0.14,3.27,7.175,7.147500000000001,7.275625,7.178333333333334
2023-07-28,7.2,7.32,7.35,7.13,401727,326118615.0,3.06,1.67,0.12,3.35,7.27,7.106249999999999,7.295624999999999,7.215416666666667
2023-08-04,7.36,7.24,7.53,7.18,511516,417709003.0,4.78,-1.09,-0.08,4.26,7.275,7.1049999999999995,7.2925,7.250416666666666
2023-08-11,7.21,7.2,7.35,7.11,403349,325471610.0,3.31,-0.55,-0.04,3.36,7.24,7.1375,7.2718750000000005,7.254583333333334
2023-08-18,7.19,7.2,7.37,7.09,577763,466555972.0,3.89,0.0,0.0,4.81,7.24,7.2075,7.255625,7.245
2023-08-25,7.21,7.06,7.27,7.0,684820,546079844.0,3.75,-1.94,-0.14,5.71,7.175,7.2225,7.2375,7.242083333333333
2023-09-01,7.42,7.59,7.59,7.17,1157802,952428199.0,5.95,7.51,0.53,9.65,7.2625,7.268750000000001,7.24125,7.260000000000001
2023-09-08,7.7,7.93,8.28,7.65,1451574,1279240717.0,8.3,4.48,0.34,12.1,7.444999999999999,7.3425,7.260625,7.28375
2023-09-15,7.95,8.43,8.58,7.94,1232863,1125364112.0,8.07,6.31,0.5,10.27,7.7524999999999995,7.49625,7.321875,7.349166666666666
2023-09-22,8.48,8.47,8.74,8.37,979466,918377434.0,4.39,0.47,0.04,8.16,8.105,7.64,7.373125,7.410416666666666
2023-09-28,8.5,8.47,8.64,8.41,456109,427589559.0,2.72,0.0,0.0,3.8,8.325,7.79375,7.449375,7.459583333333334
2023-10-13,8.42,8.4,8.56,8.27,541305,501634771.0,3.42,-0.83,-0.07,4.51,8.4425,7.94375,7.540625,7.495833333333334
2023-10-20,8.42,8.46,8.67,8.37,653220,613473163.0,3.57,0.71,0.06,5.44,8.450000000000001,8.10125,7.654375,7.5375000000000005
2023-10-27,8.43,8.36,8.66,8.2,502509,465553556.0,5.44,-1.18,-0.1,4.19,8.422500000000001,8.26375,7.743125,7.579583333333333
2023-11-03,8.5,8.41,8.6,8.31,539699,501226242.0,3.47,0.6,0.05,4.5,8.4075,8.366249999999999,7.817500000000001,7.616250000000001
2023-11-10,8.43,8.87,8.91,8.16,906058,843278831.0,8.92,5.47,0.46,7.55,8.525,8.48375,7.913125,7.668333333333333
2023-11-17,8.95,8.94,9.1,8.78,853136,830359284.0,3.61,0.79,0.07,7.11,8.645,8.547500000000001,8.021875,7.730416666666667
2023-11-24,8.9,9.32,9.37,8.85,616803,613445036.0,5.82,4.25,0.38,5.14,8.885,8.65375,8.146875,7.800000000000001
2023-12-01,9.39,10.27,10.35,9.33,1182614,1267798218.0,10.94,10.19,0.95,9.86,9.35,8.87875,8.33625,7.925833333333333
2023-12-08,10.3,10.02,10.5,9.79,1437231,1576019499.0,6.91,-2.43,-0.25,11.98,9.6375,9.08125,8.5125,8.054166666666667
2023-12-15,9.99,10.62,11.04,9.88,1122322,1290168272.0,11.58,5.99,0.6,9.35,10.057500000000001,9.351249999999999,8.72625,8.22
2023-12-22,10.59,10.42,10.68,10.19,814541,917915476.0,4.61,-1.88,-0.2,6.79,10.3325,9.608749999999999,8.93625,8.365
2023-12-29,10.35,10.3,10.62,10.03,814806,909123471.0,5.66,-1.15,-0.12,6.79,10.34,9.844999999999999,9.105625,8.493333333333334
2024-01-05,10.29,10.77,10.95,10.25,723282,836836441.0,6.8,4.56,0.47,6.03,10.5275,10.0825,9.283125,8.636249999999999
2024-01-12,10.78,10.52,10.92,10.43,583010,670768015.0,4.55,-2.32,-0.25,4.86,10.5025,10.28,9.41375,8.774583333333334
2024-01-19,10.51,10.06,10.59,9.78,569056,630911909.0,7.7,-4.37,-0.46,4.74,10.4125,10.3725,9.513124999999999,8.88875
2024-01-26,9.81,10.49,10.65,9.11,931633,992504445.0,15.31,4.27,0.43,7.76,10.46,10.4,9.639375,9.024166666666668
2024-02-02,10.49,9.85,10.67,9.6,673994,740469841.0,10.2,-6.1,-0.64,5.62,10.23,10.37875,9.73,9.134583333333333
2024-02-08,9.83,10.35,10.53,9.44,772126,837302667.0,11.07,5.08,0.5,6.43,10.1875,10.345,9.848125,9.265833333333333
2024-02-23,10.38,11.9,12.35,10.27,1294228,1577210104.0,20.1,14.98,1.55,10.79,10.6475,10.530000000000001,10.069374999999999,9.4675
2024-03-01,11.87,11.61,12.0,11.33,897999,1115609930.0,5.63,-2.44,-0.29,7.48,10.927499999999998,10.693750000000001,10.269375,9.635
2024-03-08,11.61,12.18,12.58,11.54,918152,1192928359.0,8.96,4.91,0.57,7.65,11.510000000000002,10.87,10.476249999999999,9.812083333333332
2024-03-15,12.1,11.36,12.1,11.15,795283,978711164.0,7.8,-6.73,-0.82,6.63,11.7625,10.975,10.6275,9.934166666666668
2024-03-22,11.32,11.3,11.39,10.87,707329,846237951.0,4.58,-0.53,-0.06,5.89,11.612499999999999,11.129999999999999,10.751249999999999,10.052083333333334
2024-03-29,11.24,11.44,11.52,10.88,593074,712079897.0,5.66,1.24,0.14,4.94,11.57,11.24875,10.824375,10.175833333333333
2024-04-03,11.26,12.0,12.06,10.88,726438,888193240.0,10.31,4.9,0.56,6.05,11.524999999999999,11.517499999999998,10.948125000000001,10.325833333333334
2024-04-12,11.98,12.74,12.92,11.85,1020042,1346453692.0,8.92,6.17,0.74,8.5,11.87,11.81625,11.080625,10.504166666666666
2024-04-19,12.64,13.43,13.5,12.55,831220,1158093601.0,7.46,5.42,0.69,6.93,12.4025,12.007499999999999,11.26875,10.715416666666668
2024-04-26,13.39,11.95,13.45,11.89,766399,1020158042.0,11.62,-11.02,-1.48,6.39,12.530000000000001,12.049999999999999,11.371875,10.862916666666665
2024-04-30,11.99,11.92,12.3,11.76,284345,364814169.0,4.52,-0.25,-0.03,2.37,12.51,12.0175,11.44375,10.99
2024-05-10,12.14,12.38,12.61,11.78,632443,832391780.0,6.96,3.86,0.46,5.27,12.42,12.145,11.56,11.133333333333333
2024-05-17,12.28,12.19,12.44,11.7,567955,732845904.0,5.98,-1.53,-0.19,4.73,12.11,12.25625,11.693125,11.252916666666666
2024-05-24,12.19,12.18,12.9,12.15,678547,895293941.0,6.15,-0.08,-0.01,5.65,12.167499999999999,12.34875,11.79875,11.332499999999998
2024-05-31,12.22,12.81,13.19,12.22,611195,783802801.0,7.96,5.17,0.63,5.09,12.39,12.450000000000001,11.98375,11.448749999999999
2024-06-07,12.8,12.52,12.89,12.37,424494,534669220.0,4.06,-2.26,-0.29,3.54,12.425,12.4225,12.119375,11.527916666666668
2024-06-14,12.5,12.41,12.85,12.24,351190,439451926.0,4.87,-0.88,-0.11,2.93,12.48,12.295,12.151250000000001,11.610833333333332
2024-06-21,12.37,12.15,12.54,12.0,297599,363231257.0,4.35,-2.1,-0.26,2.48,12.4725,12.32,12.184999999999999,11.687916666666668
2024-06-26,12.13,11.95,12.14,11.67,205367,243109628.0,3.87,-1.65,-0.2,1.71,12.2575,12.32375,12.170625000000001,11.737083333333333
