日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-22,18.06,18.59,19.23,18.06,85336,161315390.0,6.44,2.31,0.42,23.24,18.8375,19.187500000000004,18.61625,19.6725
2022-07-29,18.7,19.11,19.55,17.82,89368,171018016.0,9.31,2.8,0.52,24.34,18.7825,19.23875,18.635625,19.56041666666667
2022-08-05,19.08,18.78,20.08,18.45,104470,202277553.0,8.53,-1.73,-0.33,28.45,18.6625,19.28375,18.6725,19.344583333333333
2022-08-12,18.75,19.67,20.21,18.37,118393,233401814.0,9.8,4.74,0.89,32.24,19.0375,19.333750000000002,18.606875000000002,19.17625
2022-08-19,19.63,18.39,19.78,18.37,97508,188877612.0,7.17,-6.51,-1.28,26.55,18.9875,18.9125,18.741875,18.980416666666667
2022-08-26,18.38,17.24,18.44,17.14,50846,91450243.0,7.07,-6.25,-1.15,13.85,18.52,18.65125,18.771250000000002,18.813750000000002
2022-09-02,17.1,17.25,17.59,16.84,29337,51143002.0,4.35,0.06,0.01,7.99,18.1375,18.400000000000002,18.731875000000002,18.69125
2022-09-09,17.25,17.44,17.65,17.1,25126,44328709.0,3.19,1.1,0.19,6.84,17.58,18.30875,18.700625,18.5575
2022-09-16,17.44,16.89,17.63,16.69,25553,44443654.0,5.39,-3.15,-0.55,6.96,17.205,18.09625,18.641875,18.442916666666665
2022-09-23,16.74,16.43,17.78,16.39,53579,93307248.0,8.23,-2.72,-0.46,14.59,17.0025,17.76125,18.5,18.344166666666666
2022-09-30,16.29,15.14,16.48,15.11,29747,47364619.0,8.34,-7.85,-1.29,8.1,16.475,17.306250000000002,18.294999999999998,18.21708333333333
2022-10-14,15.11,15.6,15.73,14.5,30031,45977787.0,8.12,3.04,0.46,8.18,16.015,16.7975,18.065625,18.00375
2022-10-21,15.6,15.38,15.9,15.33,24415,38694122.0,3.65,-1.41,-0.22,6.65,15.637500000000001,16.42125,17.666875,17.968333333333334
2022-10-28,15.42,14.71,15.77,14.63,28603,44345322.0,7.41,-4.36,-0.67,7.79,15.207500000000001,16.105,17.378125,17.8825
2022-11-04,14.54,15.85,16.07,14.52,36060,56715839.0,10.54,7.75,1.14,9.82,15.385,15.93,17.165,17.79791666666667
2022-11-11,15.74,15.79,16.34,15.62,34152,54918300.0,4.54,-0.38,-0.06,9.3,15.432500000000001,15.723749999999999,17.016250000000003,17.708333333333336
2022-11-18,15.89,16.3,16.72,15.61,50754,83568474.0,7.03,3.23,0.51,13.82,15.6625,15.649999999999999,16.873124999999998,17.644583333333333
2022-11-25,16.3,15.95,16.33,15.68,38098,61790123.0,3.99,-2.15,-0.35,10.38,15.9725,15.59,16.675625,17.53
2022-12-02,15.85,16.12,16.55,15.76,37690,61699689.0,4.95,1.07,0.17,10.26,16.04,15.7125,16.509375,17.434166666666666
2022-12-09,16.12,15.55,16.28,15.55,42437,68381112.0,4.53,-3.54,-0.57,11.25,15.98,15.706249999999999,16.251875,17.279166666666665
2022-12-16,15.65,15.42,16.01,15.39,36014,57366863.0,3.99,-0.84,-0.13,9.55,15.76,15.71125,16.06625,17.015
2022-12-23,15.41,14.45,15.81,14.36,52894,81040685.0,9.4,-6.29,-0.97,14.02,15.385000000000002,15.678749999999999,15.891874999999999,16.811666666666667
2022-12-30,14.46,14.72,15.0,14.46,27008,40305491.0,3.74,1.87,0.27,7.16,15.035,15.5375,15.73375,16.6225
2023-01-06,14.72,14.87,15.05,14.64,26620,40237840.0,2.79,1.02,0.15,7.06,14.865,15.422500000000001,15.573125,16.485000000000003
2023-01-13,14.91,14.73,15.02,14.59,32709,49200511.0,2.89,-0.94,-0.14,8.67,14.6925,15.22625,15.438125000000001,16.324166666666667
2023-01-20,14.67,15.56,15.77,14.67,53581,82957132.0,7.47,5.63,0.83,14.2,14.969999999999999,15.1775,15.383750000000001,16.17625
2023-02-03,15.64,15.99,16.16,15.59,49257,79320964.0,3.66,2.76,0.43,13.06,15.2875,15.16125,15.436874999999999,16.06
2023-02-10,15.99,16.49,16.68,15.83,52598,86263438.0,5.32,3.13,0.5,13.94,15.6925,15.27875,15.4925,15.9275
2023-02-17,16.49,16.39,16.55,15.83,47654,78797174.0,4.37,-0.61,-0.1,12.63,16.1075,15.4,15.555625,15.844166666666666
2023-02-24,16.91,16.52,16.95,16.09,67396,111919008.0,5.25,0.79,0.13,17.87,16.3475,15.65875,15.66875,15.814166666666667
2023-03-03,16.42,16.38,16.61,15.95,49221,80889033.0,4.0,-0.85,-0.14,13.05,16.445,15.86625,15.701875,15.777916666666668
2023-03-10,16.38,17.37,17.63,16.24,158707,271462761.0,8.49,6.04,0.99,42.08,16.665,16.17875,15.800625,15.775
2023-03-17,17.14,16.81,18.83,16.59,215147,379672123.0,12.9,-3.22,-0.56,57.04,16.77,16.43875,15.8325,15.771666666666667
2023-03-24,16.69,17.84,18.24,16.03,267531,473416191.0,13.15,6.13,1.03,70.93,17.1,16.72375,15.950625,15.830416666666666
2023-03-31,17.85,16.82,17.88,16.43,133839,234346955.0,8.13,-5.72,-1.02,35.48,17.21,16.8275,15.994375,15.900416666666667
2023-04-07,16.83,16.35,16.83,16.09,65418,108975398.0,4.4,-2.79,-0.47,17.34,16.955,16.81,16.044375,15.931666666666667
2023-04-14,16.25,15.45,16.33,15.14,61741,97513502.0,7.28,-5.5,-0.9,16.37,16.615000000000002,16.6925,16.04625,15.934583333333334
2023-04-21,15.57,14.41,15.57,14.39,43478,65983802.0,7.64,-6.73,-1.04,11.53,15.7575,16.42875,16.04375,15.922083333333333
2023-04-28,14.4,14.85,14.86,13.99,44417,65047831.0,6.04,3.05,0.44,11.78,15.265,16.2375,16.051875,15.880416666666667
2023-05-05,14.85,14.93,15.06,14.63,14486,21848018.0,2.9,0.54,0.08,3.84,14.909999999999998,15.932500000000001,16.055625,15.844583333333333
2023-05-12,14.98,14.72,15.14,14.39,31766,47447530.0,5.02,-1.41,-0.21,8.42,14.7275,15.67125,16.055,15.77875
2023-05-19,14.78,15.13,15.14,14.59,24484,36995283.0,3.74,2.79,0.41,6.49,14.9075,15.3325,16.028125,15.744583333333333
2023-05-26,15.29,15.53,15.55,15.04,33937,52633387.0,3.37,2.64,0.4,9.0,15.0775,15.17125,15.999375,15.719999999999999
2023-06-02,15.65,15.44,15.65,15.25,30301,47349189.0,2.58,-0.58,-0.09,8.03,15.205,15.0575,15.93375,15.715416666666668
2023-06-09,15.38,15.5,15.59,15.06,30380,47277026.0,3.43,0.39,0.06,8.05,15.399999999999999,15.063749999999999,15.878125,15.71875
2023-06-16,15.49,15.56,16.23,15.4,63076,99796810.0,5.35,0.39,0.06,16.72,15.5075,15.2075,15.818125,15.765
2023-06-21,15.57,15.4,15.83,15.33,25114,39163222.0,3.21,-1.03,-0.16,6.66,15.475,15.276250000000001,15.756875,15.793333333333331
2023-06-30,15.36,16.1,16.15,15.05,43448,67995206.0,7.14,4.55,0.7,11.52,15.64,15.4225,15.6775,15.844583333333333
2023-07-07,16.22,19.3,20.98,15.96,450780,840079616.0,31.18,19.88,3.2,119.51,16.59,15.995,15.833125,16.035
2023-07-14,17.98,17.93,20.5,17.59,582990,1087541549.0,15.08,-7.1,-1.37,154.56,17.1825,16.345,15.83875,16.133750000000003
2023-07-21,17.73,16.37,17.86,16.32,183975,316398024.0,8.59,-8.7,-1.56,48.77,17.425,16.45,15.810625,16.149583333333336
2023-07-28,16.35,17.15,17.44,16.32,144621,244636074.0,6.84,4.76,0.78,38.34,17.6875,16.66375,15.860625,16.177083333333332
2023-08-04,17.14,17.09,17.49,16.89,116209,199844042.0,3.5,-0.35,-0.06,30.81,17.135,16.8625,15.963125,16.20625
2023-08-11,17.01,16.49,17.2,16.45,69972,117315162.0,4.39,-3.51,-0.6,18.55,16.775,16.978749999999998,16.093125,16.205
2023-08-18,16.25,16.78,17.0,16.0,70435,115831458.0,6.06,1.76,0.29,18.67,16.877499999999998,17.151249999999997,16.21375,16.221666666666668
2023-08-25,16.8,15.77,16.95,15.65,63798,104972286.0,7.75,-6.02,-1.01,16.91,16.5325,17.11,16.26625,16.154999999999998
2023-09-01,16.3,17.27,17.47,16.07,94718,160386244.0,8.88,9.51,1.5,25.11,16.5775,16.85625,16.425625,16.174166666666665
2023-09-08,17.28,17.2,17.56,16.97,60201,104184828.0,3.42,-0.41,-0.07,15.96,16.755,16.765,16.555,16.1475
2023-09-15,17.2,16.63,17.68,16.6,61666,105667091.0,6.28,-3.31,-0.57,16.35,16.7175,16.7975,16.62375,16.139583333333334
2023-09-22,16.82,16.89,17.79,16.51,113901,194580571.0,7.7,1.56,0.26,30.2,16.997500000000002,16.765,16.714375,16.16208333333333
2023-09-28,16.87,17.22,17.43,16.67,49948,85006345.0,4.5,1.95,0.33,13.24,16.985,16.78125,16.821875,16.235833333333332
2023-10-13,17.22,17.58,17.96,17.1,66087,115394267.0,4.99,2.09,0.36,17.52,17.08,16.9175,16.948125,16.36791666666667
2023-10-20,17.51,17.3,17.92,16.94,81174,141202261.0,5.57,-1.59,-0.28,21.52,17.2475,16.982499999999998,17.066875,16.47
2023-10-27,17.11,18.46,18.65,16.45,208896,373911196.0,12.72,6.71,1.16,55.38,17.64,17.31875,17.214375,16.617083333333333
2023-11-03,18.31,19.11,20.43,17.81,447434,855108344.0,14.19,3.52,0.65,118.62,18.1125,17.54875,17.2025,16.8
2023-11-10,19.03,18.64,20.85,18.36,363396,706805598.0,13.03,-2.46,-0.47,96.34,18.3775,17.72875,17.246875,16.94625
2023-11-17,18.69,19.48,19.55,18.56,187402,358672741.0,5.31,4.51,0.84,49.68,18.9225,18.085,17.44125,17.110833333333332
2023-11-24,19.5,18.83,19.7,18.77,155018,299437264.0,4.77,-3.34,-0.65,41.1,19.015,18.3275,17.546249999999997,17.252083333333335
2023-12-01,18.83,20.07,22.71,18.81,441726,909762538.0,20.71,6.59,1.24,117.11,19.255,18.68375,17.732499999999998,17.4425
2023-12-08,20.0,18.29,20.15,18.27,233281,448682147.0,9.37,-8.87,-1.78,61.85,19.167499999999997,18.7725,17.845,17.556250000000002
2023-12-15,17.85,18.57,19.14,17.85,134053,250610501.0,7.05,1.53,0.28,35.54,18.939999999999998,18.93125,17.956875,17.688333333333336
2023-12-22,18.56,18.23,18.95,17.97,108716,200794707.0,5.28,-1.83,-0.34,28.82,18.79,18.9025,18.110625,17.777083333333334
2023-12-29,18.22,18.57,18.58,17.6,81518,146943926.0,5.38,1.87,0.34,21.61,18.415,18.835,18.191875,17.746666666666666
2024-01-05,18.57,19.78,21.39,18.38,250227,497386942.0,16.21,6.52,1.21,66.34,18.7875,18.9775,18.353125,17.82375
2024-01-12,19.38,18.89,20.45,18.0,381837,744542319.0,12.39,-4.5,-0.89,101.23,18.8675,18.90375,18.494375,17.928749999999997
2024-01-19,18.5,17.22,19.3,17.13,122182,223733510.0,11.49,-8.84,-1.67,32.39,18.615,18.702499999999997,18.515,17.93166666666667
2024-01-26,17.25,16.91,17.35,15.34,108131,177234840.0,11.67,-1.8,-0.31,28.67,18.200000000000003,18.307499999999997,18.495625,17.924166666666668
2024-02-02,16.91,13.71,17.09,13.24,87945,132015714.0,22.77,-18.92,-3.2,23.32,16.6825,17.735,18.25375,17.808333333333334
2024-02-08,13.7,11.77,13.7,10.42,172989,195029203.0,23.92,-14.15,-1.94,45.86,14.9025,16.885,17.908125,17.59958333333333
2024-02-23,11.88,14.5,15.08,11.78,208853,283325593.0,28.04,23.19,2.73,55.37,14.2225,16.41875,17.660625,17.546666666666667
2024-03-01,14.36,14.27,15.3,13.2,226985,329670231.0,14.48,-1.59,-0.23,60.18,13.5625,15.88125,17.358125,17.421666666666667
2024-03-08,14.31,14.27,14.57,13.71,110356,155946095.0,6.03,0.0,0.0,29.26,13.7025,15.192499999999999,17.085,17.299583333333334
2024-03-15,14.42,15.19,15.2,14.27,111814,165792831.0,6.52,6.45,0.92,29.64,14.557500000000001,14.729999999999999,16.816875,17.239583333333332
2024-03-22,15.35,15.56,16.0,15.31,103216,161732832.0,4.54,2.44,0.37,27.36,14.822500000000002,14.522499999999999,16.6125,17.184166666666666
2024-03-29,15.46,15.43,15.7,14.67,78029,119013590.0,6.62,-0.84,-0.13,20.69,15.1125,14.3375,16.322499999999998,17.109583333333333
2024-04-03,15.42,15.88,16.15,15.32,52223,82362033.0,5.38,2.92,0.45,13.85,15.515,14.60875,16.171875,17.03875
2024-04-12,15.84,15.03,16.56,14.9,131288,204806549.0,10.45,-5.35,-0.85,34.81,15.475,15.01625,15.950625,16.944166666666668
2024-04-19,14.85,13.43,15.11,12.25,140251,188345775.0,19.03,-10.65,-1.6,37.18,14.9425,14.8825,15.650625,16.734583333333333
2024-04-26,13.64,15.02,15.48,12.85,176580,256826324.0,19.58,11.84,1.59,46.81,14.84,14.97625,15.428749999999999,16.564166666666665
2024-04-30,15.12,15.31,16.5,14.95,118787,183133159.0,10.32,1.93,0.29,31.49,14.6975,15.106250000000001,15.149375,16.425416666666667
2024-05-10,15.31,15.6,16.46,15.3,179205,283302849.0,7.58,1.89,0.29,47.51,14.84,15.1575,14.943750000000001,16.26375
2024-05-17,15.4,15.52,15.58,15.0,81104,124677656.0,3.72,-0.51,-0.08,21.5,15.3625,15.1525,14.8375,16.125833333333333
2024-05-24,15.53,14.99,15.8,14.9,68380,104999139.0,5.8,-3.41,-0.53,18.13,15.355,15.0975,14.717500000000001,15.914166666666667
2024-05-31,14.92,15.62,15.78,14.6,106743,162702105.0,7.87,4.2,0.63,28.3,15.432500000000001,15.065,14.836875000000001,15.802916666666667
2024-06-07,15.7,14.22,15.97,13.23,105579,152572283.0,17.54,-8.96,-1.4,27.99,15.0875,14.96375,14.99,15.621666666666664
2024-06-14,14.18,14.5,14.77,13.68,45171,64945177.0,7.67,1.97,0.28,11.98,14.8325,15.0975,14.99,15.46625
2024-06-21,14.36,14.28,14.89,14.17,53551,77732345.0,4.97,-1.52,-0.22,14.2,14.655000000000001,15.004999999999999,14.990625,15.287500000000001
2024-06-26,14.12,14.82,14.85,13.54,49511,70116344.0,9.17,3.78,0.54,13.13,14.454999999999998,14.94375,15.025,15.080833333333333
