日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,15.21,14.43,15.23,14.05,222447,324727531.0,7.87,-3.74,-0.56,1.24,15.4425,15.94125,15.198125,14.3375
2021-07-16,14.43,14.18,15.33,13.54,686858,992388081.0,12.4,-1.73,-0.25,3.82,14.935,15.79625,15.14,14.482916666666666
2021-07-23,14.08,13.17,15.48,13.16,531957,758574194.0,16.36,-7.12,-1.01,2.96,14.192499999999999,15.35875,15.044374999999999,14.565416666666666
2021-07-30,12.72,11.74,12.73,11.37,464797,565897422.0,10.33,-10.86,-1.43,2.59,13.379999999999999,14.70875,14.870000000000001,14.574583333333335
2021-08-06,11.4,12.52,13.37,11.33,595639,734695785.0,17.38,6.64,0.78,3.31,12.9025,14.1725,14.736875000000001,14.608333333333333
2021-08-13,12.28,12.81,13.28,12.23,408433,529408326.0,8.39,2.32,0.29,2.27,12.559999999999999,13.747499999999999,14.644375,14.617916666666666
2021-08-20,12.83,13.71,14.54,12.77,445857,613163332.0,13.82,7.03,0.9,2.48,12.695,13.443750000000001,14.58625,14.645000000000001
2021-08-27,13.73,14.1,14.44,13.4,262108,367035576.0,7.59,2.84,0.39,1.46,13.285,13.3325,14.591875000000002,14.6175
2021-09-03,13.98,15.43,15.73,13.68,313872,458664365.0,14.54,9.43,1.33,1.75,14.0125,13.457500000000001,14.699375,14.617916666666666
2021-09-10,15.44,16.76,17.75,15.11,548181,890443659.0,17.11,8.62,1.33,3.05,15.0,13.780000000000001,14.788125,14.686666666666666
2021-09-17,15.88,15.68,16.41,15.01,460256,721710458.0,8.35,-6.44,-1.08,2.56,15.492500000000001,14.09375,14.72625,14.7275
2021-09-24,15.63,15.18,15.81,14.75,212194,324672067.0,6.76,-3.19,-0.5,1.18,15.762500000000001,14.52375,14.616249999999999,14.754583333333334
2021-09-30,15.03,14.99,15.39,14.48,233199,350653296.0,5.99,-1.25,-0.19,1.3,15.652500000000002,14.832500000000001,14.502500000000001,14.768749999999999
2021-10-08,15.53,15.48,16.23,15.31,109218,173207341.0,6.14,3.27,0.49,0.61,15.3325,15.166250000000002,14.456875,14.818333333333335
2021-10-15,15.7,18.06,18.63,15.39,600338,1034504460.0,20.93,16.67,2.58,3.34,15.9275,15.71,14.576875,14.960833333333333
2021-10-22,17.8,16.57,18.06,16.39,474314,808109666.0,9.25,-8.25,-1.49,2.64,16.275,16.01875,14.675625,15.0675
2021-10-29,16.25,15.85,17.3,15.31,466629,757539702.0,12.01,-4.35,-0.72,2.6,16.49,16.07125,14.764375000000001,15.156666666666666
2021-11-05,15.71,15.43,15.91,15.0,361566,561769652.0,5.74,-2.65,-0.42,2.01,16.4775,15.905000000000001,14.8425,15.160416666666665
2021-11-12,15.94,16.97,17.1,15.38,509382,826752432.0,11.15,9.98,1.54,2.83,16.205,16.06625,15.080000000000002,15.172916666666667
2021-11-19,16.92,15.65,16.92,15.31,325873,524895202.0,9.49,-7.78,-1.32,1.81,15.975,16.125,15.324375,15.119166666666667
2021-11-26,15.59,15.23,15.76,14.63,231175,357724745.0,7.22,-2.68,-0.42,1.29,15.82,16.155,15.49375,15.053333333333335
2021-12-03,14.87,14.98,15.31,14.18,252524,371650669.0,7.42,-1.64,-0.25,1.41,15.7075,16.0925,15.629375,15.002083333333333
2021-12-10,14.81,15.52,15.71,14.53,241835,370452717.0,7.88,3.6,0.54,1.35,15.345,15.774999999999999,15.742500000000001,14.97625
2021-12-17,15.45,15.17,15.98,15.03,195689,303238984.0,6.12,-2.26,-0.35,1.09,15.225000000000001,15.6,15.809375,14.98375
2021-12-24,15.19,15.38,15.96,14.97,175764,272611708.0,6.53,1.38,0.21,0.98,15.2625,15.541250000000002,15.80625,15.023333333333333
2021-12-31,15.37,17.68,18.03,15.25,418025,714602787.0,18.08,14.95,2.3,2.33,15.9375,15.8225,15.86375,15.16916666666667
2022-01-07,17.71,17.29,18.29,16.84,391061,686178368.0,8.2,-2.21,-0.39,2.18,16.38,15.8625,15.964374999999999,15.340833333333334
2022-01-14,17.04,16.32,17.68,16.22,301631,514740974.0,8.44,-5.61,-0.97,1.68,16.667499999999997,15.94625,16.035625,15.531666666666666
2022-01-21,16.25,17.88,19.03,15.99,426398,738831564.0,18.63,9.56,1.56,2.37,17.2925,16.2775,16.21625,15.755
2022-01-28,17.96,17.81,18.82,17.25,483678,876786187.0,8.78,-0.39,-0.07,2.69,17.325,16.63125,16.361875,15.963333333333333
2022-02-11,17.85,18.46,19.07,17.33,517465,957337652.0,9.77,3.65,0.65,2.88,17.6175,16.99875,16.386875,16.16125
2022-02-18,18.36,16.84,18.58,16.16,562314,965469520.0,13.11,-8.78,-1.62,3.13,17.7475,17.2075,16.403750000000002,16.27541666666667
2022-02-25,16.74,15.84,17.13,15.62,359229,586682042.0,8.97,-5.94,-1.0,2.0,17.2375,17.265,16.403125,16.2925
2022-03-04,15.68,16.11,16.69,15.38,382785,619405099.0,8.27,1.7,0.27,2.13,16.8125,17.06875,16.445625,16.265416666666667
2022-03-11,15.89,14.43,15.91,13.71,449878,660186352.0,13.66,-10.43,-1.68,2.5,15.805,16.71125,16.286875,16.213333333333335
2022-03-18,14.21,14.47,14.76,12.94,468505,654735435.0,12.61,0.28,0.04,2.61,15.212499999999999,16.48,16.213125,16.18375
2022-03-25,14.31,13.99,14.4,13.39,348865,492614445.0,6.98,-3.32,-0.48,1.94,14.75,15.99375,16.135624999999997,16.142083333333332
2022-04-01,13.93,13.9,14.12,13.44,295032,408874846.0,4.86,-0.64,-0.09,1.64,14.1975,15.505,16.068125,16.076249999999998
2022-04-08,13.75,13.89,14.08,13.37,225950,310883895.0,5.11,-0.07,-0.01,1.26,14.0625,14.933750000000002,15.966249999999999,15.902499999999998
2022-04-15,13.83,14.37,15.29,12.97,575105,817041035.0,16.7,3.46,0.48,3.2,14.037500000000001,14.625,15.91625,15.810833333333333
2022-04-22,14.14,13.12,14.88,12.8,406490,570788913.0,14.47,-8.7,-1.25,2.26,13.82,14.285,15.775,15.697083333333333
2022-04-29,12.78,12.14,12.78,10.58,610711,706861850.0,16.77,-7.47,-0.98,3.4,13.38,13.78875,15.428749999999999,15.56
2022-05-06,12.04,11.92,12.35,11.38,158496,188968319.0,7.99,-1.81,-0.22,0.88,12.8875,13.475,15.093125,15.349583333333333
2022-05-13,11.68,12.0,12.93,10.94,465430,558148326.0,16.69,0.67,0.08,2.59,12.294999999999998,13.16625,14.823125000000001,15.1975
2022-05-20,12.28,12.11,13.03,11.4,684434,838064886.0,13.58,0.92,0.11,3.81,12.0425,12.93125,14.462499999999999,15.0675
2022-05-27,11.93,12.53,13.19,11.73,687207,858747042.0,12.06,3.47,0.42,3.82,12.139999999999999,12.76,14.132499999999999,14.965416666666664
2022-06-02,12.93,13.02,13.42,12.73,477661,626495070.0,5.51,3.91,0.49,2.66,12.415000000000001,12.65125,13.7925,14.861249999999998
2022-06-10,12.85,13.34,13.89,12.58,446239,595092526.0,10.06,2.46,0.32,2.48,12.749999999999998,12.5225,13.57375,14.784999999999998
2022-06-17,13.2,13.62,13.67,12.75,414427,548728286.0,6.9,2.1,0.28,2.31,13.127500000000001,12.584999999999999,13.435,14.711666666666666
2022-06-24,13.69,15.76,16.13,13.45,549798,801608041.0,19.68,15.71,2.14,3.06,13.935,13.0375,13.413125,14.631666666666666
2022-07-01,16.03,17.8,18.72,15.65,901026,1533626897.0,19.48,12.94,2.04,5.01,15.129999999999999,13.772499999999999,13.623750000000001,14.652916666666668
2022-07-08,17.02,16.21,17.08,15.79,630009,1036535302.0,7.25,-8.93,-1.59,3.51,15.8475,14.298749999999998,13.7325,14.648333333333333
2022-07-15,16.21,16.22,17.04,15.44,463329,755405581.0,9.87,0.06,0.01,2.58,16.4975,14.8125,13.871875,14.579166666666667
2022-07-22,16.13,16.23,16.73,15.68,300180,487349543.0,6.47,0.06,0.01,1.67,16.615,15.274999999999999,14.0175,14.513333333333334
2022-07-29,16.25,14.81,16.37,14.58,653491,1000430360.0,11.03,-8.75,-1.42,3.64,15.8675,15.49875,14.075000000000001,14.361249999999998
2022-08-05,14.7,14.12,14.9,13.86,359094,519297504.0,7.02,-4.66,-0.69,2.0,15.344999999999999,15.59625,14.059375,14.247916666666667
2022-08-12,14.03,14.06,14.41,13.58,371962,519306002.0,5.88,-0.42,-0.06,2.07,14.805,15.651250000000001,14.118125,14.17375
2022-08-19,13.94,15.08,15.34,13.76,463891,680254139.0,11.24,7.25,1.02,2.58,14.517499999999998,15.56625,14.301875,14.130833333333333
2022-08-26,14.88,15.03,15.39,14.37,302196,451591988.0,6.76,-0.33,-0.05,1.68,14.5725,15.22,14.49625,14.155833333333334
2022-09-02,14.88,14.92,16.14,14.61,558270,863064929.0,10.18,-0.73,-0.11,3.11,14.7725,15.05875,14.678749999999999,14.174583333333333
2022-09-09,14.91,15.59,16.06,14.76,332657,520187591.0,8.71,4.49,0.67,1.69,15.155000000000001,14.98,14.89625,14.24125
2022-09-16,15.62,15.22,16.37,15.22,358681,569346775.0,7.38,-2.37,-0.37,1.82,15.190000000000001,14.85375,15.064375,14.29625
2022-09-23,15.21,14.87,16.13,14.73,492616,763505215.0,9.2,-2.3,-0.35,2.51,15.15,14.86125,15.18,14.337083333333334
2022-09-30,14.74,15.07,16.51,14.53,713690,1131477281.0,13.32,1.34,0.2,3.63,15.1875,14.98,15.288124999999999,14.36625
2022-10-14,15.06,14.34,15.11,13.63,441089,635251283.0,9.82,-4.84,-0.73,2.24,14.875,15.014999999999999,15.333124999999999,14.417083333333332
2022-10-21,14.23,14.61,15.52,13.77,521308,766808437.0,12.2,1.88,0.27,2.65,14.7225,14.956249999999999,15.26125,14.520000000000001
2022-10-28,14.38,14.03,15.19,13.86,525360,767670041.0,9.1,-3.97,-0.58,2.67,14.5125,14.831249999999999,15.025625,14.607916666666666
2022-11-04,13.93,15.76,16.45,13.31,802827,1209684428.0,22.38,12.33,1.73,4.08,14.684999999999999,14.93625,14.9975,14.764583333333333
2022-11-11,15.49,15.03,15.93,14.32,733964,1113451777.0,10.22,-4.63,-0.73,3.73,14.857499999999998,14.86625,14.923125,14.886249999999999
2022-11-18,14.93,14.44,15.22,14.29,616788,909472168.0,6.19,-3.93,-0.59,3.14,14.814999999999998,14.76875,14.81125,14.965833333333334
2022-11-25,14.2,14.01,14.31,13.72,396636,556928332.0,4.09,-2.98,-0.43,2.02,14.81,14.661249999999999,14.761249999999999,15.007083333333334
2022-12-02,13.83,14.58,16.08,13.7,998265,1494245630.0,16.99,4.07,0.57,5.08,14.515,14.600000000000001,14.790000000000001,15.058749999999998
2022-12-09,14.85,15.55,16.27,14.65,1274495,1981494197.0,11.11,6.65,0.97,6.48,14.645,14.75125,14.883125,15.139166666666666
2022-12-16,15.67,17.17,17.26,15.57,1207678,2011917941.0,10.87,10.42,1.62,6.14,15.3275,15.071250000000001,15.01375,15.197916666666666
2022-12-23,17.0,16.43,17.43,16.27,591646,988062889.0,6.76,-4.31,-0.74,3.01,15.932500000000001,15.37125,15.10125,15.140833333333333
2022-12-30,16.43,16.11,17.26,15.85,596351,982621225.0,8.58,-1.95,-0.32,3.03,16.315,15.415,15.175625,15.136666666666668
2023-01-06,16.11,16.06,16.58,15.54,471114,757316564.0,6.46,-0.31,-0.05,2.4,16.442500000000003,15.54375,15.205,15.13
2023-01-13,16.02,16.45,16.72,15.71,594675,966415365.0,6.29,2.43,0.39,3.02,16.2625,15.795,15.281875,15.139166666666668
2023-01-20,16.45,16.42,16.58,15.78,414732,672908787.0,4.86,-0.18,-0.03,2.11,16.259999999999998,16.09625,15.37875,15.206249999999999
2023-02-03,16.5,15.15,16.53,14.89,683887,1054902775.0,9.99,-7.73,-1.27,3.48,16.02,16.1675,15.383750000000001,15.249166666666667
2023-02-10,15.08,15.58,15.88,14.98,540417,840911215.0,5.94,2.84,0.43,2.75,15.9,16.17125,15.46125,15.3125
2023-02-17,15.53,17.33,17.93,15.19,2017117,3369826487.0,17.59,11.23,1.75,9.11,16.12,16.19125,15.63125,15.40625
2023-02-24,17.63,17.12,18.18,17.05,812911,1428505728.0,6.52,-1.21,-0.21,3.67,16.295,16.2775,15.824375,15.493333333333332
2023-03-03,17.11,17.7,18.11,17.04,618311,1106454214.0,6.25,3.39,0.58,2.79,16.932499999999997,16.47625,15.945625,15.609166666666667
2023-03-10,17.88,17.28,17.88,17.13,454339,798392220.0,4.24,-2.37,-0.42,2.05,17.3575,16.62875,16.08625,15.679583333333333
2023-03-17,17.24,17.41,18.32,16.81,770382,1351109990.0,8.74,0.75,0.13,3.48,17.3775,16.74875,16.271875,15.770833333333334
2023-03-24,17.43,16.42,17.69,16.12,823257,1393292089.0,9.02,-5.69,-0.99,3.72,17.2025,16.74875,16.4225,15.835416666666665
2023-03-31,16.43,17.91,18.08,16.19,761557,1319248721.0,11.51,9.07,1.49,3.44,17.255000000000003,17.09375,16.630625,15.95375
2023-04-07,17.94,19.43,20.15,17.74,601096,1138236679.0,13.46,8.49,1.52,2.71,17.7925,17.575,16.873125,16.165833333333335
2023-04-14,19.37,18.69,19.93,18.25,777955,1474417227.0,8.65,-3.81,-0.74,3.51,18.1125,17.745,16.968125,16.335833333333333
2023-04-21,18.63,18.07,19.32,17.83,825650,1526587419.0,7.97,-3.32,-0.62,3.73,18.525000000000002,17.86375,17.070625,16.504166666666666
2023-04-28,18.09,17.86,18.26,17.23,688430,1227613802.0,5.7,-1.16,-0.21,3.11,18.5125,17.88375,17.18,16.59166666666667
2023-05-05,17.73,17.87,18.19,17.49,250990,450267544.0,3.92,0.06,0.01,1.13,18.122500000000002,17.9575,17.293125000000003,16.71
2023-05-12,17.88,16.48,17.88,16.38,543573,929815393.0,8.39,-7.78,-1.39,2.46,17.57,17.841250000000002,17.294999999999998,16.794999999999998
2023-05-19,16.45,16.53,16.94,16.11,428740,712170514.0,5.04,0.3,0.05,1.94,17.185,17.855,17.301875000000003,16.900000000000002
2023-05-26,16.46,15.68,16.92,15.35,440473,705786509.0,9.5,-5.14,-0.85,1.99,16.64,17.57625,17.335,16.945833333333336
2023-06-02,15.71,15.24,15.95,14.7,661614,1014493250.0,7.97,-2.81,-0.44,2.99,15.9825,17.052500000000002,17.313750000000002,16.932916666666667
2023-06-09,15.18,15.51,15.56,14.69,547575,833809450.0,5.71,1.77,0.27,2.47,15.740000000000002,16.655,17.200000000000003,16.86375
2023-06-16,15.51,15.96,16.13,15.22,605723,951285282.0,5.87,2.9,0.45,2.74,15.5975,16.39125,17.1275,16.844166666666666
2023-06-21,16.08,16.09,16.65,15.96,376762,615558686.0,4.32,0.81,0.13,1.7,15.7,16.17,17.026875000000004,16.843333333333334
2023-06-30,15.93,15.36,16.09,15.01,651911,1018106824.0,6.71,-4.54,-0.73,2.94,15.73,15.85625,16.906875,16.81416666666667
2023-07-07,15.47,17.27,17.53,15.34,961115,1615216908.0,14.26,12.43,1.91,4.34,16.169999999999998,15.955,16.898125,16.848333333333333
2023-07-14,17.35,16.53,17.58,16.38,428560,728189097.0,6.95,-4.28,-0.74,1.94,16.3125,15.955,16.905,16.85291666666667
2023-07-21,16.53,17.03,17.22,16.45,487187,824717681.0,4.66,3.02,0.5,2.2,16.5475,16.12375,16.85,16.931250000000002
2023-07-28,17.04,18.12,18.49,16.96,640052,1143988648.0,8.98,6.4,1.09,2.89,17.2375,16.48375,16.768124999999998,17.03708333333333
2023-08-04,18.08,16.94,18.81,16.83,640619,1133619406.0,10.93,-6.51,-1.18,2.89,17.155,16.6625,16.65875,17.020833333333336
2023-08-11,17.23,17.79,18.22,16.64,792831,1381164906.0,9.33,5.02,0.85,3.58,17.470000000000002,16.89125,16.64125,17.048750000000002
2023-08-18,17.73,16.53,17.81,16.35,479689,821774449.0,8.21,-7.08,-1.26,2.17,17.345000000000002,16.94625,16.558125,17.000000000000004
2023-08-25,16.49,15.83,16.49,15.53,535922,858657331.0,5.81,-4.23,-0.7,2.42,16.7725,17.005,16.430625,16.939583333333335
2023-09-01,16.52,15.95,16.52,15.41,515376,817976715.0,7.01,0.76,0.12,2.33,16.525000000000002,16.84,16.3975,16.87875
2023-09-08,16.01,15.17,16.1,15.13,497416,774572213.0,6.08,-4.89,-0.78,2.25,15.87,16.67,16.3125,16.826666666666668
2023-09-15,15.25,14.65,15.56,14.58,498695,752917941.0,6.46,-3.43,-0.52,2.25,15.4,16.372500000000002,16.248125,16.690833333333334
2023-09-22,14.71,14.93,15.31,14.01,948699,1402183211.0,8.87,1.91,0.28,4.28,15.174999999999999,15.97375,16.22875,16.503333333333334
2023-09-28,14.94,14.23,14.99,13.95,482975,699931939.0,6.97,-4.69,-0.7,2.18,14.745000000000001,15.635,16.14875,16.3175
2023-10-13,14.08,13.51,14.21,13.43,563560,784323184.0,5.48,-5.06,-0.72,2.55,14.33,15.1,15.995625,16.1275
2023-10-20,13.44,12.89,13.56,12.84,407983,541179862.0,5.33,-4.59,-0.62,1.84,13.89,14.645,15.795625000000001,15.920416666666666
2023-10-27,12.87,13.58,13.65,12.6,475617,628551807.0,8.15,5.35,0.69,2.15,13.5525,14.36375,15.684375,15.741666666666667
2023-11-03,13.61,13.98,14.62,13.61,516444,738339146.0,7.44,2.95,0.4,2.33,13.49,14.1175,15.47875,15.637500000000001
2023-11-10,14.07,13.52,14.18,13.38,566021,780629008.0,5.72,-3.29,-0.46,2.56,13.4925,13.91125,15.290625,15.512083333333335
2023-11-17,13.64,13.67,13.93,13.19,561817,766897978.0,5.47,1.11,0.15,2.54,13.6875,13.78875,15.080625000000001,15.428333333333333
2023-11-24,13.69,13.72,14.19,13.61,489971,684533257.0,4.24,0.37,0.05,2.21,13.7225,13.6375,14.805625000000001,15.365
2023-12-01,13.72,13.03,14.06,12.99,474990,646184896.0,7.8,-5.03,-0.69,2.15,13.485,13.4875,14.561250000000001,15.261666666666665
2023-12-08,13.06,12.96,13.35,12.67,496811,648726839.0,5.22,-0.54,-0.07,2.24,13.345,13.41875,14.259375,15.136666666666668
2023-12-15,12.71,12.33,13.1,12.3,471392,603117514.0,6.17,-4.86,-0.63,2.13,13.01,13.34875,13.996875000000001,14.980000000000002
2023-12-22,12.28,12.16,12.35,12.01,432319,529317980.0,2.76,-1.38,-0.17,1.95,12.620000000000001,13.17125,13.7675,14.846666666666666
2023-12-29,12.18,11.93,12.29,11.64,574779,691165646.0,5.35,-1.89,-0.23,2.6,12.345,12.915,13.516250000000001,14.624166666666666
2024-01-05,11.93,11.84,12.31,11.83,407412,494137844.0,4.02,-0.75,-0.09,1.84,12.065,12.705,13.308125,14.42875
2024-01-12,11.86,12.05,12.29,11.52,609906,729996353.0,6.5,1.77,0.21,2.75,11.995000000000001,12.5025,13.145624999999999,14.22125
2024-01-19,12.01,12.8,13.26,11.95,929706,1181965192.0,10.87,6.22,0.75,4.2,12.155,12.387500000000001,13.012500000000001,13.999583333333334
2024-01-26,12.75,12.8,13.12,11.73,757042,950681299.0,10.86,0.0,0.0,3.42,12.3725,12.35875,12.923124999999999,13.827083333333333
2024-02-02,12.78,11.82,13.42,11.29,800361,988047141.0,16.64,-7.66,-0.98,3.61,12.367500000000001,12.216249999999999,12.8175,13.578333333333333
2024-02-08,11.65,13.48,14.28,11.07,896405,1155471759.0,27.16,14.04,1.66,4.05,12.725,12.36,12.854375,13.45125
2024-02-23,13.83,13.2,13.99,12.93,922823,1244963163.0,7.86,-2.08,-0.28,4.17,12.825000000000001,12.49,12.830625,13.341666666666667
2024-03-01,13.07,12.91,13.58,12.65,909905,1197875767.0,7.05,-2.2,-0.29,4.11,12.8525,12.6125,12.763750000000002,13.215000000000002
2024-03-08,12.8,12.34,12.9,12.27,534035,676637242.0,4.88,-4.42,-0.57,2.41,12.9825,12.675,12.69,13.097083333333332
2024-03-15,12.35,12.86,12.96,12.3,660042,841828429.0,5.35,4.21,0.52,2.98,12.8275,12.776250000000001,12.639375000000001,13.0225
2024-03-22,12.87,12.23,13.09,12.21,674806,854165219.0,6.84,-4.9,-0.63,3.05,12.584999999999999,12.705,12.546249999999999,12.910000000000002
2024-03-29,12.18,12.08,12.22,11.69,518238,621743366.0,4.33,-1.23,-0.15,2.34,12.377500000000001,12.615,12.486875,12.820416666666667
2024-04-03,12.18,12.5,12.81,12.09,401554,507536472.0,5.96,3.48,0.42,1.81,12.4175,12.700000000000001,12.458125,12.778333333333334
2024-04-12,12.49,11.78,12.53,11.72,761874,921419462.0,6.48,-5.76,-0.72,3.44,12.147499999999999,12.4875,12.42375,12.732083333333334
2024-04-19,11.74,11.89,12.35,11.6,938876,1128069712.0,6.37,0.93,0.11,4.24,12.0625,12.32375,12.406875,12.661666666666667
2024-04-26,11.84,12.46,12.48,11.83,825852,1019035737.0,5.47,4.79,0.57,3.73,12.1575,12.2675,12.44,12.598333333333334
2024-04-30,12.31,12.24,12.55,11.8,555218,678285178.0,6.02,-1.77,-0.22,2.51,12.0925,12.254999999999999,12.465,12.545
2024-05-10,12.44,12.2,12.68,12.12,950616,1181208026.0,4.58,-0.33,-0.04,4.29,12.197500000000002,12.1725,12.474375,12.48375
2024-05-17,12.14,12.41,12.44,11.88,696281,847241956.0,4.59,1.72,0.21,3.14,12.3275,12.195,12.45,12.429166666666667
2024-05-24,12.48,12.62,13.28,12.36,971377,1251927686.0,7.41,1.69,0.21,4.39,12.3675,12.2625,12.43875,12.412083333333335
2024-05-31,12.68,12.41,13.07,12.33,561109,710037658.0,5.86,-1.66,-0.21,2.53,12.41,12.251249999999999,12.475624999999999,12.389166666666666
2024-06-07,12.34,12.27,12.76,12.12,558132,691460643.0,5.16,-1.13,-0.14,2.52,12.427499999999998,12.3125,12.4,12.386666666666665
2024-06-14,12.28,12.09,12.41,11.87,504578,610177693.0,4.4,-1.47,-0.18,2.28,12.3475,12.337499999999999,12.330625000000001,12.383750000000001
2024-06-21,12.04,11.52,12.24,11.42,519067,612860597.0,6.78,-4.71,-0.57,2.34,12.0725,12.22,12.243749999999999,12.366666666666667
2024-06-26,11.5,11.37,11.5,11.12,416786,468774926.0,3.3,-1.3,-0.15,1.88,11.8125,12.11125,12.183125,12.347083333333332
