日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-16,30.13,27.94,30.72,27.12,317266,941961931.92,11.96,-7.15,-2.15,4.83,29.5875,30.33,28.336875000000003,25.83541666666667
2022-09-23,27.88,27.37,28.84,26.85,275300,781395098.38,7.12,-2.04,-0.57,4.19,28.885,30.08625,28.698125,26.04625
2022-09-30,27.14,25.41,27.6,25.34,231920,629891517.62,8.26,-7.16,-1.96,3.53,27.7025,29.52,28.84875,26.15416666666667
2022-10-14,25.42,26.58,27.04,24.0,240979,633298776.28,11.96,4.6,1.17,3.67,26.825,28.65875,29.049374999999998,26.295416666666668
2022-10-21,26.57,27.78,28.5,26.47,262512,752186238.67,7.64,4.51,1.2,4.0,26.785,28.18625,29.219375,26.67
2022-10-28,27.46,25.84,28.23,25.65,283375,785000569.09,9.29,-6.98,-1.94,4.32,26.4025,27.64375,29.099999999999998,26.958333333333332
2022-11-04,25.64,28.09,28.29,25.56,249773,699807205.69,10.57,8.71,2.25,3.81,27.0725,27.387500000000003,28.890625,27.31083333333333
2022-11-11,28.34,26.59,28.54,26.53,250887,711399949.89,7.16,-5.34,-1.5,3.82,27.075000000000003,26.950000000000003,28.724999999999998,27.582083333333333
2022-11-18,26.62,26.66,28.12,26.36,261991,735365507.74,6.62,0.26,0.07,3.99,26.795,26.790000000000003,28.560000000000002,27.821249999999996
2022-11-25,26.33,25.55,27.12,25.39,192505,521952895.8,6.49,-4.16,-1.11,2.93,26.7225,26.5625,28.324375,27.986250000000002
2022-12-02,25.94,28.9,29.62,25.49,727762,2115002030.44,16.16,13.11,3.35,11.09,26.924999999999997,26.99875,28.259375,28.232083333333335
2022-12-09,28.97,28.92,30.3,28.1,476173,1428657858.78,7.61,0.07,0.02,7.25,27.5075,27.291249999999998,27.975,28.463333333333335
2022-12-16,29.38,27.66,29.73,27.41,249943,733096305.28,8.02,-4.36,-1.26,3.81,27.7575,27.27625,27.73125,28.57166666666667
2022-12-23,27.64,26.06,27.93,25.9,191483,528593211.08,7.34,-5.78,-1.6,2.92,27.884999999999998,27.30375,27.47375,28.50125
2022-12-30,26.13,26.1,27.01,25.73,152016,411677704.14,4.91,0.15,0.04,2.31,27.185,27.055,27.22125,28.278750000000002
2023-01-06,26.16,29.34,29.34,26.01,373717,1083679656.74,12.76,12.41,3.24,5.68,27.29,27.398750000000003,27.174374999999998,28.28291666666667
2023-01-13,29.64,30.35,30.81,29.35,508987,1580638353.26,4.98,3.44,1.01,7.74,27.9625,27.86,27.325,28.326666666666664
2023-01-20,30.3,30.74,31.25,30.04,245929,774431912.76,3.99,1.29,0.39,3.74,29.1325,28.50875,27.535625,28.385833333333334
2023-02-03,30.95,31.2,32.36,29.94,354860,1137489996.74,7.87,1.5,0.46,5.4,30.4075,28.79625,27.8975,28.438333333333333
2023-02-10,31.23,30.3,32.11,30.17,276319,879135350.64,6.22,-2.88,-0.9,4.2,30.6475,28.96875,28.130000000000003,28.306249999999995
2023-02-17,30.32,29.23,31.24,28.92,286782,891588284.02,7.66,-3.53,-1.07,4.36,30.3675,29.165,28.220625,28.209166666666665
2023-02-24,29.22,29.6,30.2,29.06,186974,567974674.7,3.9,1.27,0.37,2.84,30.0825,29.607499999999998,28.455625,28.185000000000002
2023-03-03,29.44,30.51,31.39,29.2,256822,799801364.53,7.4,3.07,0.91,3.91,29.910000000000004,30.158749999999998,28.606875,28.200416666666666
2023-03-10,30.28,29.44,30.61,29.18,193862,595180638.58,4.69,-3.51,-1.07,2.95,29.695,30.17125,28.785,28.173333333333336
2023-03-17,29.14,30.17,30.26,28.42,334523,1008643710.57,6.25,2.48,0.73,5.09,29.930000000000003,30.14875,29.004375,28.26625
2023-03-24,30.09,30.22,30.89,27.64,400917,1214193283.81,10.77,0.17,0.05,6.1,30.085,30.08375,29.29625,28.385
2023-03-31,30.23,29.99,30.41,29.0,279397,853137808.51,4.67,-0.76,-0.23,4.25,29.955000000000002,29.9325,29.364375,28.575833333333335
2023-04-07,30.05,29.73,30.72,29.54,300628,927844990.19,3.93,-0.87,-0.26,4.57,30.0275,29.861250000000002,29.415,28.707083333333333
2023-04-14,29.7,33.07,33.14,29.55,518960,1670667674.92,12.08,11.23,3.34,7.89,30.752499999999998,30.341250000000002,29.753125,28.9275
2023-04-21,33.02,29.84,33.07,29.8,456073,1463301337.55,9.89,-9.77,-3.23,6.94,30.6575,30.37125,29.989375000000003,29.094166666666666
2023-04-28,29.6,29.03,29.86,27.1,387242,1139840702.88,9.25,-2.71,-0.81,5.89,30.4175,30.186249999999998,30.1725,29.133333333333336
2023-05-05,28.97,28.16,28.97,27.64,117066,340246209.2,4.58,-3.0,-0.87,1.78,30.025,30.026249999999997,30.098750000000003,29.19875
2023-05-12,27.97,27.94,28.59,26.91,266978,766315678.24,5.97,-0.78,-0.22,4.05,28.7425,29.747500000000002,29.948125,29.252083333333335
2023-05-19,27.94,30.17,30.47,27.66,308223,935887738.91,10.06,7.98,2.23,4.68,28.825,29.74125,29.9125,29.44458333333333
2023-05-26,30.18,29.26,30.32,28.47,258339,776877620.02,6.13,-3.02,-0.91,3.92,28.8825,29.65,29.79125,29.45958333333333
2023-06-02,28.94,29.31,29.67,28.76,186995,557544377.68,3.11,0.17,0.05,2.84,29.17,29.5975,29.729375,29.475833333333338
2023-06-09,29.31,27.47,29.5,27.13,278955,791036401.56,8.09,-6.28,-1.84,4.23,29.052500000000002,28.897499999999997,29.619375,29.467916666666667
2023-06-16,27.47,28.47,28.91,27.24,250936,715237553.16,6.08,3.64,1.0,3.81,28.6275,28.72625,29.548750000000002,29.56833333333333
2023-06-21,28.6,28.34,29.83,28.32,204321,602661550.05,5.3,-0.46,-0.13,3.1,28.3975,28.64,29.413125,29.661666666666665
2023-06-30,28.24,28.88,29.04,27.25,244113,697668307.72,6.32,1.91,0.54,3.7,28.29,28.729999999999997,29.378125,29.6425
2023-07-07,29.1,26.66,29.52,26.55,427607,1227489044.64,10.28,-7.69,-2.22,6.49,28.0875,28.57,29.15875,29.48875
2023-07-14,26.92,27.11,28.22,26.76,267155,746589278.81,5.48,1.69,0.45,4.05,27.7475,28.1875,28.964374999999997,29.337500000000002
2023-07-21,27.05,25.73,27.32,25.5,240632,648778714.41,6.71,-5.09,-1.38,3.65,27.095000000000002,27.74625,28.698125,29.109583333333333
2023-07-28,25.73,26.23,26.52,25.63,163139,433570661.06,3.46,1.94,0.5,2.47,26.432499999999997,27.361250000000002,28.479375,28.94
2023-08-04,26.25,25.78,26.77,25.67,205190,547120300.51,4.19,-1.72,-0.45,3.11,26.2125,27.150000000000002,28.02375,28.79625
2023-08-11,25.75,23.62,25.92,23.44,339879,852917424.47,9.62,-8.38,-2.16,5.16,25.34,26.543750000000003,27.634999999999998,28.547083333333333
2023-08-18,23.44,22.77,23.44,22.24,282441,658738059.05,5.08,-3.6,-0.85,4.28,24.6,25.8475,27.243750000000002,28.22458333333333
2023-08-25,22.86,21.53,22.96,21.2,243541,547533779.24,7.73,-5.45,-1.24,3.69,23.425000000000004,24.92875,26.829375,27.895
2023-09-01,22.94,22.69,23.12,21.49,311380,719010985.31,7.57,5.39,1.16,4.72,22.652500000000003,24.432499999999997,26.50125,27.583333333333332
2023-09-08,22.79,22.89,23.58,22.79,180733,429087837.35,3.48,0.88,0.2,2.74,22.470000000000002,23.905,26.046249999999997,27.277916666666666
2023-09-15,22.99,22.34,23.21,22.23,155788,361291128.14,4.28,-2.4,-0.55,2.36,22.362500000000004,23.481250000000003,25.61375,26.959166666666665
2023-09-22,22.27,22.01,22.72,21.73,146257,331286010.71,4.43,-1.48,-0.33,2.22,22.4825,22.95375,25.1575,26.6375
2023-09-28,22.02,21.75,22.03,21.3,144373,320652044.62,3.32,-1.18,-0.26,2.19,22.2475,22.45,24.8,26.165833333333335
2023-10-13,22.06,21.45,22.06,21.14,187164,411775275.18,4.23,-1.38,-0.3,2.84,21.8875,22.17875,24.36125,25.81625
2023-10-20,21.41,19.9,21.52,19.86,249852,528278588.86,7.74,-7.23,-1.55,3.79,21.277500000000003,21.82,23.833750000000002,25.435833333333335
2023-10-27,19.99,20.99,21.09,18.88,331464,678005555.55,11.11,5.48,1.09,5.03,21.0225,21.7525,23.340625,25.137083333333337
2023-11-03,20.99,20.93,21.3,20.66,187638,404090452.73,3.05,-0.29,-0.06,2.85,20.8175,21.532500000000002,22.982499999999998,24.845
2023-11-10,21.13,21.24,21.54,21.01,184441,403052126.01,2.53,1.48,0.31,2.8,20.765,21.326249999999998,22.615625,24.472916666666666
2023-11-17,21.27,21.65,21.89,21.15,173610,384074416.88,3.48,1.93,0.41,2.63,21.2025,21.24,22.360625,24.155833333333334
2023-11-24,21.63,21.25,22.03,21.15,187809,417353074.89,4.06,-1.85,-0.4,2.85,21.2675,21.145,22.049374999999998,23.819999999999997
2023-12-01,21.16,20.34,21.44,20.13,215764,459774865.8,6.16,-4.28,-0.91,3.27,21.119999999999997,20.96875,21.709375,23.522916666666664
2023-12-08,20.47,19.76,20.6,19.3,270386,551123381.46,6.39,-2.85,-0.58,4.1,20.75,20.7575,21.468125,23.16
2023-12-15,19.52,19.39,20.3,19.32,224114,455538479.22,4.96,-1.87,-0.37,3.4,20.185000000000002,20.69375,21.256874999999997,22.78708333333333
2023-12-22,19.4,18.66,19.51,17.88,214398,411031345.11,8.41,-3.76,-0.73,3.25,19.5375,20.4025,21.0775,22.36125
2023-12-29,18.67,19.52,19.53,18.37,224600,438885529.21,6.22,4.61,0.86,3.41,19.3325,20.22625,20.879375,22.06375
2024-01-05,19.55,18.76,19.77,18.65,172579,341476603.74,5.74,-3.89,-0.76,2.61,19.0825,19.91625,20.62125,21.715833333333332
2024-01-12,18.76,18.31,18.84,17.46,242660,452199727.89,7.36,-2.4,-0.45,3.67,18.8125,19.49875,20.369374999999998,21.406666666666666
2024-01-19,18.31,17.51,18.31,16.39,311727,559457116.52,10.49,-4.37,-0.8,4.72,18.525000000000002,19.03125,20.088125,21.043333333333333
2024-01-26,17.37,17.01,17.56,15.85,374661,651245600.35,9.77,-2.86,-0.5,5.67,17.8975,18.615000000000002,19.791875,20.67791666666667
2024-02-02,17.15,14.64,17.32,14.16,357962,581486390.59,18.58,-13.93,-2.37,5.42,16.8675,17.975,19.36625,20.30375
2024-02-08,14.63,17.29,18.19,13.12,567422,913382648.07,34.63,18.1,2.65,8.59,16.6125,17.7125,19.203125,20.075416666666666
2024-02-23,17.29,17.78,17.87,16.74,381124,678163824.18,6.54,2.83,0.49,5.77,16.68,17.6025,19.0025,19.919166666666666
2024-03-01,17.68,18.69,18.82,17.63,377383,708807836.48,6.69,5.12,0.91,5.72,17.1,17.49875,18.8625,19.7525
2024-03-08,18.63,18.45,18.95,18.24,257036,491600766.14,3.8,-1.28,-0.24,3.89,18.052500000000002,17.46,18.688125,19.5675
2024-03-15,18.5,19.0,19.04,18.36,198011,382824436.99,3.69,2.98,0.55,3.0,18.48,17.54625,18.5225,19.42833333333333
2024-03-22,19.03,19.68,20.77,19.03,322171,661900945.21,9.16,3.58,0.68,4.88,18.955,17.817500000000003,18.424375,19.33125
2024-03-29,19.6,19.06,20.02,18.53,270319,530632166.33,7.57,-3.15,-0.62,4.09,19.0475,18.07375,18.344375,19.219166666666666
2024-04-03,19.35,20.69,20.83,19.26,206688,430894724.0,8.24,8.55,1.63,3.13,19.6075,18.83,18.4025,19.1875
2024-04-12,21.02,22.04,22.34,20.57,412845,909974196.87,8.55,6.52,1.35,6.25,20.3675,19.42375,18.568125000000002,19.276666666666667
2024-04-19,22.04,21.95,22.37,21.27,340998,763068452.98,4.99,-0.41,-0.09,5.16,20.935,19.945,18.77375,19.316666666666666
2024-04-26,22.05,20.88,22.24,20.59,334424,731438129.06,7.52,-4.87,-1.07,5.06,21.39,20.21875,18.85875,19.314583333333335
2024-04-30,20.88,20.76,21.29,20.33,144022,307773295.1,4.6,-0.57,-0.12,2.18,21.4075,20.5075,18.98375,19.294583333333332
2024-05-10,21.14,21.76,22.11,20.86,368564,809781699.98,6.02,4.82,1.0,5.58,21.3375,20.8525,19.199375000000003,19.299166666666665
2024-05-17,21.39,22.88,23.88,21.39,640894,1463487307.75,11.44,5.15,1.12,9.71,21.57,21.2525,19.535,19.367083333333333
2024-05-24,22.9,21.53,23.88,21.29,594387,1341040961.62,11.32,-5.9,-1.35,9.0,21.7325,21.56125,19.8175,19.416666666666668
2024-05-31,21.53,21.73,22.0,21.1,305521,659748394.56,4.18,0.93,0.2,4.63,21.975,21.69125,20.260625,19.49875
2024-06-07,21.58,20.8,21.74,20.76,316860,671377148.97,4.51,-4.28,-0.93,4.8,21.735000000000003,21.536250000000003,20.48,19.5575
2024-06-14,20.7,21.02,21.57,20.52,127799,269327596.82,5.05,1.06,0.22,1.94,21.27,21.419999999999998,20.6825,19.655833333333334
2024-06-21,20.9,20.3,21.15,20.1,197062,405202756.57,5.0,-3.43,-0.72,2.98,20.9625,21.3475,20.783125000000002,19.688333333333336
2024-06-26,20.19,20.0,20.34,19.52,126278,251451813.19,4.04,-1.48,-0.3,1.91,20.53,21.2525,20.880000000000003,19.740000000000002
