日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-13,33.43,36.12,37.02,32.62,58383,209712188.0,13.29,9.06,3.0,13.29,32.879999999999995,33.725,37.95875,44.791666666666664
2022-05-20,36.27,36.5,37.37,34.27,35296,127630551.0,8.58,1.05,0.38,8.04,34.175,33.62625,37.275625000000005,43.592083333333335
2022-05-27,36.5,33.74,36.68,32.96,33717,118197057.0,10.19,-7.56,-2.76,7.68,34.87,33.39,36.613749999999996,42.35833333333333
2022-06-02,33.9,38.32,39.48,33.02,49041,179964282.0,19.15,13.57,4.58,11.17,36.17,33.9,36.496249999999996,41.41166666666667
2022-06-10,38.48,37.41,40.47,36.6,56920,222499316.0,10.1,-2.37,-0.91,12.96,36.4925,34.68625,36.121249999999996,40.509166666666665
2022-06-17,37.23,40.98,41.57,36.79,65124,262364992.0,12.78,9.54,3.57,14.83,37.6125,35.89375,35.921875,39.85125
2022-06-24,42.22,39.39,43.85,38.07,50607,204117331.0,14.1,-3.88,-1.59,11.52,39.025,36.947500000000005,35.75875,39.07041666666667
2022-07-01,39.39,41.32,41.92,38.55,59625,242322357.0,8.56,4.9,1.93,13.58,39.775,37.972500000000004,35.893125,38.59875
2022-07-08,41.28,38.07,41.89,38.02,61327,249095084.0,9.37,-7.87,-3.25,13.96,39.94,38.21625,35.970625,38.04458333333333
2022-07-15,38.1,37.35,40.15,36.27,34444,131112999.0,10.19,-1.89,-0.72,7.84,39.0325,38.3225,35.974375,37.624583333333334
2022-07-22,37.13,37.24,39.08,36.64,54797,208662266.0,6.53,-0.29,-0.11,12.48,38.495000000000005,38.76,36.074999999999996,37.329166666666666
2022-07-29,37.17,36.3,38.29,34.89,57990,213446572.0,9.13,-2.52,-0.94,13.2,37.24,38.5075,36.20375,37.166666666666664
2022-08-05,36.3,36.64,36.71,33.64,57967,205736620.0,8.46,0.94,0.34,13.2,36.8825,38.411249999999995,36.548750000000005,36.88458333333333
2022-08-12,37.74,40.45,45.5,37.74,301730,1259417460.0,21.18,10.4,3.81,68.7,37.6575,38.345,37.119375,36.72958333333333
2022-08-19,40.6,40.72,42.17,39.64,126493,518150260.0,6.25,0.67,0.27,28.8,38.5275,38.511250000000004,37.729375,36.67625
2022-08-26,40.44,40.04,44.8,38.72,165568,681992616.0,14.93,-1.67,-0.68,37.7,39.4625,38.35125,38.161874999999995,36.7125
2022-09-02,39.22,41.64,45.59,38.43,212322,905678017.0,17.88,4.0,1.6,48.34,40.7125,38.7975,38.506874999999994,36.91291666666667
2022-09-09,40.65,45.58,46.52,38.65,258581,1135709060.0,18.9,9.46,3.94,58.88,41.995,39.82625,39.074374999999996,37.25833333333333
2022-09-16,45.56,46.8,48.8,44.68,179805,847787818.0,9.04,2.68,1.22,40.94,43.515,41.02125,39.890625,37.723749999999995
2022-09-23,46.33,42.23,51.5,41.92,217333,1032305812.0,20.47,-9.76,-4.57,49.48,44.0625,41.7625,40.135,38.056666666666665
2022-09-30,42.23,42.75,45.52,40.95,117036,509494371.0,10.82,1.23,0.52,26.65,44.339999999999996,42.526250000000005,40.46875,38.54125
2022-10-14,42.65,38.92,44.22,34.92,128063,495009187.0,21.75,-8.96,-3.83,29.16,42.675,42.334999999999994,40.34,38.85791666666667
2022-10-21,38.33,45.97,47.89,38.29,144440,628684735.0,24.67,18.11,7.05,32.89,42.4675,42.99125,40.75125,39.48333333333333
2022-10-28,45.46,46.13,49.03,44.99,181875,854155880.0,8.79,0.35,0.16,41.41,43.4425,43.7525,41.051874999999995,40.025416666666665
2022-11-04,44.79,46.92,48.7,43.42,125121,582452275.0,11.45,1.71,0.79,28.49,44.485,44.4125,41.605000000000004,40.47541666666667
2022-11-11,46.92,43.73,47.72,43.64,88218,405096716.0,8.7,-6.8,-3.19,19.88,45.6875,44.18125,42.003750000000004,40.776666666666664
2022-11-18,43.94,45.02,47.65,41.64,74900,332615911.0,13.74,2.95,1.29,16.88,45.45,43.95875,42.49,41.24666666666667
2022-11-25,44.54,40.89,44.84,39.36,66169,278047954.0,12.17,-9.17,-4.13,14.91,44.14,43.791250000000005,42.776875,41.35375
2022-12-02,40.03,39.21,41.14,38.1,75230,297426615.0,7.43,-4.11,-1.68,16.95,42.212500000000006,43.34875,42.9375,41.42875
2022-12-09,39.43,39.51,40.73,38.34,66169,261115864.0,6.1,0.77,0.3,14.91,41.1575,43.4225,42.878750000000004,41.3675
2022-12-16,39.24,37.8,41.34,37.8,66503,261874593.0,8.96,-4.33,-1.71,14.99,39.3525,42.40125,42.69625,41.30125
2022-12-23,37.64,35.03,37.71,34.77,29314,107233363.0,7.78,-7.33,-2.77,6.61,37.8875,41.01375,42.383125,41.03916666666667
2022-12-30,34.85,34.91,36.92,34.85,48274,173876307.0,5.91,-0.34,-0.12,10.88,36.8125,39.512499999999996,41.962500000000006,40.907500000000006
2023-01-06,34.97,36.35,37.46,34.8,58029,211548988.0,7.62,4.12,1.44,13.08,36.0225,38.59,41.385625,40.865833333333335
2023-01-13,36.63,36.41,38.01,36.1,50801,188783693.0,5.25,0.17,0.06,11.45,35.675,37.513749999999995,40.736250000000005,40.831250000000004
2023-01-20,36.34,38.3,38.32,36.14,38071,143958284.0,5.99,5.19,1.89,8.58,36.49249999999999,37.19,40.490625,40.91458333333333
2023-02-03,38.52,39.7,40.51,38.52,53696,211823157.0,5.2,3.66,1.4,12.1,37.69,37.25125,40.300000000000004,41.04208333333333
2023-02-10,39.6,39.48,40.22,38.78,40430,159883021.0,3.63,-0.55,-0.22,9.11,38.4725,37.2475,40.334999999999994,41.001666666666665
2023-02-17,40.1,37.58,40.1,37.47,45048,175833162.0,6.66,-4.81,-1.9,10.15,38.765,37.22,39.810625,40.87083333333333
2023-02-24,36.36,35.72,36.68,34.84,80988,288987136.0,4.9,-4.95,-1.86,18.25,38.12,37.30625,39.160000000000004,40.69083333333334
2023-03-03,35.92,37.7,39.34,35.34,88037,323873787.0,11.2,5.54,1.98,19.84,37.62,37.655,38.583749999999995,40.526666666666664
2023-03-10,37.71,37.32,39.62,36.19,124141,469921785.0,9.1,-1.01,-0.38,27.97,37.08,37.77625,38.183125,40.1825
2023-03-17,37.19,36.58,38.62,36.07,80450,300560539.0,6.83,-1.98,-0.74,18.13,36.83,37.7975,37.655625,39.75666666666667
2023-03-24,37.3,36.23,38.27,35.97,85604,319129737.0,6.29,-0.96,-0.35,19.29,36.957499999999996,37.53875,37.364374999999995,39.50666666666667
2023-03-31,36.04,34.8,36.7,34.44,52955,188931258.0,6.24,-3.95,-1.43,11.93,36.2325,36.92625,37.08875,39.17541666666667
2023-04-07,34.73,36.37,36.74,34.66,60779,218042436.0,5.98,4.51,1.57,13.7,35.995,36.537499999999994,36.8925,39.06916666666667
2023-04-14,36.14,38.73,38.73,35.05,88195,326772920.0,10.12,6.49,2.36,19.87,36.5325,36.68125,36.950625,38.767500000000005
2023-04-21,39.84,39.0,41.49,38.94,265497,1071101306.0,6.58,0.7,0.27,59.82,37.225,37.091249999999995,37.198750000000004,38.47041666666667
2023-04-28,38.5,39.95,40.52,36.34,151722,591527617.0,10.72,2.44,0.95,34.19,38.512499999999996,37.372499999999995,37.513749999999995,38.18
2023-05-05,39.54,37.91,39.84,37.68,33662,130526850.0,5.41,-5.11,-2.04,7.59,38.8975,37.44625,37.61125,37.93749999999999
2023-05-12,37.84,35.57,38.84,35.49,75486,278746058.0,8.84,-6.17,-2.34,17.01,38.1075,37.32,37.558749999999996,37.543749999999996
2023-05-19,35.54,38.06,38.83,35.31,56198,208517639.0,9.9,7.0,2.49,12.66,37.8725,37.54875,37.54375,37.42583333333334
2023-05-26,37.72,39.09,39.64,37.17,73831,286565470.0,6.49,2.71,1.03,16.64,37.6575,38.084999999999994,37.505624999999995,37.42083333333333
2023-06-02,39.08,38.13,39.44,37.45,40526,155677401.0,5.09,-2.46,-0.96,9.13,37.7125,38.305,37.42125,37.36333333333333
2023-06-09,38.11,37.1,40.7,36.74,69739,271274409.0,10.39,-2.7,-1.03,15.71,38.095,38.10125,37.39125,37.33416666666667
2023-06-16,36.87,37.38,37.71,36.47,37646,140282900.0,3.34,0.75,0.28,8.48,37.925000000000004,37.89875,37.495,37.43208333333333
2023-06-21,37.38,36.01,37.56,35.85,31137,114631920.0,4.57,-3.67,-1.37,7.02,37.155,37.40625,37.389375,37.477916666666665
2023-06-30,36.53,37.54,37.99,35.44,41106,151272691.0,7.08,4.25,1.53,9.26,37.0075,37.36,37.403125,37.5275
2023-07-07,37.89,36.55,38.03,36.54,34441,128928030.0,3.97,-2.64,-0.99,7.76,36.87,37.4825,37.40125,37.53333333333333
2023-07-14,37.04,36.27,37.44,35.71,34863,127041975.0,4.73,-0.77,-0.28,7.86,36.5925,37.25875,37.40375,37.44875
2023-07-21,36.29,33.34,36.44,33.08,41716,144732374.0,9.26,-8.08,-2.93,9.4,35.925,36.540000000000006,37.3125,37.183749999999996
2023-07-28,33.2,33.96,34.4,32.94,24715,83569257.0,4.38,1.86,0.62,5.57,35.03,36.018750000000004,37.161875,36.95375000000001
2023-08-04,34.09,34.59,35.4,34.09,32880,114618734.0,3.86,1.86,0.63,7.41,34.54,35.705,36.903124999999996,36.829166666666666
2023-08-11,34.74,33.82,34.74,33.71,12865,44055864.0,2.98,-2.23,-0.77,2.9,33.9275,35.26,36.579375,36.75
2023-08-18,33.45,32.05,33.7,30.71,31459,100843745.0,8.84,-5.23,-1.77,7.09,33.605000000000004,34.765,36.085625,36.514583333333334
2023-08-25,32.06,34.84,34.84,30.8,40939,136491925.0,12.61,8.71,2.79,9.22,33.825,34.4275,35.893750000000004,36.41125
2023-09-01,37.9,35.34,37.9,33.75,191820,685378639.0,11.91,1.44,0.5,43.22,34.0125,34.276250000000005,35.879375,36.35958333333333
2023-09-08,35.39,38.06,43.58,33.83,377171,1470056511.0,27.59,7.7,2.72,84.99,35.072500000000005,34.5,35.879374999999996,36.435833333333335
2023-09-15,37.28,35.2,38.05,34.81,245172,890947725.0,8.51,-7.51,-2.86,55.24,35.86,34.7325,35.636250000000004,36.4525
2023-09-22,35.13,33.71,35.48,32.86,102898,348531941.0,7.44,-4.23,-1.49,23.19,35.5775,34.70125,35.36000000000001,36.34166666666667
2023-09-28,33.9,35.34,35.71,33.62,83151,287135138.0,6.2,4.84,1.63,18.74,35.5775,34.795,35.25,36.20041666666666
2023-10-13,35.25,35.19,36.5,34.56,100080,352138051.0,5.49,-0.42,-0.15,22.55,34.86,34.96625,35.113125000000004,36.041666666666664
2023-10-20,35.06,33.26,35.19,33.19,66226,225651048.0,5.68,-5.48,-1.93,14.92,34.375,35.1175,34.941250000000004,35.76291666666667
2023-10-27,33.15,34.85,34.86,32.15,64530,216984202.0,8.15,4.78,1.59,14.54,34.66,35.11875,34.773125,35.63541666666667
2023-11-03,33.5,33.31,33.9,31.41,142836,461006479.0,7.14,-4.42,-1.54,32.18,34.152499999999996,34.865,34.570625,35.54125
2023-11-10,33.22,34.85,35.68,33.12,94870,329410315.0,7.69,4.62,1.54,21.38,34.067499999999995,34.463750000000005,34.481875,35.407500000000006
2023-11-17,34.85,35.8,36.1,34.73,60828,216133383.0,3.93,2.73,0.95,13.71,34.7025,34.53875,34.635625,35.27041666666667
2023-11-24,35.9,33.12,36.1,33.1,60388,208925100.0,8.38,-7.49,-2.68,13.61,34.27,34.465,34.583124999999995,35.06166666666667
2023-12-01,33.17,33.15,34.3,32.77,48988,163554426.0,4.62,0.09,0.03,11.04,34.230000000000004,34.19125,34.493125000000006,34.897083333333335
2023-12-08,33.15,31.89,33.6,31.7,37256,120930654.0,5.73,-3.8,-1.26,8.39,33.489999999999995,33.77875,34.3725,34.66833333333334
2023-12-15,31.8,31.22,31.88,31.0,38166,120114584.0,2.76,-2.1,-0.67,8.6,32.345,33.52375,34.320625,34.46875
2023-12-22,31.01,29.89,31.16,29.8,34897,106518568.0,4.36,-4.26,-1.33,7.86,31.537499999999998,32.90375,34.011250000000004,34.15
2023-12-29,29.89,30.37,30.59,29.0,34885,104353636.0,5.32,1.61,0.48,7.86,30.8425,32.536249999999995,33.700624999999995,33.8925
2024-01-05,30.45,29.01,30.5,28.75,27478,81573112.0,5.76,-4.48,-1.36,6.19,30.122500000000002,31.80625,33.135000000000005,33.59
2024-01-12,29.08,28.17,29.18,27.94,34644,98608797.0,4.27,-2.9,-0.84,7.81,29.36,30.8525,32.695625,33.374583333333334
2024-01-19,28.13,28.97,28.97,25.62,91102,255568114.0,11.89,2.84,0.8,20.53,29.130000000000003,30.333750000000002,32.399375,33.166666666666664
2024-01-26,28.93,31.21,32.0,27.13,364602,1088489323.0,16.81,7.73,2.24,82.15,29.34,30.091250000000002,32.14125,33.02583333333333
2024-02-02,30.51,22.06,30.6,21.1,159177,410023061.0,30.44,-29.32,-9.15,35.87,27.6025,28.8625,31.320625,32.535833333333336
2024-02-08,21.55,21.57,21.7,18.3,92992,187698516.0,15.41,-2.22,-0.49,20.95,25.9525,27.656250000000004,30.59,32.09916666666667
2024-02-23,22.38,24.33,24.52,21.73,91979,214601404.0,12.93,12.8,2.76,20.73,24.7925,26.96125,29.9325,31.66125
2024-03-01,24.33,25.14,26.72,23.24,111373,276976269.0,14.3,3.33,0.81,25.1,23.275,26.3075,29.421875,31.23625
2024-03-08,25.09,24.29,25.34,23.51,71308,173017815.0,7.28,-3.38,-0.85,16.07,23.8325,25.7175,28.761875,30.662499999999998
2024-03-15,24.02,27.12,27.69,24.02,124562,323292528.0,15.11,11.65,2.83,28.07,25.22,25.58625,28.219375,30.325833333333332
2024-03-22,26.79,26.14,27.09,25.84,112330,296173408.0,4.61,-3.61,-0.98,25.31,25.6725,25.232499999999998,27.783125,30.010416666666668
2024-03-29,26.01,24.22,26.07,23.9,71693,178098936.0,8.3,-7.35,-1.92,16.15,25.442500000000003,24.358749999999997,27.225,29.547083333333333
2024-04-03,24.34,24.85,26.4,24.31,56216,141836709.0,8.63,2.6,0.63,12.67,25.5825,24.707500000000003,26.785,29.116249999999997
2024-04-12,24.28,23.88,24.96,23.57,43435,104954625.0,5.59,-3.9,-0.97,3.49,24.7725,24.99625,26.326249999999998,28.725416666666664
2024-04-19,23.55,25.7,25.7,20.73,84640,198041226.0,20.81,7.62,1.82,6.8,24.662499999999998,25.1675,26.064375,28.344166666666666
2024-04-26,24.68,26.33,26.78,24.29,161884,421935148.0,9.69,2.45,0.63,13.02,25.19,25.316249999999997,25.811875,28.05333333333333
2024-04-30,26.68,25.97,27.7,25.84,61638,164470241.0,7.06,-1.37,-0.36,4.96,25.47,25.526249999999997,25.621875,27.683333333333334
2024-05-10,26.05,25.95,26.79,25.7,115872,303555672.0,4.2,-0.08,-0.02,9.32,25.9875,25.38,25.483124999999998,27.27291666666667
2024-05-17,25.54,25.38,25.7,24.9,44305,111721415.0,3.08,-2.2,-0.57,3.56,25.9075,25.285,25.25875,26.95041666666667
2024-05-24,25.38,25.22,26.72,25.1,71426,184547786.0,6.38,-0.63,-0.16,5.74,25.63,25.41,24.884375,26.620000000000005
2024-05-31,25.05,26.14,26.8,24.65,108862,283791972.0,8.52,3.65,0.92,8.75,25.6725,25.57125,25.139374999999998,26.380416666666665
2024-06-07,26.21,24.64,26.5,23.82,76440,191292715.0,10.25,-5.74,-1.5,6.15,25.345,25.666249999999998,25.331249999999997,26.106250000000003
2024-06-14,24.46,28.67,30.42,24.26,264182,751104502.0,25.0,16.36,4.03,21.24,26.1675,26.0375,25.6025,26.05541666666667
2024-06-21,28.43,29.03,29.98,27.7,238680,690203590.0,7.95,1.26,0.36,19.19,27.12,26.375,25.845625000000002,25.999583333333334
2024-06-26,28.63,26.81,29.22,25.56,92989,251834573.0,12.61,-7.65,-2.22,7.48,27.2875,26.479999999999997,26.003125,25.907916666666665
