日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,4.74,4.55,4.85,4.53,415315,194349925.0,6.75,-4.01,-0.19,5.87,4.795,4.88875,4.82375,4.575833333333333
2021-09-03,4.53,4.44,4.58,4.2,373707,164804712.0,8.35,-2.42,-0.11,5.29,4.675,4.84125,4.799375,4.590833333333333
2021-09-10,4.44,4.46,4.55,4.39,289235,129769538.0,3.6,0.45,0.02,4.09,4.5475,4.7837499999999995,4.78625,4.6187499999999995
2021-09-17,4.45,4.17,4.52,4.15,300359,131661753.0,8.3,-6.5,-0.29,4.25,4.404999999999999,4.6425,4.758125,4.6345833333333335
2021-09-24,4.14,4.18,4.35,4.11,169482,71710663.0,5.76,0.24,0.01,2.4,4.3125,4.55375,4.7275,4.646249999999999
2021-09-30,4.17,4.05,4.23,3.86,241566,96899739.0,8.85,-3.11,-0.13,3.42,4.215,4.444999999999999,4.68,4.644583333333333
2021-10-08,4.05,4.16,4.19,4.05,63891,26528200.0,3.46,2.72,0.11,0.9,4.14,4.34375,4.64875,4.647083333333334
2021-10-15,4.16,3.95,4.24,3.94,224550,91869272.0,7.21,-5.05,-0.21,3.18,4.085,4.245,4.596875,4.619583333333334
2021-10-22,3.98,3.89,4.06,3.85,169541,67043473.0,5.32,-1.52,-0.06,2.4,4.0125,4.1625,4.525625,4.603333333333333
2021-10-29,3.88,3.82,3.89,3.63,269774,101781463.0,6.68,-1.8,-0.07,3.82,3.955,4.085,4.463125,4.56125
2021-11-05,3.78,3.71,4.04,3.7,279629,107806420.0,8.9,-2.88,-0.11,3.96,3.8425,3.99125,4.3875,4.521249999999999
2021-11-12,3.71,3.95,4.02,3.68,254229,98669103.0,9.16,6.47,0.24,3.6,3.8425000000000002,3.96375,4.3031250000000005,4.493333333333333
2021-11-19,3.95,4.02,4.15,3.93,273637,110709695.0,5.57,1.77,0.07,3.87,3.875,3.94375,4.24875,4.46625
2021-11-26,4.03,4.15,4.33,4.01,428010,179027946.0,7.96,3.23,0.13,6.05,3.9574999999999996,3.95625,4.2006250000000005,4.43875
2021-12-03,4.16,4.08,4.22,4.04,174750,71638803.0,4.34,-1.69,-0.07,2.47,4.05,3.94625,4.1450000000000005,4.414583333333334
2021-12-10,4.12,4.09,4.13,3.98,182129,73669890.0,3.68,0.25,0.01,2.58,4.085,3.96375,4.104375,4.385833333333333
2021-12-17,4.08,4.04,4.18,4.03,173897,71086231.0,3.67,-1.22,-0.05,2.46,4.09,3.9825,4.0725,4.3445833333333335
2021-12-24,4.05,4.61,4.61,4.04,722460,315485763.0,14.11,14.11,0.57,10.22,4.205,4.08125,4.083125,4.335833333333333
2021-12-31,4.45,4.75,4.98,4.45,1642736,774641526.0,11.5,3.04,0.14,23.24,4.3725000000000005,4.21125,4.10125,4.32875
2022-01-07,4.75,4.59,4.98,4.58,873448,417592817.0,8.42,-3.37,-0.16,12.35,4.4975000000000005,4.29125,4.1274999999999995,4.299166666666666
2022-01-14,4.59,5.23,5.4,4.59,1688162,867842494.0,17.65,13.94,0.64,23.88,4.795,4.4425,4.193125,4.3133333333333335
2022-01-21,5.24,4.63,5.29,4.58,878536,435214808.0,13.58,-11.47,-0.6,12.43,4.800000000000001,4.5025,4.229375,4.30125
2022-01-28,4.63,4.45,4.64,4.2,457539,202311774.0,9.5,-3.89,-0.18,6.47,4.7250000000000005,4.54875,4.2475000000000005,4.279583333333333
2022-02-11,4.46,4.45,4.72,4.38,369790,168905748.0,7.64,0.0,0.0,5.23,4.69,4.59375,4.2787500000000005,4.2675
2022-02-18,4.42,4.32,4.55,4.21,296757,129704808.0,7.64,-2.92,-0.13,4.2,4.4625,4.62875,4.305625,4.257916666666667
2022-02-25,4.31,4.73,5.1,4.27,1122899,529008656.0,19.21,9.49,0.41,15.88,4.487500000000001,4.64375,4.362500000000001,4.2700000000000005
2022-03-04,4.7,5.05,5.18,4.65,1103431,547201648.0,11.21,6.77,0.32,15.61,4.6375,4.6812499999999995,4.44625,4.294583333333333
2022-03-11,5.0,5.17,5.32,4.55,1190880,596396597.0,15.25,2.38,0.12,16.84,4.8175,4.75375,4.5225,4.33625
2022-03-18,5.19,5.38,5.75,4.53,2203846,1139565968.0,23.6,4.06,0.21,31.17,5.0825,4.7725,4.6075,4.38625
2022-03-25,5.28,5.3,5.6,5.16,1691942,910846105.0,8.18,-1.49,-0.08,23.93,5.225,4.85625,4.679374999999999,4.4383333333333335
2022-04-01,5.26,5.7,5.92,5.18,1590566,878677103.0,13.96,7.55,0.4,22.5,5.387499999999999,5.0125,4.780625,4.5025
2022-04-08,5.7,5.2,5.85,5.08,882282,483769002.0,13.51,-8.77,-0.5,12.48,5.3950000000000005,5.10625,4.8500000000000005,4.554583333333333
2022-04-15,5.17,5.15,5.32,4.95,844149,431752502.0,7.12,-0.96,-0.05,11.94,5.3375,5.210000000000001,4.9193750000000005,4.607083333333334
2022-04-22,5.06,4.61,5.13,4.51,724127,352637520.0,12.04,-10.49,-0.54,10.24,5.165000000000001,5.195,4.9193750000000005,4.64
2022-04-29,4.58,4.21,4.58,3.88,608470,253388345.0,15.18,-8.68,-0.4,8.61,4.7925,5.090000000000001,4.885625,4.660833333333334
2022-05-06,4.2,4.3,4.32,4.03,241846,102161338.0,6.89,2.14,0.09,3.42,4.567500000000001,4.98125,4.8675,4.675416666666667
2022-05-13,4.35,4.77,5.07,4.31,1163665,554774378.0,17.67,10.93,0.47,16.46,4.4725,4.904999999999999,4.838749999999999,4.706666666666667
2022-05-20,4.78,4.65,4.82,4.43,478864,220903129.0,8.18,-2.52,-0.12,6.08,4.4825,4.82375,4.84,4.7275
2022-05-27,4.69,4.5,4.74,4.38,350832,159002577.0,7.74,-3.23,-0.15,4.46,4.555,4.67375,4.843125,4.745
2022-06-02,4.53,4.78,5.0,4.39,535321,251561081.0,13.56,6.22,0.28,6.8,4.675,4.621250000000001,4.86375,4.773750000000001
2022-06-10,4.72,4.9,4.99,4.72,675989,328655620.0,5.65,2.51,0.12,8.59,4.7075000000000005,4.59,4.9,4.809583333333333
2022-06-17,4.69,5.04,5.19,4.69,682771,337627972.0,10.2,2.86,0.14,8.68,4.805,4.643750000000001,4.919375,4.8275
2022-06-24,5.07,5.27,5.43,5.02,769305,402833828.0,8.13,4.56,0.23,9.78,4.9975000000000005,4.77625,4.933125,4.849166666666666
2022-07-01,5.3,5.23,5.42,5.16,562166,296622573.0,4.93,-0.76,-0.04,7.14,5.109999999999999,4.8925,4.936875,4.8758333333333335
2022-07-08,5.23,5.26,5.34,5.01,467611,241427935.0,6.31,0.57,0.03,5.94,5.2,4.95375,4.929375,4.877083333333333
2022-07-15,5.24,5.12,5.54,5.08,539701,286251494.27,8.75,-2.66,-0.14,6.86,5.22,5.0125,4.918125000000001,4.8975
2022-07-22,5.12,5.28,5.45,5.08,418168,221762155.84,7.23,3.13,0.16,5.31,5.2225,5.11,4.891875000000001,4.932083333333334
2022-07-29,5.28,5.04,5.36,4.99,358385,185384621.65,7.01,-4.55,-0.24,4.55,5.175,5.1425,4.881875,4.956666666666667
2022-08-05,4.98,4.87,5.03,4.66,310226,149963360.1,7.34,-3.37,-0.17,3.74,5.077500000000001,5.13875,4.864375,4.979583333333333
2022-08-12,4.87,4.84,4.97,4.72,236905,114630650.33,5.13,-0.62,-0.03,2.82,5.0075,5.11375,4.87875,4.984166666666667
2022-08-19,4.88,4.82,4.96,4.74,314306,151463645.72,4.55,-0.41,-0.02,3.75,4.8925,5.0575,4.916875,4.974583333333334
2022-08-26,4.8,4.82,5.02,4.78,342393,167033565.0,4.98,0.0,0.0,4.08,4.8375,5.0062500000000005,4.949375,4.96
2022-09-02,4.78,4.87,4.91,4.72,244189,117991251.51,3.94,1.04,0.05,2.91,4.8375,4.9575,4.9556249999999995,4.93875
2022-09-09,4.88,4.92,4.98,4.86,178783,87844761.5,2.46,1.03,0.05,2.13,4.8575,4.9325,4.9725,4.922916666666667
2022-09-16,4.93,4.87,5.29,4.87,456041,232702942.24,8.54,-1.02,-0.05,5.44,4.87,4.88125,4.995625,4.888333333333333
2022-09-23,4.85,4.54,4.91,4.48,302907,142836012.08,8.83,-6.78,-0.33,3.61,4.8,4.8187500000000005,4.980625,4.860833333333334
2022-09-30,4.54,4.71,4.76,4.38,256948,117742197.58,8.37,3.74,0.17,3.06,4.76,4.79875,4.96875,4.8425
2022-10-14,4.78,4.91,4.97,4.42,289914,136417700.95,11.68,4.25,0.2,3.46,4.7575,4.8075,4.960625,4.855
2022-10-21,4.88,5.12,5.66,4.87,1586042,847588726.45,16.09,4.28,0.21,18.9,4.82,4.845,4.95125,4.892916666666666
2022-10-28,5.16,5.34,5.78,4.9,2853797,1545790667.33,17.19,4.3,0.22,34.02,5.0200000000000005,4.91,4.958125,4.93625
2022-11-04,5.28,5.39,5.74,5.24,1580990,861426207.68,9.36,0.94,0.05,18.84,5.1899999999999995,4.9750000000000005,4.96625,4.962083333333333
2022-11-11,5.38,5.5,5.91,5.3,1561355,872239641.08,11.32,2.04,0.11,18.4,5.3375,5.0475,4.989999999999999,4.9975
2022-11-18,5.46,6.14,6.63,5.45,2706861,1657888720.98,21.45,11.64,0.64,31.9,5.592499999999999,5.206250000000001,5.04375,5.065833333333333
2022-11-25,6.09,5.79,6.23,5.5,1352768,790160465.67,11.89,-5.7,-0.35,15.94,5.705,5.3625,5.090625,5.107916666666666
2022-12-02,5.71,5.82,6.02,5.66,873462,509254446.0,6.22,0.52,0.03,10.29,5.8125,5.50125,5.1499999999999995,5.14625
2022-12-09,5.9,6.01,6.17,5.62,1247031,740403069.34,9.45,3.26,0.19,14.7,5.9399999999999995,5.63875,5.2231250000000005,5.1866666666666665
2022-12-16,6.14,6.1,6.53,5.97,1343112,826955802.58,9.32,1.5,0.09,15.83,5.93,5.76125,5.303125,5.22125
2022-12-23,6.03,5.73,6.13,5.5,816700,470445649.33,10.33,-6.07,-0.37,9.62,5.915000000000001,5.81,5.36,5.242083333333333
2022-12-30,5.74,5.27,5.78,5.21,483530,261091897.14,9.95,-8.03,-0.46,5.7,5.7775,5.795,5.385,5.242500000000001
2023-01-06,5.49,5.37,5.74,5.33,448774,247103720.44,7.78,1.9,0.1,5.29,5.6175,5.77875,5.413125,5.252916666666667
2023-01-13,5.41,5.38,5.45,5.27,239853,128757644.37,3.35,0.19,0.01,2.83,5.4375,5.68375,5.444999999999999,5.257083333333333
2023-01-20,5.38,5.49,5.53,5.38,219659,119859863.33,2.79,2.04,0.11,2.59,5.3775,5.64625,5.5043750000000005,5.275833333333333
2023-02-03,5.55,5.38,5.56,5.33,301480,163398170.97,4.19,-2.0,-0.11,3.55,5.405,5.59125,5.54625,5.297083333333334
2023-02-10,5.35,5.53,5.59,5.29,395402,215114134.54,5.58,2.79,0.15,4.66,5.445,5.53125,5.585,5.325833333333333
2023-02-17,5.56,5.55,5.62,5.37,456370,252112248.68,4.52,0.36,0.02,5.38,5.4875,5.4624999999999995,5.6118749999999995,5.35625
2023-02-24,5.57,5.55,5.69,5.46,428615,239402129.93,4.14,0.0,0.0,5.05,5.5024999999999995,5.44,5.625,5.386666666666667
2023-03-03,5.57,5.55,5.7,5.45,377008,210189363.72,4.5,0.0,0.0,4.44,5.545,5.475,5.635000000000001,5.415
2023-03-10,5.56,5.34,5.63,5.26,348695,189900626.9,6.67,-3.78,-0.21,4.11,5.4975,5.47125,5.625,5.4325
2023-03-17,5.3,5.21,5.4,5.18,342042,180858830.48,4.12,-2.43,-0.13,4.03,5.4125,5.449999999999999,5.5668750000000005,5.446666666666666
2023-03-24,5.22,5.11,5.24,5.01,274890,140987861.27,4.41,-1.92,-0.1,3.24,5.3025,5.402500000000001,5.524375,5.470416666666666
2023-03-31,5.09,5.22,5.31,5.05,341092,176785447.83,5.09,2.15,0.11,4.02,5.220000000000001,5.3825,5.486875,5.491666666666667
2023-04-07,5.21,5.3,5.34,5.18,185940,97744584.2,3.07,1.53,0.08,2.19,5.21,5.35375,5.4425,5.507916666666667
2023-04-14,5.29,5.27,5.39,5.13,280971,147358867.53,4.91,-0.57,-0.03,3.31,5.225,5.3187500000000005,5.390625,5.514166666666667
2023-04-21,5.27,5.09,5.34,5.06,301238,156555208.84,5.31,-3.42,-0.18,3.55,5.22,5.2612499999999995,5.350625,5.50375
2023-04-28,5.1,5.25,5.33,4.94,461270,237758897.05,7.66,3.14,0.16,5.44,5.2275,5.22375,5.349375,5.497916666666666
2023-05-05,5.27,5.26,5.35,5.24,172765,91535921.41,2.1,0.19,0.01,2.04,5.217499999999999,5.213749999999999,5.3425,5.487916666666667
2023-05-12,5.27,5.07,5.33,5.01,287322,147761493.0,6.08,-3.61,-0.19,3.39,5.1674999999999995,5.19625,5.323125,5.4433333333333325
2023-05-19,5.07,5.1,5.16,4.97,263885,133270769.3,3.75,0.59,0.03,3.11,5.17,5.194999999999999,5.29875,5.414583333333334
2023-05-26,5.08,5.11,5.18,4.98,241216,122557415.47,3.92,0.2,0.01,2.84,5.135,5.1812499999999995,5.281875,5.385000000000001
2023-06-02,5.1,5.19,5.51,5.07,659480,353128626.88,8.61,1.57,0.08,7.77,5.117500000000001,5.1675,5.260625,5.350833333333334
2023-06-09,5.22,4.96,5.4,4.95,433737,224766805.19,8.67,-4.43,-0.23,5.11,5.09,5.12875,5.22375,5.303333333333334
2023-06-16,4.98,4.79,4.99,4.72,359490,173092822.84,5.44,-3.43,-0.17,4.24,5.0125,5.0912500000000005,5.1762500000000005,5.264166666666666
2023-06-21,4.8,4.66,4.83,4.62,146015,68880743.32,4.38,-2.71,-0.13,1.72,4.9,5.0175,5.1206249999999995,5.2387500000000005
2023-06-30,4.67,4.8,4.82,4.53,209417,98091860.01,6.22,3.0,0.14,2.47,4.8025,4.960000000000001,5.086875,5.215
2023-07-07,4.81,5.55,5.62,4.79,1196586,640099825.48,17.29,15.63,0.75,14.1,4.95,5.0200000000000005,5.108124999999999,5.222083333333333
2023-07-14,5.53,5.53,5.66,5.4,687726,380639556.78,4.68,-0.36,-0.02,8.1,5.135,5.07375,5.1343749999999995,5.22375
2023-07-21,5.49,5.39,5.55,5.34,308665,167393106.35,3.8,-2.53,-0.14,3.6,5.3175,5.108750000000001,5.145,5.224166666666666
2023-07-28,5.4,5.55,5.63,5.34,348210,191844207.19,5.38,2.97,0.16,4.07,5.505,5.15375,5.160625,5.225
2023-08-04,5.55,5.65,5.9,5.41,771952,436975855.47,8.83,1.8,0.1,9.01,5.529999999999999,5.239999999999999,5.184375,5.229166666666667
2023-08-11,5.65,5.84,6.26,5.5,1185636,701524171.77,13.45,3.36,0.19,13.23,5.6075,5.37125,5.23125,5.24125
2023-08-18,5.84,5.44,6.15,5.44,1144057,660418178.25,12.16,-6.85,-0.4,11.84,5.62,5.46875,5.243125,5.236666666666667
2023-08-25,5.4,6.06,6.15,5.4,1880236,1122327338.6,13.79,11.4,0.62,19.46,5.7475000000000005,5.626250000000001,5.293125,5.266666666666667
2023-09-01,6.43,7.26,8.22,6.06,3025240,2114086276.46,35.64,19.8,1.2,31.32,6.15,5.84,5.43,5.352083333333333
2023-09-08,7.29,7.78,8.39,7.26,3235345,2546056372.44,15.56,7.16,0.52,33.49,6.635,6.12125,5.597499999999999,5.463333333333334
2023-09-15,7.84,12.54,12.54,7.84,3912148,4073717201.18,60.41,61.18,4.76,40.5,8.41,7.015,6.061875,5.7683333333333335
2023-09-22,13.65,11.89,14.7,11.89,6750760,8885946503.85,22.41,-5.18,-0.65,69.89,9.8675,7.8075,6.480625,6.042916666666667
2023-09-28,11.31,12.75,12.75,10.55,6024375,6894655289.88,18.5,7.23,0.86,62.37,11.24,8.695,6.9675,6.354583333333334
2023-10-13,13.38,14.73,14.73,11.79,7041927,9331799945.84,23.06,15.53,1.98,72.9,12.9775,9.80625,7.58875,6.7562500000000005
2023-10-20,15.2,13.0,16.08,12.36,7787340,11375104700.84,25.25,-11.74,-1.73,80.62,13.092500000000001,10.75125,8.11,7.079166666666667
2023-10-27,12.79,12.62,13.56,11.69,4118185,5182908684.32,14.38,-2.92,-0.38,42.63,13.275,11.57125,8.59875,7.385833333333333
2023-11-03,12.66,11.87,13.61,11.5,3545934,4417775355.58,16.72,-5.94,-0.75,36.71,13.055,12.1475,8.993749999999999,7.6691666666666665
2023-11-10,11.88,13.0,13.5,11.73,3496506,4422452015.69,14.91,9.52,1.13,36.2,12.622499999999999,12.8,9.460625,7.998333333333334
2023-11-17,12.78,15.03,15.44,12.46,5315568,7459441984.21,22.92,15.62,2.03,55.03,13.129999999999999,13.11125,10.063125,8.411666666666667
2023-11-24,15.03,17.93,17.93,14.57,4208619,6688521231.85,22.36,19.29,2.9,43.57,14.4575,13.86625,10.836875,8.9425
2023-12-01,18.3,17.45,19.29,16.94,4531901,8079891490.37,13.11,-2.68,-0.48,46.92,15.8525,14.45375,11.574375,9.462916666666667
2023-12-08,17.31,23.66,23.66,17.16,4788465,10158582030.44,37.25,35.59,6.21,49.57,18.5175,15.57,12.688125000000001,10.249166666666666
2023-12-15,24.05,21.07,24.51,21.06,5479931,12594130759.42,14.58,-10.95,-2.59,56.73,20.0275,16.57875,13.665,10.932916666666666
2023-12-22,21.03,20.18,22.3,19.61,3351022,7093859688.39,12.77,-4.22,-0.89,34.69,20.59,17.52375,14.547500000000001,11.573749999999999
2023-12-29,19.0,19.94,22.15,18.99,3133806,6390050498.83,15.66,-1.19,-0.24,32.44,21.2125,18.5325,15.34,12.173333333333334
2024-01-05,19.9,19.49,20.95,18.82,1899219,3763733629.53,10.68,-2.26,-0.45,19.66,20.17,19.34375,16.071875,12.755
2024-01-12,19.09,17.65,19.34,17.31,1907052,3462597157.21,10.42,-9.44,-1.84,19.74,19.314999999999998,19.67125,16.39125,13.265833333333333
2024-01-19,17.65,17.64,19.42,16.88,2580120,4716621748.53,14.39,-0.06,-0.01,26.71,18.68,19.634999999999998,16.750625,13.769583333333335
2024-01-26,17.6,16.8,18.16,15.68,2028851,3392871361.66,14.06,-4.76,-0.84,21.0,17.895,19.55375,17.00375,14.234166666666667
2024-02-02,17.0,14.38,17.28,13.83,1931470,2989370356.87,20.54,-14.4,-2.42,20.0,16.6175,18.39375,16.981875,14.589999999999998
2024-02-08,14.42,13.5,14.64,12.12,2259618,3026931473.9,17.52,-6.12,-0.88,23.39,15.58,17.4475,17.013125,14.925833333333332
2024-02-23,13.51,15.66,15.8,13.38,3154780,4729997122.48,17.93,16.0,2.16,32.66,15.085,16.8825,17.203125,15.325833333333334
2024-03-01,15.37,15.24,16.98,14.81,2587703,4069305742.28,13.86,-2.68,-0.42,26.79,14.695,16.294999999999998,17.41375,15.658333333333333
2024-03-08,15.0,16.94,18.19,15.0,3386090,5729634252.31,20.93,11.15,1.7,35.05,15.335,15.97625,17.66,16.040000000000003
2024-03-15,16.98,17.13,18.0,16.76,1875572,3221648796.01,7.32,1.12,0.19,19.42,16.2425,15.911249999999999,17.79125,16.23125
2024-03-22,16.96,18.8,19.29,16.95,2328974,4213559585.66,13.66,9.75,1.67,24.11,17.0275,16.056250000000002,17.845625000000002,16.519166666666667
2024-03-29,18.68,18.5,19.6,17.0,2061805,3801683629.56,13.83,-1.6,-0.3,21.34,17.8425,16.26875,17.911250000000003,16.758750000000003
2024-04-03,18.59,18.7,19.09,18.23,747437,1397922229.84,4.65,1.08,0.2,7.74,18.2825,16.80875,17.60125,16.924166666666668
2024-04-12,18.66,17.07,18.69,17.01,1021693,1809211396.11,8.98,-8.72,-1.63,10.58,18.267500000000002,17.255,17.35125,17.09375
2024-04-19,17.07,16.82,17.2,15.2,1425856,2300292765.24,11.72,-1.46,-0.25,14.76,17.7725,17.400000000000002,17.14125,17.26875
2024-04-26,16.74,17.03,17.4,16.01,970242,1616579198.49,8.26,1.25,0.21,10.04,17.405,17.62375,16.959375,17.48375
2024-04-30,17.03,17.16,17.35,16.88,354590,605535464.57,2.76,0.76,0.13,3.67,17.02,17.65125,16.81375,17.657083333333333
2024-05-10,17.29,18.86,19.85,17.27,1436652,2625826323.09,15.03,9.91,1.7,14.87,17.4675,17.8675,16.889375,17.816666666666666
2024-05-17,18.6,16.42,19.25,15.1,2550809,4274500102.08,22.0,-12.94,-2.44,26.41,17.3675,17.57,16.813125,17.75375
2024-05-24,16.38,16.08,16.59,15.8,716354,1160485568.48,4.81,-2.07,-0.34,7.42,17.13,17.2675,16.768125,17.69666666666667
2024-05-31,16.1,16.36,16.43,15.4,665885,1056803791.53,6.41,1.74,0.28,6.89,16.93,16.975,16.891875,17.392500000000002
2024-06-07,16.35,16.28,16.76,15.79,700601,1146978838.11,5.93,-0.49,-0.08,7.25,16.285,16.87625,17.065625,17.192916666666665
2024-06-14,16.28,17.28,17.68,15.71,757758,1287714712.28,12.1,6.14,1.0,7.84,16.5,16.93375,17.166875,17.072083333333335
2024-06-21,17.33,17.67,18.3,16.74,1099188,1938897403.23,9.03,2.26,0.39,11.38,16.8975,17.01375,17.31875,16.977500000000003
2024-06-26,17.55,17.34,17.82,15.88,611574,1050884018.51,10.98,-1.87,-0.33,6.33,17.142500000000002,17.036250000000003,17.34375,16.887916666666666
