日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-14,11.92,11.79,11.95,11.49,469727,582866209.0,3.88,-0.67,-0.08,5.69,11.569999999999999,11.16,10.198125,9.83875
2022-01-21,11.68,11.25,11.86,11.05,522009,633290064.0,6.87,-4.58,-0.54,6.32,11.77,11.28125,10.3225,9.944583333333332
2022-01-28,11.28,10.75,11.54,10.39,345526,400383449.0,10.22,-4.44,-0.5,4.18,11.415,11.21375,10.418125,10.027499999999998
2022-02-11,10.89,10.91,11.45,10.71,368116,434392051.0,6.88,1.49,0.16,4.46,11.175,11.205,10.55625,10.130416666666667
2022-02-18,10.77,10.7,11.03,9.99,319991,360786773.0,9.53,-1.92,-0.21,3.87,10.9025,11.23625,10.667499999999999,10.20875
2022-02-25,10.7,11.02,11.28,10.42,438392,507410281.0,8.04,2.99,0.32,5.15,10.845,11.3075,10.78125,10.28875
2022-03-04,11.09,10.8,11.18,10.73,239032,279093511.0,4.08,-2.0,-0.22,2.81,10.8575,11.136249999999999,10.88,10.345833333333333
2022-03-11,10.62,10.55,10.91,9.8,412164,456149303.0,10.28,-2.31,-0.25,4.84,10.7675,10.971250000000001,10.942499999999999,10.36375
2022-03-18,10.49,10.35,10.52,9.4,491613,531268140.0,10.62,-1.9,-0.2,5.77,10.68,10.79125,10.975625,10.395833333333334
2022-03-25,10.3,10.48,10.95,10.23,378409,427851522.0,6.96,1.26,0.13,4.44,10.545,10.695,10.988125,10.446666666666667
2022-04-01,10.32,10.29,10.68,10.02,305889,336463513.0,6.3,-1.81,-0.19,3.59,10.4175,10.6375,10.925625,10.49125
2022-04-08,10.22,10.47,10.53,10.02,266224,292324417.0,4.96,1.75,0.18,3.13,10.397499999999999,10.5825,10.893749999999999,10.565
2022-04-15,10.7,10.18,10.8,9.94,392636,430759199.0,8.21,-2.77,-0.29,4.61,10.355,10.5175,10.876875,10.6175
2022-04-22,10.23,9.79,10.57,9.26,613295,658998077.0,12.87,-3.83,-0.39,7.2,10.1825,10.36375,10.835625,10.642083333333334
2022-04-29,9.7,9.48,9.77,8.37,554365,547128946.0,14.3,-3.17,-0.31,6.51,9.98,10.19875,10.6675,10.652916666666666
2022-05-06,9.5,9.73,9.83,9.35,136300,141468031.0,5.06,2.64,0.25,1.6,9.795,10.09625,10.53375,10.660416666666666
2022-05-13,9.75,9.7,9.86,9.45,257209,266968535.0,4.21,-0.31,-0.03,3.02,9.675,10.015,10.403125,10.655416666666666
2022-05-20,9.82,10.1,10.36,9.75,504602,543819599.0,6.29,4.12,0.4,5.93,9.752500000000001,9.9675,10.33125,10.647916666666665
2022-05-27,10.13,10.37,10.41,9.92,364420,395492388.0,4.85,2.67,0.27,4.28,9.975,9.977500000000001,10.3075,10.609583333333333
2022-06-02,10.46,10.9,11.0,10.37,418746,468103759.0,6.08,5.11,0.53,4.92,10.2675,10.03125,10.306875,10.606250000000001
2022-06-10,11.13,11.61,11.96,10.99,1043517,1254144924.0,8.9,6.51,0.71,12.25,10.745,10.209999999999999,10.363750000000001,10.654583333333333
2022-06-17,11.52,11.51,12.19,11.31,656685,797999418.0,7.58,-0.86,-0.1,7.7,11.097499999999998,10.425,10.394375,10.698749999999999
2022-06-24,11.7,10.88,11.7,10.69,512914,590559873.0,8.77,-5.47,-0.63,5.85,11.225,10.6,10.399375,10.645000000000001
2022-07-01,10.99,10.97,11.37,10.79,521583,599070764.0,5.33,0.83,0.09,5.95,11.2425,10.754999999999999,10.425625,10.6075
2022-07-08,11.01,10.9,11.31,10.79,423160,488766668.88,4.74,-0.64,-0.07,4.83,11.065000000000001,10.905,10.459999999999999,10.570416666666667
2022-07-15,10.82,10.48,10.87,10.48,234108,260901517.48,3.58,-3.85,-0.42,2.67,10.807500000000001,10.9525,10.459999999999999,10.538333333333334
2022-07-22,10.46,10.47,10.74,10.33,276312,305501951.23,3.91,-0.1,-0.01,3.15,10.705,10.965,10.47125,10.526666666666667
2022-07-29,10.53,10.45,10.62,10.32,214482,235675199.44,2.87,-0.19,-0.02,2.45,10.575000000000001,10.908750000000001,10.47,10.507499999999999
2022-08-05,10.42,10.03,10.42,9.8,318454,335467281.09,5.93,-4.02,-0.42,3.63,10.3575,10.71125,10.460625,10.479583333333332
2022-08-12,10.03,10.65,10.73,9.92,278616,302084741.69,8.08,6.18,0.62,3.18,10.4,10.60375,10.514375000000001,10.464166666666666
2022-08-19,10.72,10.64,10.89,10.6,297228,334667977.62,2.72,-0.09,-0.01,3.39,10.4425,10.57375,10.586875,10.457500000000001
2022-08-26,10.64,10.71,10.98,10.53,334323,376450365.69,4.23,0.66,0.07,3.81,10.5075,10.541250000000002,10.648125,10.464166666666666
2022-09-02,10.51,10.1,11.24,9.95,452418,493637335.4,12.04,-5.7,-0.61,5.16,10.524999999999999,10.44125,10.673125,10.45375
2022-09-09,10.15,10.57,11.19,10.0,949671,1063145850.73,11.78,4.65,0.47,10.83,10.504999999999999,10.4525,10.7025,10.457500000000001
2022-09-16,10.53,9.35,10.62,9.25,494776,511589857.04,12.96,-11.54,-1.22,5.64,10.1825,10.3125,10.63875,10.418333333333333
2022-09-23,9.33,9.3,9.56,9.13,335990,329611671.65,4.6,-0.53,-0.05,3.83,9.83,10.16875,10.53875,10.369583333333333
2022-09-30,9.3,8.86,9.3,8.79,342489,324226928.71,5.48,-4.73,-0.44,3.91,9.52,10.022499999999999,10.366875,10.314583333333333
2022-10-14,8.88,9.52,9.83,8.82,549723,540733833.82,11.4,7.45,0.66,6.27,9.2575,9.88125,10.2425,10.303333333333333
2022-10-21,9.55,8.97,9.64,8.87,400806,393700426.18,8.09,-5.78,-0.55,4.57,9.1625,9.6725,10.123125,10.282083333333334
2022-10-28,8.96,7.91,9.07,7.91,563615,508865031.31,12.93,-11.82,-1.06,6.43,8.815000000000001,9.3225,9.931875,10.20625
2022-11-04,7.59,9.28,10.02,7.39,2590128,2474591168.94,33.25,17.32,1.37,29.57,8.92,9.22,9.830625,10.18875
2022-11-11,9.3,9.64,10.59,9.16,3253012,3393466656.18,15.41,3.88,0.36,37.13,8.95,9.10375,9.778125000000001,10.169583333333334
2022-11-18,9.6,9.15,9.87,9.08,1607471,1604665860.23,8.2,-5.08,-0.49,18.35,8.995000000000001,9.07875,9.695625000000001,10.11875
2022-11-25,9.02,8.77,9.44,8.66,960512,909794866.3,8.52,-4.15,-0.38,10.97,9.21,9.0125,9.590625,10.03
2022-12-02,8.68,8.83,9.03,8.54,647088,604012689.86,5.59,0.68,0.06,7.39,9.0975,9.008750000000001,9.515625,9.914166666666667
2022-12-09,8.81,8.72,9.37,8.65,968605,921938821.06,8.15,-1.25,-0.11,11.06,8.8675,8.90875,9.395,9.797916666666667
2022-12-16,8.72,8.37,8.87,8.35,610223,554333490.39,5.96,-4.01,-0.35,6.97,8.6725,8.83375,9.253125,9.693333333333333
2022-12-23,8.37,8.05,8.45,7.85,505095,440696184.6,7.17,-3.82,-0.32,5.77,8.4925,8.85125,9.086875,9.571666666666667
2022-12-30,8.17,8.25,8.31,8.06,384185,333722343.75,3.11,2.48,0.2,4.39,8.3475,8.7225,8.97125,9.46125
2023-01-06,8.24,8.45,8.57,8.16,380367,336119250.55,4.97,2.42,0.2,4.34,8.28,8.57375,8.838750000000001,9.376666666666667
2023-01-13,8.4,8.18,8.46,8.12,338446,298053701.99,4.02,-3.2,-0.27,3.87,8.2325,8.452499999999999,8.765625,9.28125
2023-01-20,8.19,8.36,8.39,8.17,307920,270044921.0,2.69,2.2,0.18,3.52,8.309999999999999,8.40125,8.706875,9.194166666666666
2023-02-03,8.45,8.6,8.65,8.32,541367,487280096.04,3.95,2.87,0.24,6.18,8.397499999999999,8.3725,8.690624999999999,9.134583333333333
2023-02-10,8.54,8.56,8.59,8.41,404417,364497535.94,2.09,-0.47,-0.04,4.62,8.425,8.352500000000001,8.630625,9.047500000000001
2023-02-17,8.56,8.38,8.77,8.32,590094,534945889.65,5.26,-2.1,-0.18,6.74,8.475000000000001,8.35375,8.59375,8.953333333333333
2023-02-24,8.35,8.3,8.41,8.2,314464,277092499.83,2.51,-0.95,-0.08,3.59,8.46,8.385,8.618125000000001,8.852916666666667
2023-03-03,8.3,8.38,8.43,8.24,262764,232476529.54,2.29,0.96,0.08,2.81,8.405000000000001,8.401250000000001,8.561875,8.781250000000002
2023-03-10,8.39,7.97,8.42,7.95,301190,261221070.82,5.61,-4.89,-0.41,3.22,8.2575,8.34125,8.4575,8.672916666666667
2023-03-17,7.98,8.07,8.25,7.83,414252,353892611.29,5.27,1.25,0.1,4.43,8.18,8.3275,8.39,8.619583333333333
2023-03-24,8.07,8.03,8.13,7.9,258226,220376982.89,2.85,-0.5,-0.04,2.76,8.1125,8.28625,8.34375,8.566666666666666
2023-03-31,8.05,7.99,8.06,7.83,287605,243341302.64,2.86,-0.5,-0.04,3.08,8.015,8.21,8.29125,8.530416666666667
2023-04-07,7.94,7.85,7.98,7.69,270981,225430670.88,3.63,-1.75,-0.14,2.9,7.984999999999999,8.12125,8.236875,8.460833333333333
2023-04-14,7.84,7.77,7.84,7.66,234322,193328816.83,2.29,-1.02,-0.08,2.51,7.91,8.045,8.199375,8.410833333333333
2023-04-21,7.8,7.75,7.93,7.68,266906,220125057.04,3.22,-0.26,-0.02,2.83,7.84,7.97625,8.180625,8.404166666666667
2023-04-28,7.74,7.79,7.79,7.4,291460,238887338.24,5.03,0.52,0.04,3.09,7.79,7.9025,8.151875,8.342083333333333
2023-05-05,7.78,7.75,7.78,7.69,116910,96373292.08,1.16,-0.51,-0.04,1.24,7.765000000000001,7.875,8.108125000000001,8.263333333333334
2023-05-12,7.77,7.72,7.84,7.67,313378,258452886.05,2.19,-0.39,-0.03,3.32,7.7524999999999995,7.831249999999999,8.079375,8.203750000000001
2023-05-19,7.72,7.64,7.72,7.59,325933,265542554.14,1.68,-1.04,-0.08,3.46,7.725,7.7825,8.034375,8.156666666666666
2023-05-26,7.63,7.66,7.97,7.52,481603,396978604.99,5.89,0.26,0.02,5.11,7.6925,7.74125,7.975625,8.107916666666666
2023-06-02,7.63,7.56,7.71,7.47,271983,219008242.52,3.13,-1.31,-0.1,2.88,7.645,7.705,7.913125,8.059583333333334
2023-06-09,7.56,7.4,7.58,7.31,259015,201260376.41,3.57,-2.12,-0.16,2.75,7.5649999999999995,7.65875,7.851875,8.019166666666667
2023-06-16,7.38,7.18,7.4,7.11,301220,224547871.44,3.92,-2.97,-0.22,3.19,7.449999999999999,7.5875,7.781874999999999,7.982916666666667
2023-06-21,7.23,6.99,7.23,6.97,149390,108910984.2,3.62,-2.65,-0.19,1.58,7.2825,7.487500000000001,7.695,7.930416666666666
2023-06-30,6.91,7.06,7.14,6.83,279803,201040278.51,4.43,1.0,0.07,2.97,7.1575,7.40125,7.6381250000000005,7.8725
2023-07-07,7.06,7.2,7.21,7.03,259651,190633718.71,2.55,1.98,0.14,2.75,7.1075,7.33625,7.583749999999999,7.831666666666667
2023-07-14,7.21,7.35,7.38,7.15,281441,210784487.5,3.19,2.08,0.15,2.98,7.1499999999999995,7.300000000000001,7.54125,7.789583333333334
2023-07-21,7.31,7.58,7.72,7.31,376898,290487698.28,5.58,3.13,0.23,4.0,7.297499999999999,7.29,7.515625,7.747083333333332
2023-07-28,7.54,7.6,7.6,7.39,351158,270480466.96,2.77,0.26,0.02,3.72,7.4325,7.295,7.5,7.707083333333333
2023-08-04,7.6,7.53,7.63,7.42,357606,275502583.43,2.76,-0.92,-0.07,3.79,7.515000000000001,7.311249999999999,7.484999999999999,7.671666666666667
2023-08-11,7.5,7.51,7.55,7.42,263300,202157320.44,1.73,-0.27,-0.02,2.79,7.555,7.3525,7.47,7.638750000000001
2023-08-18,7.48,7.33,7.68,7.25,477524,365661158.22,5.73,-2.4,-0.18,5.06,7.492500000000001,7.395,7.44125,7.594999999999999
2023-08-25,7.28,7.07,7.34,6.93,357057,261917678.24,5.59,-3.55,-0.26,3.79,7.36,7.39625,7.39875,7.5575
2023-09-01,7.31,7.16,7.34,6.98,280566,205272391.9,5.09,1.27,0.09,2.98,7.2675,7.391249999999999,7.3637500000000005,7.519583333333333
2023-09-08,7.19,7.1,7.23,7.05,217728,160119749.79,2.51,-0.84,-0.06,2.31,7.165,7.36,7.33,7.480833333333333
2023-09-15,7.09,7.01,7.14,6.95,209680,152501163.53,2.68,-1.27,-0.09,2.22,7.085,7.288749999999999,7.289375000000001,7.44
2023-09-22,6.98,6.9,7.07,6.6,322070,226470107.36,6.7,-1.57,-0.11,3.42,7.0424999999999995,7.20125,7.248125,7.400416666666666
2023-09-28,6.84,7.07,7.07,6.79,229382,163208728.46,4.06,2.46,0.17,2.43,7.02,7.143750000000001,7.2275,7.37125
2023-10-13,7.03,6.9,7.05,6.83,191799,136956570.84,3.11,-2.4,-0.17,2.03,6.970000000000001,7.0675,7.21,7.335833333333333
2023-10-20,6.89,6.32,6.89,6.26,546479,368805557.34,9.13,-8.41,-0.58,5.8,6.7975,6.94125,7.168125,7.274583333333332
2023-10-27,6.26,6.01,6.27,5.71,483247,300430273.62,8.86,-4.91,-0.31,5.13,6.575,6.80875,7.1025,7.202083333333333
2023-11-03,5.99,6.03,6.08,5.94,276200,171701288.68,2.33,0.33,0.02,2.93,6.315,6.6675,7.029375,7.131666666666667
2023-11-10,6.03,6.08,6.14,6.03,254230,159832917.36,1.82,0.83,0.05,2.7,6.109999999999999,6.54,6.95,7.066666666666666
2023-11-17,6.09,6.01,6.1,5.93,301476,187172376.98,2.8,-1.15,-0.07,3.2,6.0325,6.415000000000001,6.851875,6.997916666666668
2023-11-24,6.0,6.05,6.09,5.97,243802,152167667.02,2.0,0.67,0.04,2.59,6.0425,6.30875,6.755,6.935
2023-12-01,6.05,5.92,6.17,5.87,359633,222298425.29,4.96,-2.15,-0.13,3.81,6.015,6.165,6.654375,6.873333333333334
2023-12-08,5.97,5.75,5.97,5.69,336500,202064558.63,4.73,-2.87,-0.17,3.57,5.932499999999999,6.02125,6.544375,6.81375
2023-12-15,5.71,5.79,5.82,5.63,237174,141431294.08,3.3,0.7,0.04,2.52,5.8774999999999995,5.955,6.448125,6.763750000000001
2023-12-22,5.78,5.65,5.78,5.5,292494,171195427.98,4.84,-2.42,-0.14,3.1,5.7775,5.91,6.359375,6.705000000000001
2023-12-29,5.61,5.68,5.68,5.39,287639,165498240.8,5.13,0.53,0.03,3.05,5.7175,5.86625,6.266875,6.641666666666666
2024-01-05,5.67,5.52,5.84,5.48,312678,183987916.04,6.34,-2.82,-0.16,3.32,5.66,5.796250000000001,6.168125,6.565416666666667
2024-01-12,5.47,5.47,5.52,5.23,359174,200377313.84,5.25,-0.91,-0.05,3.81,5.58,5.72875,6.0718749999999995,6.4775
2024-01-19,5.45,5.09,5.46,4.92,332966,179632177.48,9.87,-6.95,-0.38,3.53,5.4399999999999995,5.60875,5.95875,6.372916666666666
2024-01-26,5.08,5.2,5.28,4.64,489745,250839525.12,12.57,2.16,0.11,5.19,5.32,5.51875,5.841875,6.275833333333332
2024-02-02,5.21,4.36,5.22,4.19,508932,250451588.32,19.81,-16.15,-0.84,5.4,5.03,5.345,5.683125,6.144583333333333
2024-02-08,4.33,4.45,4.59,3.65,776474,337323641.89,21.56,2.06,0.09,8.24,4.775,5.1775,5.56625,6.024583333333333
2024-02-23,4.46,4.64,4.68,4.26,685130,319307747.45,9.44,4.27,0.19,7.27,4.6625000000000005,5.05125,5.480625,5.923333333333333
2024-03-01,4.64,4.8,5.07,4.61,590337,294805507.03,9.91,3.45,0.16,6.26,4.5625,4.94125,5.40375,5.824999999999999
2024-03-08,4.8,4.97,5.18,4.63,793010,407589487.83,11.46,3.54,0.17,8.41,4.715,4.8725000000000005,5.334375,5.736249999999999
2024-03-15,4.94,5.04,5.11,4.8,522778,268812047.37,6.24,1.41,0.07,5.54,4.8625,4.81875,5.27375,5.654166666666668
2024-03-22,5.03,4.94,5.09,4.9,298766,155861847.86,3.77,-1.98,-0.1,3.17,4.9375,4.8,5.204375000000001,5.572500000000001
2024-03-29,4.94,4.9,4.97,4.7,299746,150580902.42,5.47,-0.81,-0.04,3.18,4.9625,4.7625,5.140625,5.482083333333333
2024-04-03,4.9,5.11,5.13,4.9,217572,114085166.86,4.69,4.29,0.21,2.31,4.9975000000000005,4.85625,5.100625,5.4075
2024-04-12,5.13,5.09,5.17,4.89,438239,229591493.49,5.48,-0.39,-0.02,4.65,5.01,4.93625,5.056875,5.35625
2024-04-19,5.06,4.74,5.08,4.55,582675,289524303.71,10.41,-6.88,-0.35,6.25,4.96,4.94875,5.0,5.303333333333334
2024-04-26,4.77,4.88,4.93,4.59,407028,202531786.37,7.17,2.95,0.14,4.37,4.955,4.95875,4.95,5.255416666666666
2024-04-30,4.87,5.03,5.07,4.86,171436,89035672.0,4.3,3.07,0.15,1.84,4.9350000000000005,4.9662500000000005,4.9193750000000005,5.211666666666667
2024-05-10,5.1,5.16,5.31,5.07,436075,235788117.82,4.77,2.58,0.13,4.68,4.952500000000001,4.98125,4.9,5.1762500000000005
2024-05-17,5.13,5.19,5.28,5.05,326104,173904325.38,4.46,0.58,0.03,3.5,5.065,5.0125,4.90625,5.140416666666667
2024-05-24,5.23,5.03,5.27,5.0,265219,141573554.14,5.2,-3.08,-0.16,2.85,5.102500000000001,5.02875,4.895625,5.1033333333333335
2024-05-31,5.04,5.08,5.13,4.94,302029,154001218.31,3.78,0.99,0.05,3.24,5.115,5.025,4.940625,5.0754166666666665
2024-06-07,5.13,4.83,5.14,4.61,385747,186342891.26,10.43,-4.92,-0.25,4.14,5.032500000000001,4.992500000000001,4.9643749999999995,5.035416666666666
2024-06-14,4.82,4.44,4.82,4.35,706682,317196391.2,9.73,-8.07,-0.39,7.58,4.845,4.955,4.951875,4.985
2024-06-21,4.42,4.27,4.47,4.19,528878,229946155.55,6.31,-3.83,-0.17,5.68,4.655,4.87875,4.91875,4.9262500000000005
2024-06-26,4.7,4.19,4.7,4.08,1162680,510101906.44,14.52,-1.87,-0.08,12.48,4.4325,4.77375,4.87,4.870833333333334
