日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,18.75,18.49,18.88,18.42,1538829,3117301264.0,2.45,-1.33,-0.25,1.32,18.627499999999998,18.54625,18.753124999999997,
2021-06-11,18.46,18.27,18.59,17.98,1363197,2723091488.0,3.3,-1.19,-0.22,1.17,18.5125,18.475,18.60375,
2021-06-18,18.46,20.06,20.36,18.45,3893812,8158071088.0,10.45,9.8,1.79,3.33,18.89,18.695,18.631875,19.533333333333335
2021-06-25,19.96,20.93,21.31,19.4,4141961,9135123104.0,9.52,4.34,0.87,3.55,19.4375,19.00875,18.740000000000002,19.409166666666668
2021-07-02,20.95,19.4,21.53,19.39,2606800,5703466384.0,10.22,-7.31,-1.53,2.23,19.665,19.14625,18.78375,19.215
2021-07-09,19.24,20.29,20.47,19.02,2275437,4855236464.0,7.47,4.59,0.89,1.95,20.17,19.34125,18.901875,19.14666666666667
2021-07-16,20.4,19.15,20.61,18.57,2344726,4983347456.0,10.05,-5.62,-1.14,2.01,19.9425,19.416249999999998,18.945,19.09875
2021-07-23,18.86,19.06,19.33,18.55,1718769,3529079104.0,4.07,-0.47,-0.09,1.47,19.474999999999998,19.45625,18.995,19.0625
2021-07-30,19.06,17.32,19.06,17.01,2383932,4612931280.0,10.76,-9.13,-1.74,2.04,18.955,19.31,18.928124999999998,18.93875
2021-08-06,17.32,18.14,18.43,17.32,2075349,3922104336.0,6.41,4.73,0.82,1.78,18.4175,19.29375,18.884375,18.83375
2021-08-13,17.93,18.25,18.97,17.76,2158402,4163524576.0,6.67,0.61,0.11,1.85,18.1925,19.067500000000003,18.881249999999998,18.777083333333334
2021-08-20,18.08,17.36,18.37,17.16,1945158,3649184656.0,6.63,-4.88,-0.89,1.66,17.7675,18.62125,18.814999999999998,18.700416666666666
2021-08-27,17.36,17.87,18.15,17.26,1813973,3387804576.0,5.13,2.94,0.51,1.55,17.905,18.43,18.788125,18.665833333333335
2021-09-03,17.98,18.42,18.92,17.64,2976435,5781154304.0,7.16,3.08,0.55,2.55,17.975,18.19625,18.76875,18.666666666666668
2021-09-10,18.48,19.98,20.78,18.48,3735542,7772688208.0,12.49,8.47,1.56,3.2,18.407500000000002,18.3,18.858124999999998,18.73
2021-09-17,19.83,19.09,20.07,18.9,2143892,4378083680.0,5.86,-4.45,-0.89,1.83,18.840000000000003,18.30375,18.88,18.764583333333334
2021-09-24,18.86,18.66,19.25,18.63,869753,1734176944.0,3.25,-2.25,-0.43,0.74,19.0375,18.47125,18.890625,18.77583333333333
2021-09-30,18.74,18.06,18.92,18.01,1220703,2366328368.0,4.88,-3.22,-0.6,1.04,18.947499999999998,18.46125,18.877499999999998,18.743333333333332
2021-10-08,18.18,18.53,18.59,18.18,299287,581280880.0,2.27,2.6,0.47,0.26,18.585,18.49625,18.781875,18.752916666666668
2021-10-15,18.48,19.8,19.89,18.4,2151419,4341672976.0,8.04,6.85,1.27,1.84,18.7625,18.80125,18.71125,18.810416666666665
2021-10-22,19.7,19.94,20.27,19.55,2209942,4644777088.0,3.64,0.71,0.14,1.89,19.082500000000003,19.060000000000002,18.745,18.87875
2021-10-29,19.84,19.26,20.31,18.75,2182215,4465594784.0,7.82,-3.41,-0.68,1.87,19.3825,19.165,18.680625,18.900833333333335
2021-11-05,19.36,21.71,21.71,18.85,3343256,7149857696.0,14.85,12.72,2.45,2.86,20.177500000000002,19.38125,18.840625,19.0325
2021-11-12,21.71,20.36,22.43,20.09,4860061,10781157904.0,10.78,-6.22,-1.35,4.16,20.317500000000003,19.54,18.921875,19.099999999999998
2021-11-19,20.44,19.66,20.61,19.28,2620330,5457857008.0,6.53,-3.44,-0.7,2.24,20.247500000000002,19.665,19.068125000000002,19.14875
2021-11-26,19.68,19.14,20.06,19.14,2596960,5366652240.0,4.68,-2.64,-0.52,2.22,20.2175,19.8,19.130625000000002,19.185
2021-12-03,18.87,19.5,19.61,18.76,1896807,3836241568.0,4.44,1.88,0.36,1.62,19.665,19.92125,19.208750000000002,19.161666666666665
2021-12-10,19.32,20.81,21.12,19.17,3272716,6924219664.0,10.0,6.72,1.31,2.8,19.7775,20.047500000000003,19.424375,19.156666666666666
2021-12-17,20.95,19.93,21.04,19.92,1839570,3933148768.0,5.38,-4.23,-0.88,1.57,19.845,20.046249999999997,19.553125,19.17875
2021-12-24,19.83,19.57,20.11,19.52,1423969,2954841600.0,2.96,-1.81,-0.36,1.22,19.9525,20.085,19.625,19.14875
2021-12-31,19.58,19.61,19.99,19.4,1118067,2310368432.0,3.01,0.2,0.04,0.96,19.98,19.822499999999998,19.601875000000003,19.167916666666667
2022-01-07,19.76,19.64,20.04,19.39,1576346,3266312736.0,3.31,0.15,0.03,1.35,19.6875,19.7325,19.63625,19.192083333333333
2022-01-14,19.82,18.8,19.83,18.72,2075062,4211657008.0,5.65,-4.28,-0.84,1.78,19.405,19.625,19.645000000000003,19.25375
2022-01-21,18.83,18.73,19.2,18.69,1653344,3302994656.0,2.71,-0.37,-0.07,1.42,19.195,19.57375,19.686875,19.278333333333332
2022-01-28,18.58,17.64,18.65,17.58,1474984,2822239536.0,5.71,-5.82,-1.09,1.26,18.7025,19.34125,19.63125,19.252916666666668
2022-02-11,17.93,18.06,18.24,17.76,1561386,2977072736.0,2.72,2.38,0.42,1.34,18.307499999999997,18.9975,19.5225,19.282083333333333
2022-02-18,18.1,17.88,18.21,17.65,1455505,2743944880.0,3.1,-1.0,-0.18,1.25,18.0775,18.74125,19.39375,19.282500000000002
2022-02-25,17.78,17.35,17.83,17.18,1896748,3517159296.0,3.64,-2.96,-0.53,1.62,17.732499999999998,18.463749999999997,19.274375,19.237916666666667
2022-03-04,17.27,17.63,17.74,16.99,1704920,3129531712.0,4.32,1.61,0.28,1.46,17.729999999999997,18.216250000000002,19.019375,19.14
2022-03-11,17.43,16.93,17.55,15.88,2135364,3827071104.0,9.47,-3.97,-0.7,1.83,17.447499999999998,17.8775,18.805,19.05
2022-03-18,16.71,16.45,17.02,15.48,1787871,3102592496.0,9.1,-2.84,-0.48,1.53,17.09,17.58375,18.604374999999997,18.957916666666666
2022-03-25,16.58,15.96,16.63,15.89,1086348,1870110883.0,4.5,-2.98,-0.49,0.93,16.7425,17.2375,18.405625,18.870416666666667
2022-04-01,15.69,16.03,16.05,15.48,1260109,2124577258.0,3.57,0.44,0.07,1.08,16.3425,17.03625,18.18875,18.76625
2022-04-08,15.79,15.92,16.16,15.6,805927,1363425648.0,3.49,-0.69,-0.11,0.69,16.09,16.76875,17.883125,18.604583333333334
2022-04-15,15.83,15.83,16.04,15.16,1452810,2406635488.0,5.53,-0.57,-0.09,1.24,15.934999999999999,16.5125,17.626875,18.433333333333334
2022-04-22,15.88,15.19,16.21,15.02,1272731,2116751824.0,7.52,-4.04,-0.64,1.09,15.742500000000001,16.2425,17.353125,18.263749999999998
2022-04-29,15.02,14.93,15.11,13.61,1625403,2511996672.0,9.87,-1.71,-0.26,1.39,15.4675,15.905,17.060624999999998,17.98125
2022-05-06,15.16,15.32,15.57,15.07,964978,1572276096.0,3.35,2.61,0.39,0.83,15.3175,15.703750000000001,16.790625,17.77125
2022-05-13,15.15,15.58,15.61,14.29,2003158,3207160800.0,8.62,1.7,0.26,1.71,15.254999999999999,15.595,16.589375,17.601249999999997
2022-05-20,15.64,15.78,15.89,15.0,2513497,4137067360.0,5.71,1.28,0.2,2.15,15.4025,15.5725,16.404999999999998,17.46125
2022-05-27,15.88,16.11,16.98,15.63,2509097,4353759936.0,8.56,2.09,0.33,2.15,15.6975,15.5825,16.309375,17.32
2022-06-02,16.33,16.73,16.95,16.15,1723744,3033879232.0,4.97,3.85,0.62,1.48,16.05,15.68375,16.22625,17.15
2022-06-10,16.61,16.53,16.77,16.01,2030659,3528523600.0,4.54,-1.2,-0.2,1.74,16.2875,15.77125,16.141875,17.008333333333333
2022-06-17,16.36,16.87,17.83,16.28,2773340,5006397760.0,9.38,2.06,0.34,2.37,16.560000000000002,15.98125,16.111875,16.895833333333332
2022-06-24,16.98,17.17,17.43,16.52,2003620,3612821632.0,5.39,1.78,0.3,1.71,16.825000000000003,16.26125,16.083125000000003,16.794166666666666
2022-07-01,17.32,16.44,17.99,16.19,2566244,4660018832.0,10.48,-4.25,-0.73,2.2,16.7525,16.40125,16.052500000000002,16.660833333333333
2022-07-08,16.45,17.54,18.27,16.01,3187702,5707077744.0,13.75,6.69,1.1,2.73,17.005,16.646250000000002,16.120625,16.60833333333333
2022-07-15,17.45,15.79,17.45,15.76,2656325,4590558601.0,9.64,-9.98,-1.75,2.27,16.735,16.6475,16.11,16.485833333333336
2022-07-22,15.9,15.98,16.59,15.84,1512755,2494210702.0,4.75,1.2,0.19,1.29,16.4375,16.63125,16.106875000000002,16.416666666666668
2022-07-29,15.91,15.85,15.96,15.58,1122967,1808003765.0,2.38,-0.81,-0.13,0.96,16.29,16.52125,16.1025,16.324583333333333
2022-08-05,15.84,15.74,16.13,15.22,1504659,2408905306.0,5.74,-0.69,-0.11,1.29,15.84,16.4225,16.096875,16.235416666666666
2022-08-12,15.94,16.05,16.09,15.7,1025544,1666299130.0,2.48,1.97,0.31,0.88,15.905000000000001,16.32,16.150625,16.181250000000002
2022-08-19,16.04,15.93,16.28,15.92,945590,1553160626.0,2.24,-0.75,-0.12,0.81,15.8925,16.165,16.213125,16.11041666666667
2022-08-26,15.92,15.54,16.25,15.13,1374307,2205239458.0,7.03,-2.45,-0.39,1.18,15.815,16.0525,16.226875,16.0525
2022-09-02,15.26,14.92,15.36,14.87,1148442,1769759473.0,3.15,-3.99,-0.62,0.98,15.61,15.725,16.185625,15.988750000000001
2022-09-09,14.84,15.14,15.22,14.74,815510,1252820350.0,3.22,1.47,0.22,0.7,15.3825,15.643749999999999,16.145625,15.954583333333332
2022-09-16,15.16,14.68,15.38,14.68,761065,1171588155.0,4.62,-3.04,-0.46,0.65,15.07,15.48125,16.05625,15.898333333333333
2022-09-23,14.67,14.43,14.86,14.33,681979,1017223376.0,3.61,-1.7,-0.25,0.58,14.7925,15.303749999999999,15.9125,15.83625
2022-09-30,14.42,13.96,14.49,13.91,641379,931413206.0,4.02,-3.26,-0.47,0.55,14.5525,15.08125,15.751875,15.758333333333333
2022-10-14,14.03,14.22,14.31,13.61,866347,1237275734.0,5.01,1.86,0.26,0.74,14.3225,14.8525,15.58625,15.717916666666667
2022-10-21,14.17,13.87,14.59,13.87,746521,1085055384.0,5.06,-2.46,-0.35,0.64,14.12,14.595,15.38,15.67375
2022-10-28,13.92,13.7,14.1,13.56,916669,1299571949.0,3.89,-1.23,-0.17,0.78,13.9375,14.364999999999998,15.20875,15.606250000000001
2022-11-04,13.45,14.16,14.2,13.38,1076165,1521873517.0,5.99,3.36,0.46,0.92,13.987499999999999,14.270000000000001,14.997499999999999,15.547083333333335
2022-11-11,14.05,14.17,14.26,13.79,905958,1303450079.0,3.32,0.07,0.01,0.78,13.975,14.14875,14.89625,15.479999999999999
2022-11-18,14.3,14.07,14.32,14.01,1002821,1454610608.0,2.19,-0.71,-0.1,0.86,14.025,14.0725,14.776875,15.395000000000001
2022-11-25,13.97,14.31,14.32,13.84,901625,1305608510.0,3.41,1.71,0.24,0.77,14.1775,14.057500000000001,14.680625000000001,15.294166666666667
2022-12-02,14.15,14.72,15.11,13.87,1767643,2641336352.0,8.67,2.87,0.41,1.51,14.3175,14.1525,14.616875,15.21875
2022-12-09,14.84,14.9,15.19,14.73,1058524,1614100184.0,3.13,1.22,0.18,0.91,14.5,14.2375,14.545,15.136666666666665
2022-12-16,14.88,14.91,14.92,14.61,757070,1144771990.0,2.08,0.07,0.01,0.65,14.71,14.3675,14.481250000000001,15.042499999999999
2022-12-23,15.01,14.33,15.11,14.2,799316,1189395183.0,6.1,-3.89,-0.58,0.68,14.715,14.446250000000001,14.405625,14.954583333333332
2022-12-30,14.33,14.07,14.49,13.99,574545,836104013.0,3.49,-1.81,-0.26,0.49,14.5525,14.434999999999999,14.352500000000001,14.81
2023-01-06,13.98,14.13,14.22,13.85,662448,956116794.0,2.63,0.43,0.06,0.57,14.360000000000001,14.430000000000001,14.289375,14.740833333333333
2023-01-13,14.17,14.18,14.25,13.97,885580,1280426636.0,1.98,0.35,0.05,0.76,14.1775,14.44375,14.258125000000001,14.665833333333332
2023-01-20,14.16,14.5,14.51,14.12,794568,1168194120.0,2.75,2.26,0.32,0.68,14.22,14.4675,14.262500000000001,14.609583333333333
2023-02-03,14.78,14.5,14.89,14.42,1316746,1980213472.0,3.24,0.0,0.0,1.13,14.3275,14.44,14.29625,14.557916666666666
2023-02-10,14.46,14.49,14.59,14.4,633032,939766041.0,1.31,-0.07,-0.01,0.54,14.4175,14.38875,14.313125,14.492916666666666
2023-02-17,14.48,14.36,14.81,14.36,887714,1323874931.0,3.11,-0.9,-0.13,0.76,14.462499999999999,14.32,14.34375,14.4275
2023-02-24,14.37,14.62,14.88,14.35,958889,1441990286.0,3.69,1.81,0.26,0.82,14.4925,14.35625,14.401250000000001,14.389166666666668
2023-03-03,14.57,14.94,14.95,14.53,828504,1251885223.0,2.87,2.19,0.32,0.71,14.6025,14.465,14.450000000000001,14.39
2023-03-10,14.96,13.92,15.08,13.91,1389464,2064044737.0,7.83,-6.83,-1.02,1.19,14.46,14.438749999999999,14.434375,14.339166666666669
2023-03-17,13.82,13.87,14.06,13.51,1131134,1597137998.0,3.95,-0.36,-0.05,0.97,14.3375,14.4,14.421875,14.305416666666668
2023-03-24,13.87,13.92,14.05,13.76,696104,991649279.0,2.09,0.36,0.05,0.6,14.1625,14.3275,14.397499999999999,14.284166666666666
2023-03-31,13.94,14.02,14.07,13.82,673968,962815875.0,1.8,0.72,0.1,0.58,13.9325,14.2675,14.35375,14.286666666666669
2023-04-07,13.99,13.98,14.15,13.9,588414,845361816.0,1.78,-0.29,-0.04,0.5,13.9475,14.20375,14.296249999999999,14.276666666666666
2023-04-14,13.98,13.92,14.01,13.66,764437,1086094671.0,2.5,-0.43,-0.06,0.65,13.96,14.14875,14.234375,14.27875
2023-04-21,13.98,13.59,14.22,13.56,962374,1376236998.0,4.74,-2.37,-0.33,0.82,13.8775,14.02,14.188125000000001,14.274166666666666
2023-04-28,13.63,13.78,13.84,13.38,874444,1216432308.0,3.38,1.4,0.19,0.75,13.8175,13.875,14.17,14.258333333333333
2023-05-05,13.63,13.51,13.71,13.48,473338,658892132.0,1.67,-1.96,-0.27,0.41,13.7,13.82375,14.13125,14.230833333333335
2023-05-12,13.6,13.67,14.0,13.58,1379974,1946949629.0,3.11,1.18,0.16,1.18,13.6375,13.79875,14.099374999999998,14.214166666666669
2023-05-19,13.66,13.34,13.75,13.33,897902,1247330019.0,3.07,-2.41,-0.33,0.77,13.575,13.72625,14.026874999999999,14.17375
2023-05-26,13.33,12.86,13.48,12.75,909160,1224705643.0,5.47,-3.6,-0.48,0.78,13.344999999999999,13.58125,13.924375,14.09625
2023-06-02,12.9,13.3,13.32,12.85,876445,1182131049.0,3.65,3.42,0.44,0.75,13.2925,13.49625,13.85,14.029583333333335
2023-06-09,13.3,13.46,13.52,13.07,796454,1086376449.0,3.38,1.2,0.16,0.68,13.24,13.438749999999999,13.79375,13.969166666666666
2023-06-16,13.46,13.73,14.03,13.43,1503292,2115544348.0,4.46,2.01,0.27,1.29,13.3375,13.456249999999999,13.738125,13.944166666666668
2023-06-21,13.7,13.75,13.88,13.68,485115,686103544.0,1.46,0.15,0.02,0.42,13.56,13.4525,13.66375,13.930833333333334
2023-06-30,13.69,13.83,13.9,13.49,794466,1119937255.0,2.98,0.58,0.08,0.68,13.692499999999999,13.4925,13.658125,13.918333333333335
2023-07-07,13.84,14.07,14.21,13.83,864037,1243838671.0,2.75,1.74,0.24,0.74,13.844999999999999,13.5425,13.670625,13.91375
2023-07-14,14.05,14.07,14.36,13.89,832941,1203928232.0,3.34,0.0,0.0,0.71,13.93,13.63375,13.680000000000001,13.895833333333334
2023-07-21,14.08,14.17,14.4,13.94,727733,1039414158.0,3.27,0.71,0.1,0.62,14.035,13.7975,13.689375,13.882083333333334
2023-07-28,14.15,15.17,15.2,14.08,1593422,2341968661.0,7.9,7.06,1.0,1.36,14.370000000000001,14.03125,13.763750000000002,13.910416666666668
2023-08-04,15.2,15.3,15.65,15.1,1521613,2342294262.0,3.63,0.86,0.13,1.3,14.677499999999998,14.26125,13.85,13.949583333333335
2023-08-11,15.28,14.8,15.4,14.8,910741,1382596766.0,3.92,-3.27,-0.5,0.78,14.860000000000001,14.395,13.925625,13.957083333333332
2023-08-18,14.7,14.21,14.72,14.21,793808,1142567577.0,3.45,-3.99,-0.59,0.68,14.870000000000001,14.4525,13.9525,13.926666666666668
2023-08-25,14.2,14.04,14.29,13.84,821133,1153028715.0,3.17,-1.2,-0.17,0.7,14.5875,14.478750000000002,13.985625,13.931666666666665
2023-09-01,14.56,14.54,14.65,14.14,1322216,1903780754.0,3.63,3.56,0.5,1.13,14.397499999999999,14.5375,14.040000000000001,13.959583333333335
2023-09-08,14.6,14.59,14.82,14.5,863070,1268897229.0,2.2,0.34,0.05,0.74,14.344999999999999,14.602500000000001,14.118125000000001,13.987499999999999
2023-09-15,14.62,14.74,14.99,14.37,1057679,1565911239.0,4.25,1.03,0.15,0.91,14.4775,14.67375,14.235625,14.017499999999998
2023-09-22,14.7,15.06,15.08,14.62,829931,1239383129.0,3.12,2.17,0.32,0.71,14.7325,14.66,14.345625000000002,14.0625
2023-09-28,15.06,14.8,15.08,14.79,529807,790351957.0,1.93,-1.73,-0.26,0.45,14.7975,14.5975,14.429375,14.099166666666667
2023-10-13,14.8,15.12,15.27,14.73,868026,1303387171.0,3.65,2.16,0.32,0.74,14.93,14.6375,14.51625,14.162916666666668
2023-10-20,15.3,14.6,15.3,14.58,860769,1289119279.0,4.76,-3.44,-0.52,0.74,14.895,14.68625,14.569374999999999,14.197083333333333
2023-10-27,14.67,15.17,15.32,14.35,1006276,1493426218.0,6.64,3.9,0.57,0.86,14.9225,14.827499999999999,14.653125000000001,14.26625
2023-11-03,15.11,14.83,15.15,14.32,1235014,1811635402.0,5.47,-2.24,-0.34,1.06,14.93,14.86375,14.700625,14.314583333333333
2023-11-10,14.88,14.6,15.23,14.58,1008838,1501696719.0,4.38,-1.55,-0.23,0.86,14.799999999999999,14.865,14.733749999999999,14.367083333333333
2023-11-17,14.6,14.48,14.65,14.26,930591,1341409912.0,2.67,-0.82,-0.12,0.8,14.77,14.8325,14.753125,14.434583333333334
2023-11-24,14.44,14.58,14.78,14.32,991358,1440896240.0,3.18,0.69,0.1,0.85,14.6225,14.7725,14.716249999999999,14.487916666666665
2023-12-01,14.95,14.86,15.62,14.65,2456605,3714174558.0,6.65,1.92,0.28,2.1,14.629999999999999,14.780000000000001,14.68875,14.54625
2023-12-08,14.86,14.12,14.96,13.74,1401151,1995534519.0,8.21,-4.98,-0.74,1.2,14.51,14.655,14.64625,14.5625
2023-12-15,14.06,13.49,14.07,13.46,1023108,1412784703.0,4.32,-4.46,-0.63,0.88,14.2625,14.51625,14.601249999999999,14.551666666666668
2023-12-22,13.43,13.4,13.52,13.2,778603,1041826389.0,2.37,-0.67,-0.09,0.67,13.9675,14.295,14.56125,14.53375
2023-12-29,13.36,13.53,13.63,13.15,863208,1156743019.0,3.58,0.97,0.13,0.74,13.635,14.1325,14.498125,14.511249999999999
2024-01-05,13.56,13.34,13.75,13.27,654525,881230111.0,3.55,-1.4,-0.19,0.56,13.440000000000001,13.975,14.42,14.480833333333335
2024-01-12,13.3,13.32,13.42,13.08,758402,1003288323.0,2.55,-0.15,-0.02,0.66,13.3975,13.83,14.331249999999999,14.445416666666667
2024-01-19,13.3,13.41,13.51,12.92,1026008,1366621185.0,4.43,0.68,0.09,0.89,13.4,13.68375,14.228125,14.372083333333334
2024-01-26,13.43,13.89,13.96,13.11,1282782,1733236192.0,6.34,3.58,0.48,1.11,13.49,13.5625,14.17125,14.313333333333333
2024-02-02,13.93,13.75,14.09,13.18,1267289,1741042859.0,6.55,-1.01,-0.14,1.09,13.592500000000001,13.51625,14.085625,14.269583333333335
2024-02-08,13.79,14.58,14.59,13.37,1433861,2020475808.0,8.87,6.04,0.83,1.24,13.907499999999999,13.6525,14.084375,14.284999999999998
2024-02-23,14.6,14.9,14.94,14.43,966844,1422190947.0,3.5,2.19,0.32,0.84,14.280000000000001,13.84,14.067499999999999,14.320833333333335
2024-03-01,14.93,14.98,15.05,14.69,986817,1469900975.0,2.42,0.54,0.08,0.85,14.5525,14.02125,14.076875000000001,14.339166666666666
2024-03-08,15.01,15.0,15.23,14.87,927826,1396867399.0,2.4,0.13,0.02,0.8,14.865,14.22875,14.101875,14.356250000000001
2024-03-15,14.94,14.63,15.04,14.54,876063,1297961182.0,3.33,-2.47,-0.37,0.76,14.877500000000001,14.3925,14.11125,14.351666666666667
2024-03-22,14.66,14.85,15.01,14.66,763045,1133840615.0,2.39,1.5,0.22,0.66,14.864999999999998,14.5725,14.128125,14.342916666666667
2024-03-29,14.84,15.07,15.16,14.71,1011079,1514396618.0,3.03,1.48,0.22,0.87,14.8875,14.719999999999999,14.14125,14.354166666666666
2024-04-03,15.08,15.35,15.41,15.01,665291,1016660112.0,2.65,1.86,0.28,0.57,14.975,14.92,14.218124999999999,14.363750000000001
2024-04-12,15.42,15.02,15.77,15.01,1139954,1743661676.0,4.95,-2.15,-0.33,0.98,15.0725,14.975,14.31375,14.38125
2024-04-19,15.0,15.23,15.41,14.94,1170562,1780675501.0,3.13,1.4,0.21,1.01,15.167499999999999,15.016250000000001,14.428125,14.383750000000001
2024-04-26,15.2,15.2,15.34,14.83,884322,1332543059.0,3.35,-0.2,-0.03,0.76,15.2,15.04375,14.5325,14.399166666666666
2024-04-30,15.28,14.86,15.34,14.85,608391,917499555.0,3.22,-2.24,-0.34,0.53,15.0775,15.02625,14.6275,14.410000000000002
2024-05-10,14.94,14.61,15.19,14.45,1203567,1767052967.0,4.98,-1.68,-0.25,1.04,14.975,15.02375,14.708125,14.415416666666665
2024-05-17,14.57,14.52,14.72,14.36,901844,1307082410.0,2.46,-0.62,-0.09,0.78,14.7975,14.9825,14.7775,14.412916666666668
2024-05-24,14.5,14.19,14.54,14.08,894903,1281865989.0,3.17,-2.27,-0.33,0.77,14.544999999999998,14.8725,14.796249999999999,14.385
2024-05-31,14.29,14.07,14.47,14.07,877843,1248670780.0,2.82,-0.85,-0.12,0.76,14.3475,14.712499999999999,14.81625,14.382916666666667
2024-06-07,14.16,14.11,14.44,14.06,1004941,1432819804.0,2.7,0.28,0.04,0.87,14.2225,14.598749999999999,14.786875,14.40875
2024-06-14,14.1,14.3,14.36,13.75,952172,1339023585.0,4.32,1.35,0.19,0.82,14.1675,14.482499999999998,14.749375,14.44625
2024-06-21,14.25,14.05,14.6,13.97,832484,1187292009.0,4.41,-1.75,-0.25,0.72,14.1325,14.338750000000001,14.691249999999998,14.467916666666666
2024-06-26,14.1,13.94,14.16,13.82,428347,599243445.0,2.42,-0.78,-0.11,0.37,14.1,14.22375,14.625,14.492916666666666
