日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,385.0,385.32,396.0,380.08,39626,1740558880.0,4.14,0.18,0.7,5.51,390.7375,352.18625,322.09,
2021-05-21,387.93,398.01,422.89,385.51,43992,2001997268.0,9.7,3.29,12.69,6.12,393.4875,365.41375000000005,328.7775,
2021-05-28,401.16,411.71,428.0,398.0,46021,2151507680.0,7.54,3.44,13.7,6.4,394.915,376.79625,336.884375,
2021-06-04,415.0,527.11,527.5,413.0,82158,4337054960.0,27.81,28.03,115.4,11.43,430.53749999999997,402.8975,352.445625,
2021-06-11,548.0,508.0,549.0,498.2,62410,3505998976.0,9.64,-3.63,-19.11,8.68,461.2075,425.97249999999997,365.01624999999996,
2021-06-18,512.0,497.0,538.98,492.7,43416,2394337168.0,9.11,-2.17,-11.0,6.04,485.955,439.72125,379.825,346.86041666666665
2021-06-25,494.1,500.0,520.0,484.01,41401,2239603872.0,7.24,0.6,3.0,5.76,508.0275,451.47125,390.82,354.56125
2021-07-02,508.0,477.77,512.72,470.52,51777,2742975728.0,8.44,-4.45,-22.23,7.2,495.6925,463.115,401.63125,363.87208333333336
2021-07-09,480.0,478.88,490.58,457.33,50427,2591434624.0,6.96,0.23,1.11,7.02,488.4125,474.81,413.498125,372.99666666666667
2021-07-16,475.0,480.49,497.0,437.9,74725,3796158768.0,12.34,0.34,1.61,10.4,484.28499999999997,485.12,425.266875,380.89166666666665
2021-07-23,476.99,447.61,488.0,441.6,42210,2142910352.0,9.66,-6.84,-32.88,5.87,471.1875,489.6075,433.201875,387.7920833333333
2021-07-30,435.97,400.72,436.74,381.5,57115,2531471104.0,12.34,-10.48,-46.89,7.95,451.925,473.80875000000003,438.353125,392.8999999999999
2021-08-06,397.06,371.91,405.79,358.0,65871,2792939680.0,11.93,-7.19,-28.81,9.17,425.18250000000006,456.7975,441.385,395.61000000000007
2021-08-13,366.71,385.54,398.38,363.83,45199,1919056032.0,9.29,3.66,13.63,6.29,401.44500000000005,442.865,441.293125,400.8383333333333
2021-08-20,387.84,367.22,420.48,351.6,56887,2374053113.0,17.87,-4.75,-18.32,7.92,381.3475,426.26750000000004,438.869375,402.63583333333327
2021-08-27,369.99,360.0,379.88,355.99,37232,1521886789.0,6.51,-1.97,-7.22,5.18,371.1675,411.54625,437.330625,404.93625000000003
2021-09-03,357.77,351.45,377.0,326.61,74898,2942884480.0,14.0,-2.38,-8.55,10.42,366.0525,395.6175,435.21375,407.53791666666666
2021-09-10,353.63,369.15,399.0,340.8,64061,2637661821.0,16.56,5.04,17.7,8.91,361.955,381.70000000000005,433.41,410.7445833333333
2021-09-17,368.88,352.48,378.0,350.73,36358,1463845040.0,7.39,-4.52,-16.67,5.06,358.27,369.80875000000003,429.708125,412.0708333333334
2021-09-24,348.66,356.8,361.88,341.34,18092,709262977.0,5.83,1.23,4.32,2.52,357.47,364.31874999999997,419.06375,413.675
2021-09-30,355.8,351.28,385.14,329.01,53665,2097508688.0,15.73,-1.55,-5.52,7.47,357.4275,361.74,409.26875,414.83666666666664
2021-10-08,357.94,353.14,359.5,345.02,7920,310158384.0,4.12,0.53,1.86,1.1,353.425,357.69,400.27750000000003,413.4254166666667
2021-10-15,353.14,324.27,368.99,311.0,59038,2237339330.0,16.42,-8.18,-28.87,8.22,346.3725,352.32125,389.294375,410.02000000000004
2021-10-22,323.0,306.0,323.0,293.82,61282,2104882233.0,9.0,-5.63,-18.27,8.53,333.6725,345.57124999999996,378.55875,406.7441666666667
2021-10-29,306.49,302.44,309.0,294.0,58064,1979748288.0,4.9,-1.16,-3.56,8.08,321.4625,339.445,367.53125,403.2908333333333
2021-11-05,301.9,321.6,332.5,301.8,62418,2222643952.0,10.15,6.34,19.16,8.69,313.5775,333.50124999999997,357.600625,400.1070833333333
2021-11-12,325.47,329.9,334.65,315.58,56251,2051607952.0,5.93,2.58,8.3,7.83,314.985,330.67875,350.24375000000003,396.6983333333333
2021-11-19,332.87,352.03,368.8,332.75,91332,3578678496.0,10.93,6.71,22.13,12.71,326.4925,330.0825,347.200625,389.40333333333336
2021-11-26,350.51,336.28,357.95,334.4,43679,1683312794.0,6.69,-4.47,-15.75,6.08,334.9525,328.2075,344.97375,382.2483333333334
2021-12-03,331.0,318.0,340.01,312.1,50656,1853639792.0,8.3,-5.44,-18.28,7.05,334.0525,323.815,340.7525,374.79
2021-12-10,317.98,335.98,337.58,309.6,43049,1561296242.0,8.8,5.65,17.98,5.99,335.5725,325.27875,338.8,367.9558333333334
2021-12-17,337.0,334.95,353.61,334.95,51388,1976258302.0,5.55,-0.31,-1.03,7.15,331.3025,328.8975,337.234375,362.00499999999994
2021-12-24,335.96,368.99,373.98,328.01,63284,2482316366.0,13.72,10.16,34.04,8.81,339.48,337.21625,338.330625,357.42625000000004
2021-12-31,368.7,381.85,388.24,343.13,53675,2171961536.0,12.23,3.49,12.86,7.47,355.4425,344.7475,339.124375,353.31625
2022-01-07,382.3,379.67,408.55,377.0,57801,2484655152.0,8.26,-0.57,-2.18,8.04,366.365,350.96875,340.82375,350.48541666666665
2022-01-14,378.0,355.77,379.73,335.0,57488,2289545584.0,11.78,-6.29,-23.9,8.0,371.57000000000005,351.43625000000003,340.759375,348.6125
2022-01-21,356.98,331.59,365.88,330.0,62590,2440620144.0,10.09,-6.8,-24.18,8.71,362.21999999999997,350.85,339.52875,346.93250000000006
2022-01-28,327.05,311.58,335.98,302.0,48938,1752740938.0,10.25,-6.03,-20.01,6.81,344.6525,350.0475,336.93125,343.85083333333336
2022-02-11,316.0,325.49,333.5,303.11,37163,1331535197.0,9.75,4.46,13.91,5.17,331.10749999999996,348.73625,337.0075,342.1120833333334
2022-02-18,324.04,332.28,334.86,312.0,26171,949858337.0,7.02,2.09,6.79,3.64,325.23499999999996,348.40250000000003,338.65000000000003,340.95708333333334
2022-02-25,331.01,311.79,335.99,298.88,40863,1441599252.0,11.17,-6.17,-20.49,5.69,320.28499999999997,341.2525,339.234375,339.30458333333337
2022-03-04,311.7,308.99,313.19,302.33,23008,800875677.0,3.48,-0.9,-2.8,3.2,319.63750000000005,332.145,338.44625,336.79791666666665
2022-03-11,307.1,283.92,307.84,258.08,41412,1344865912.0,16.1,-8.11,-25.07,5.76,309.245,320.17625,335.5725,333.94125
2022-03-18,281.39,304.74,310.7,252.2,43210,1402510626.0,20.6,7.33,20.82,6.01,302.36,313.7975,332.616875,331.77208333333334
2022-03-25,311.67,307.33,318.63,304.09,31649,1112616760.0,4.77,0.85,2.59,4.4,301.245,310.765,330.8075,329.94083333333333
2022-04-01,302.86,344.12,346.0,300.0,40656,1466349911.0,14.97,11.97,36.79,5.66,310.02750000000003,314.8325,332.44,329.565
2022-04-08,342.5,324.7,348.0,320.0,25788,962689110.0,8.14,-5.64,-19.42,3.59,320.22249999999997,314.73375,331.73499999999996,329.5829166666667
2022-04-15,321.94,301.99,347.76,297.01,66474,2337031200.0,15.63,-6.99,-22.71,9.25,319.53499999999997,310.9475,329.675,329.41583333333335
2022-04-22,299.74,302.81,309.79,289.08,33069,1120088673.0,6.86,0.27,0.82,4.6,318.405,309.825,325.53875,329.43125
2022-04-29,290.0,298.0,306.66,268.0,40366,1297774759.0,12.77,-1.59,-4.81,5.62,306.875,308.45125,320.29812499999997,328.4479166666667
2022-05-06,294.0,281.94,294.0,277.02,12263,400440764.0,5.7,-5.39,-16.06,1.71,296.185,308.20375,314.19,326.44958333333335
2022-05-13,281.0,291.8,295.6,271.0,26701,868730628.0,8.73,3.5,9.86,3.72,293.6375,306.58624999999995,310.191875,323.94
2022-05-20,293.0,294.3,304.69,288.29,28263,940661738.0,5.62,0.86,2.5,3.93,291.51,304.9575,307.86125,322.19083333333333
2022-05-27,295.89,296.73,301.86,286.0,20085,637484416.0,5.39,0.83,2.43,2.79,291.1925,299.03375,306.933125,321.30458333333337
2022-06-02,297.11,303.0,303.9,293.18,16573,535004538.0,3.61,2.11,6.27,2.31,296.4575,296.32125,305.52750000000003,319.93041666666664
2022-06-10,302.0,332.0,338.0,301.78,36885,1285858310.0,11.95,9.57,29.0,5.13,306.5075,300.0725,305.51,319.8075
2022-06-17,327.07,344.6,347.64,321.59,28801,1035444250.0,7.85,3.8,12.6,4.01,319.08250000000004,305.29625,307.56062499999996,318.79125
2022-06-24,344.6,359.24,359.76,341.57,29308,1102712049.0,5.28,4.25,14.64,4.08,334.71000000000004,312.95125,310.70125,317.8491666666667
2022-07-01,360.0,365.5,375.8,349.47,26029,1005216832.0,7.33,1.74,6.26,3.62,350.33500000000004,323.39625,315.8,317.25875
2022-07-08,365.9,342.8,366.01,340.88,25195,946745278.0,6.88,-6.21,-22.7,3.51,353.035,329.77125,318.17875000000004,316.7183333333333
2022-07-15,341.0,333.5,346.48,327.8,19125,691776606.0,5.45,-2.71,-9.3,2.66,350.26,334.67125,319.81437500000004,316.79791666666665
2022-07-22,332.45,350.98,357.27,325.55,22369,823841069.0,9.51,5.24,17.48,3.11,348.195,341.4525,320.243125,318.43958333333336
2022-07-29,348.9,331.0,356.98,328.26,17356,639625059.0,8.18,-5.69,-19.98,2.42,339.57,344.9525,320.63687500000003,318.6691666666667
2022-08-05,329.0,322.6,336.47,311.33,21511,742741586.0,7.6,-2.54,-8.4,2.99,334.52,343.77750000000003,321.925,318.2658333333333
2022-08-12,326.0,310.0,331.36,301.0,23894,799471221.0,9.41,-3.91,-12.6,3.32,328.645,339.45250000000004,322.37437500000004,318.19125
2022-08-19,307.21,274.94,319.16,271.21,58213,1806230365.0,15.47,-11.31,-35.06,8.1,309.635,328.915,320.933125,316.7725
2022-08-26,273.0,254.79,273.0,248.07,48689,1381612947.0,9.07,-7.33,-20.15,6.77,290.5825,315.07625,319.23625,315.55875
2022-09-02,251.0,259.77,262.85,249.2,31025,873427909.0,5.36,1.95,4.98,4.32,274.875,304.69750000000005,317.234375,313.685
2022-09-09,260.36,249.6,260.36,245.01,29598,809912571.0,5.91,-3.92,-10.17,4.12,259.775,294.21,314.440625,311.27958333333333
2022-09-16,250.72,261.0,271.69,249.75,43792,1240733738.0,8.79,4.57,11.4,6.09,256.28999999999996,282.9625,312.2075,307.81625
2022-09-23,261.13,218.5,264.0,215.89,45319,1166161034.0,18.43,-16.28,-42.5,6.31,247.2175,268.9,306.92625,303.39125
2022-09-30,215.6,224.51,233.4,212.66,26987,672007240.0,9.49,2.75,6.01,3.76,238.4025,256.63875,300.208125,300.16291666666666
2022-10-14,224.5,232.04,233.57,207.62,29399,717456952.0,11.56,3.35,7.53,4.09,234.0125,246.89375,293.173125,297.2141666666667
2022-10-21,229.48,220.08,234.88,219.01,24515,611706956.0,6.84,-5.15,-11.96,3.41,223.7825,240.03625,284.475625,293.96750000000003
2022-10-28,219.39,236.0,248.0,207.51,41891,1066962043.0,18.4,7.23,15.92,5.83,228.1575,237.6875,276.381875,292.05333333333334
2022-11-04,237.0,261.0,261.78,228.5,46767,1269908911.0,14.1,10.59,25.0,6.51,237.28,237.84125,271.269375,290.77
2022-11-11,258.02,274.12,280.4,255.01,36306,1066624251.0,9.73,5.03,13.12,5.05,247.8,240.90625,267.558125,289.9291666666667
2022-11-18,270.34,309.44,331.51,270.34,54127,1777528028.0,22.32,12.88,35.32,7.53,270.14,246.96125,264.961875,290.45875
2022-11-25,305.77,292.41,311.88,285.28,33803,1083115041.0,8.6,-5.5,-17.03,4.7,284.2425,256.2,262.55,290.0175
2022-12-02,288.16,308.98,312.5,282.1,25335,819955959.0,10.4,5.67,16.57,3.53,296.2375,266.75875,261.69875,289.05833333333334
2022-12-09,311.06,313.07,322.1,309.0,22292,756971062.0,4.24,1.32,4.09,3.1,305.975,276.8875,261.890625,287.74458333333337
2022-12-16,312.02,312.46,323.37,307.5,15715,531250272.0,5.07,-0.19,-0.61,2.19,306.73,288.435,264.235625,285.79541666666665
2022-12-23,313.96,297.99,315.97,293.07,16478,538601129.0,7.33,-4.63,-14.47,2.29,308.125,296.18375000000003,266.935625,282.9825
2022-12-30,298.36,302.84,318.0,288.01,33423,1056047069.0,10.06,1.63,4.85,4.65,306.59,301.41375,269.6275,281.31750000000005
2023-01-06,303.0,344.6,355.0,300.62,33759,1156224785.0,17.96,13.79,41.76,4.7,314.4725,310.22375,275.565,281.78000000000003
2023-01-13,344.38,354.49,359.59,344.38,38027,1374962487.0,4.41,2.87,9.89,5.29,324.98,315.855,281.40812500000004,281.92625000000004
2023-01-20,356.0,349.5,360.81,341.68,30100,1079514774.0,5.4,-1.41,-4.99,4.19,337.8575,322.99125,289.59562500000004,282.69708333333335
2023-02-03,352.0,345.65,355.56,335.5,25103,886627896.0,5.74,-1.1,-3.85,3.49,348.56,327.575,297.166875,283.65749999999997
2023-02-10,346.14,358.81,366.5,342.34,32823,1203356299.0,6.99,3.81,13.16,4.57,352.11249999999995,333.2925,305.09000000000003,285.69125
2023-02-17,358.76,356.99,380.5,352.61,34185,1281000191.0,7.77,-0.51,-1.82,4.76,352.73749999999995,338.85875,313.646875,289.11
2023-02-24,357.14,354.9,386.98,348.6,41345,1558251176.0,10.75,-0.59,-2.09,5.75,354.0875,345.97249999999997,321.078125,293.28125
2023-03-03,354.05,366.0,369.05,337.3,33179,1198049176.0,8.95,3.13,11.1,4.62,359.175,353.8675,327.640625,297.7075
2023-03-10,366.2,347.61,367.74,346.0,18773,692740699.0,5.94,-5.02,-18.39,2.61,356.375,354.24375,332.23375,301.79125
2023-03-17,347.2,372.84,375.0,341.0,33406,1234681735.0,9.78,7.26,25.23,4.65,360.33750000000003,356.5375,336.19624999999996,306.45125
2023-03-24,390.0,424.34,429.99,378.8,83277,3413347743.0,13.73,13.81,51.5,11.59,377.6975,365.8925,344.441875,315.02791666666667
2023-03-31,421.0,466.76,466.76,417.0,62209,2767621711.0,11.73,10.0,42.42,8.65,402.8875,381.03125,354.303125,325.12166666666667
2023-04-07,465.0,572.69,578.4,461.99,72903,3899962015.0,24.94,22.69,105.93,10.14,459.1575,407.76625,370.52937499999996,339.31541666666664
2023-04-14,580.0,519.99,580.0,508.0,96637,5276726863.0,12.57,-9.2,-52.7,13.44,495.945,428.14125,383.5,351.81166666666667
2023-04-21,516.05,524.17,557.0,469.81,126068,6510654884.0,16.77,0.8,4.18,17.53,520.9025,449.3,397.63625,363.81874999999997
2023-04-28,522.0,513.89,555.0,478.0,117928,6237255287.0,14.69,-1.96,-10.28,16.4,532.685,467.78625,410.826875,374.35583333333335
2023-05-05,514.32,494.61,542.98,490.0,37985,1972142996.0,10.31,-3.75,-19.28,5.27,513.165,486.16125,420.2025,383.5429166666666
2023-05-12,492.0,461.0,502.1,460.01,68364,3327196695.0,8.51,-6.8,-33.61,9.49,498.4175,497.18125,426.859375,389.85791666666665
2023-05-19,464.39,456.56,481.0,441.47,67561,3107474210.0,8.57,-0.96,-4.44,9.38,481.515,501.20875,433.55062499999997,396.69750000000005
2023-05-26,452.55,486.18,488.0,436.18,81571,3840591920.0,11.35,6.49,29.62,11.32,474.5875,503.63625,442.33375,404.08083333333326
2023-06-02,492.0,545.93,569.59,492.0,86588,4697400969.0,15.96,12.29,59.75,12.02,487.41749999999996,500.29125,454.02875,413.7833333333333
2023-06-09,540.37,518.0,551.09,494.38,62249,3276660375.0,10.39,-5.12,-27.93,8.64,501.6675,500.0425,464.09187499999996,422.3475
2023-06-16,517.44,521.44,542.5,511.12,54076,2881890838.0,6.06,0.66,3.44,7.51,517.8875,499.70125,474.500625,431.6579166666667
2023-06-21,522.91,515.69,565.0,508.03,55919,3026103877.0,10.93,-1.1,-5.75,7.76,525.2650000000001,499.92625000000004,483.85625,440.5266666666667
2023-06-30,510.2,484.11,517.49,479.0,57316,2877050161.0,7.46,-6.12,-31.58,7.96,509.81000000000006,498.61375,492.38750000000005,446.33958333333334
2023-07-07,483.0,436.8,483.0,422.2,55083,2525400015.0,12.56,-9.77,-47.31,7.65,489.51000000000005,495.58875,496.38500000000005,449.7691666666667
2023-07-14,437.48,427.18,440.9,415.77,57161,2489371701.0,5.75,-2.2,-9.62,7.93,465.94500000000005,491.91625,496.5625,453.0058333333334
2023-07-21,426.35,404.46,426.35,399.01,29564,1242388261.0,6.4,-5.32,-22.72,4.1,438.1375,481.70124999999996,492.66875,455.45625
2023-07-28,403.98,398.93,411.0,388.04,40621,1656688910.0,5.68,-1.37,-5.53,5.64,416.84250000000003,463.32625,481.80875000000003,457.12791666666664
2023-08-04,398.97,435.27,439.0,396.04,51356,2220929708.0,10.77,9.11,36.34,7.13,416.46,452.985,476.51374999999996,460.38958333333335
2023-08-11,435.27,437.57,465.08,432.0,40668,1848171033.0,7.6,0.53,2.3,5.65,419.05749999999995,442.50124999999997,471.10125,463.8341666666667
2023-08-18,432.1,383.0,439.1,382.0,53697,2222003645.0,13.05,-12.47,-54.57,7.45,413.6925,425.91499999999996,462.92062500000003,464.5425
2023-08-25,383.0,391.0,411.88,369.06,52253,2065748796.0,11.18,2.09,8.0,7.25,411.71,414.27625,456.44500000000005,466.35041666666666
2023-09-01,409.0,404.49,419.8,387.4,47479,1960259477.0,8.29,3.45,13.49,6.59,404.015,410.2375,452.91312500000004,467.6691666666666
2023-09-08,403.24,373.8,407.52,364.11,37129,1469129769.0,10.73,-7.59,-30.69,5.15,388.0725,403.56500000000005,447.740625,465.5633333333333
2023-09-15,374.57,357.15,389.0,354.02,36518,1379134944.0,9.36,-4.45,-16.65,5.07,381.61,397.65125,439.67625,460.9962500000001
2023-09-22,358.0,366.68,369.0,347.0,38284,1393026628.0,6.16,2.67,9.53,5.31,375.53000000000003,393.62,428.47312500000004,452.41249999999997
2023-09-28,364.86,365.62,374.0,359.72,27691,1027348542.0,3.89,-0.29,-1.06,3.84,365.8125,384.91375,418.94937500000003,445.9804166666667
2023-10-13,365.0,349.8,370.99,346.0,34854,1247831267.0,6.83,-4.33,-15.82,4.84,359.8125,373.9425,408.221875,438.715
2023-10-20,349.01,331.81,349.98,331.01,32319,1101180567.0,5.42,-5.14,-17.99,4.49,353.4775,367.54375000000005,396.729375,431.12833333333333
2023-10-27,330.0,264.0,332.0,256.0,65181,1817571604.0,22.9,-20.44,-67.81,9.05,327.8075,351.66875000000005,382.97249999999997,421.5195833333334
2023-11-03,262.0,279.29,285.56,257.0,77848,2121486404.0,10.82,5.79,15.29,10.81,306.225,336.01875,373.12812499999995,413.9483333333333
2023-11-10,281.38,293.8,311.0,280.71,66694,1994026918.0,10.85,5.2,14.51,9.26,292.225,326.01875,364.791875,407.1666666666667
2023-11-17,297.0,282.0,297.8,279.46,40801,1176864719.0,6.24,-4.02,-11.8,5.66,279.77250000000004,316.625,357.138125,398.65916666666675
2023-11-24,282.5,266.7,283.44,265.45,43416,1191348846.0,6.38,-5.43,-15.3,6.03,280.4475,304.1275,348.87375,387.02458333333334
2023-12-01,265.8,268.63,272.57,256.0,50867,1335159416.0,6.21,0.72,1.93,7.06,277.7825,292.00374999999997,338.45875,376.6341666666667
2023-12-08,268.8,268.08,273.4,250.0,76732,2036881759.0,8.71,-0.2,-0.55,10.65,271.3525,281.78875,327.86562499999997,366.07750000000004
2023-12-15,267.5,274.33,289.0,265.58,69534,1946761735.0,8.74,2.33,6.25,9.65,269.435,274.60375,321.07374999999996,356.0208333333333
2023-12-22,274.29,240.83,276.67,240.83,50735,1341768114.0,13.06,-12.21,-33.5,7.04,262.9675,271.7075,311.68812499999996,345.88416666666666
2023-12-29,224.4,245.12,248.38,222.31,113132,2665347909.0,10.83,1.78,4.29,15.7,257.09,267.43625000000003,301.7275,337.8975
2024-01-05,248.2,232.7,251.5,230.69,53304,1284572913.0,8.49,-5.07,-12.42,7.4,248.245,259.79875,292.90875,329.7941666666667
2024-01-12,232.29,217.0,232.83,216.47,57025,1270191121.0,7.03,-6.75,-15.7,7.92,233.9125,251.67374999999998,284.149375,321.98333333333335
2024-01-19,216.0,208.77,217.5,199.5,66738,1395258408.0,8.29,-3.79,-8.23,9.26,225.89749999999998,244.4325,274.28,314.06
2024-01-26,211.69,203.28,216.0,195.57,102401,2085797216.0,9.79,-2.63,-5.49,14.21,215.4375,236.26375,264.13375,304.39375
2024-02-02,203.81,180.02,204.5,173.83,94347,1770063484.0,15.09,-11.44,-23.26,13.1,202.2675,225.25625000000002,253.52249999999998,293.66249999999997
2024-02-08,177.02,195.14,201.04,164.01,88961,1636059519.0,20.57,8.4,15.12,12.35,196.8025,215.35750000000002,244.98062499999997,285.835
2024-02-23,198.94,204.2,206.19,193.46,84564,1690741478.0,6.52,4.64,9.06,11.74,195.66000000000003,210.77875,241.243125,278.0516666666667
2024-03-01,203.98,217.13,230.37,200.0,121446,2607540960.0,14.87,6.33,12.93,16.86,199.1225,207.28,237.358125,270.245
2024-03-08,217.14,206.99,217.14,201.7,71117,1496701455.0,7.11,-4.67,-10.14,9.87,205.865,204.06625,231.9325,263.2945833333333
2024-03-15,205.91,211.78,221.98,203.17,83323,1776442741.0,9.09,2.31,4.79,11.57,210.025,203.41375,227.54375000000002,257.2375
2024-03-22,213.2,217.83,229.8,209.57,115034,2541322872.0,9.55,2.86,6.05,15.97,213.4325,204.54625000000001,224.489375,251.03541666666663
2024-03-29,216.06,190.77,217.8,185.0,111452,2200143610.0,15.06,-12.42,-27.06,15.47,206.8425,202.98250000000002,219.623125,243.75
2024-04-03,190.81,185.02,196.65,184.18,53546,1022061490.0,6.54,-3.01,-5.75,7.43,201.35000000000002,203.60750000000002,214.431875,236.88416666666663
2024-04-12,185.02,168.99,186.0,168.28,78545,1387931242.0,9.58,-8.66,-16.03,10.9,190.6525,200.33875,207.84812499999998,230.10000000000002
2024-04-19,168.4,170.2,177.0,168.09,84553,1455320453.0,5.27,0.72,1.21,11.74,178.745,196.08875,203.43375,226.1916666666667
2024-04-26,168.8,184.7,187.8,167.2,87803,1550000719.0,12.1,8.52,14.5,12.19,177.2275,192.03500000000003,199.6575,222.25041666666667
2024-04-30,184.85,195.65,199.94,184.85,47149,918116398.0,8.17,5.93,10.95,6.54,179.885,190.6175,197.341875,218.16083333333336
2024-05-10,199.1,194.67,201.74,193.8,63017,1247336140.0,4.06,-0.5,-0.98,8.75,186.305,188.47875000000002,195.94625,214.5220833333333
2024-05-17,191.98,193.74,199.46,190.31,54305,1058084813.0,4.7,-0.48,-0.93,7.54,192.19,185.4675,195.00687499999998,211.48208333333335
2024-05-24,194.0,185.58,198.5,185.46,56654,1091633999.0,6.73,-4.21,-8.16,7.86,192.41,184.81875,193.90062500000002,208.02166666666668
2024-05-31,185.59,185.0,186.68,179.38,52813,965231463.0,3.93,-0.31,-0.58,7.33,189.7475,184.81625,194.21187500000002,204.56000000000003
2024-06-07,185.59,184.94,195.41,182.9,53443,1001189171.0,6.76,-0.03,-0.06,7.42,187.315,186.81,193.57437499999997,200.83541666666667
2024-06-14,183.53,187.55,191.7,182.51,35751,672862659.0,4.97,1.41,2.61,4.96,185.76749999999998,188.97875,192.53375,198.61541666666668
2024-06-21,186.8,182.9,194.66,182.0,53051,986180136.0,6.75,-2.48,-4.65,7.36,185.09750000000003,188.75375000000003,190.394375,196.02291666666665
2024-06-26,180.66,183.39,183.65,176.0,31964,573670114.0,4.18,0.27,0.49,4.44,184.695,187.22125,188.919375,193.96833333333333
