日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,7.1,7.23,7.53,7.01,1105620,837035326.0,7.31,1.69,0.12,2.69,7.367500000000001,7.64125,7.918125,8.157916666666667
2021-08-13,7.24,7.36,7.49,7.21,991816,757297442.0,3.87,1.8,0.13,2.41,7.3075,7.56125,7.863125,8.084166666666667
2021-08-20,7.37,7.93,8.55,7.36,5941728,4914952560.0,16.17,7.74,0.57,14.46,7.407500000000001,7.535,7.851875000000001,8.042499999999999
2021-08-27,7.95,7.76,8.06,7.75,2616012,2136488656.0,3.91,-2.14,-0.17,6.37,7.57,7.5375,7.843125000000001,8.000833333333334
2021-09-03,7.79,8.01,8.49,7.67,3123335,2581171328.0,10.57,3.22,0.25,7.6,7.765,7.56625,7.8237499999999995,7.985416666666667
2021-09-10,8.02,8.29,8.44,7.97,3132612,2656066880.0,5.87,3.5,0.28,7.62,7.9975,7.6525,7.831875,7.972916666666666
2021-09-17,8.29,8.24,8.45,8.0,2615850,2216825984.0,5.43,-0.6,-0.05,6.37,8.075,7.74125,7.810625,7.961666666666667
2021-09-24,8.13,8.09,8.33,8.01,1003914,847787185.0,3.88,-1.82,-0.15,2.44,8.1575,7.8637500000000005,7.79875,7.9425
2021-09-30,8.11,8.03,8.65,7.81,3514626,2980595424.0,10.38,-0.74,-0.06,8.55,8.1625,7.963749999999999,7.8025,7.933333333333334
2021-10-08,8.07,8.11,8.13,7.99,395580,329174992.0,1.74,1.0,0.08,0.96,8.1175,8.0575,7.809375,7.927916666666666
2021-10-15,8.06,7.82,8.14,7.8,1169525,958252804.0,4.19,-3.58,-0.29,2.85,8.0125,8.04375,7.789375,7.915833333333334
2021-10-22,7.83,7.56,8.1,7.55,1420388,1144177880.0,7.03,-3.32,-0.26,3.46,7.88,8.01875,7.778125,7.901666666666667
2021-10-29,7.55,7.41,7.66,7.29,914224,705648677.0,4.89,-1.98,-0.15,2.22,7.725,7.94375,7.755,7.8637500000000005
2021-11-05,7.44,7.49,7.52,7.31,735326,563546624.0,2.83,1.08,0.08,1.79,7.57,7.84375,7.748125,7.835833333333333
2021-11-12,7.46,7.63,7.69,7.43,807658,631396152.0,3.47,1.87,0.14,1.97,7.5225,7.7675,7.754375,7.796250000000001
2021-11-19,7.74,7.58,7.79,7.42,904552,705632818.0,4.85,-0.66,-0.05,2.2,7.5275,7.703749999999999,7.7837499999999995,7.767083333333333
2021-11-26,7.58,7.49,7.76,7.49,1044597,818952135.0,3.56,-1.19,-0.09,2.54,7.5475,7.6362499999999995,7.800000000000001,7.747083333333333
2021-12-03,7.44,7.64,7.69,7.41,948056,741455794.0,3.74,2.0,0.15,2.31,7.585,7.577500000000001,7.817499999999999,7.732083333333333
2021-12-10,7.67,7.92,7.98,7.6,2286786,1841610487.0,4.97,3.66,0.28,5.57,7.6575,7.59,7.816875,7.722916666666667
2021-12-17,8.01,7.84,8.07,7.76,1496764,1218165210.0,3.91,-1.01,-0.08,3.64,7.722499999999999,7.625,7.8218749999999995,7.727083333333334
2021-12-24,7.8,7.64,7.88,7.62,1207283,967331166.0,3.32,-2.55,-0.2,2.94,7.76,7.65375,7.79875,7.72125
2021-12-31,7.63,7.82,7.84,7.61,995923,794221944.0,3.01,2.36,0.18,2.42,7.805,7.695,7.769375,7.730416666666667
2022-01-07,7.83,7.73,7.87,7.69,1044135,838132821.0,2.3,-1.15,-0.09,2.54,7.7575,7.7075,7.7375,7.7387500000000005
2022-01-14,7.73,7.57,7.81,7.56,1021352,813226453.0,3.23,-2.07,-0.16,2.49,7.69,7.706250000000001,7.705,7.757916666666667
2022-01-21,7.55,7.63,7.72,7.54,962813,756979973.0,2.38,0.79,0.06,2.34,7.6875,7.72375,7.68,7.774583333333333
2022-01-28,7.6,7.35,7.64,7.3,920342,708076090.0,4.46,-3.67,-0.28,2.24,7.57,7.6875,7.632499999999999,7.774166666666666
2022-02-11,7.44,7.62,7.69,7.39,923675,721401488.0,4.08,3.67,0.27,2.25,7.5425,7.6499999999999995,7.62,7.7612499999999995
2022-02-18,7.58,7.48,7.61,7.41,723583,561373119.0,2.62,-1.84,-0.14,1.76,7.52,7.605,7.615,7.749583333333333
2022-02-25,7.48,7.4,7.58,7.32,903515,698903269.0,3.48,-1.07,-0.08,2.2,7.4625,7.575,7.614375000000001,7.724166666666666
2022-03-04,7.4,7.6,7.73,7.32,1119802,868865598.0,5.54,2.7,0.2,2.73,7.525,7.5475,7.62125,7.695416666666667
2022-03-11,7.53,7.0,7.64,6.6,1949040,1432428293.0,13.68,-7.89,-0.6,4.74,7.370000000000001,7.456250000000001,7.581875,7.64375
2022-03-18,6.9,7.08,7.19,6.67,1750686,1265715413.0,7.43,1.14,0.08,4.26,7.27,7.395,7.550625,7.601666666666667
2022-03-25,7.0,6.84,7.23,6.84,1458694,1055112812.0,5.51,-3.39,-0.24,3.55,7.13,7.296250000000001,7.51,7.552083333333333
2022-04-01,6.84,7.04,7.04,6.78,1030650,741974308.0,3.8,2.92,0.2,2.51,6.99,7.2575,7.4725,7.5075
2022-04-08,7.0,6.92,7.08,6.81,714574,515458450.0,3.84,-1.7,-0.12,1.74,6.970000000000001,7.17,7.41,7.47
2022-04-15,6.93,6.79,6.93,6.64,1319370,930501447.0,4.19,-1.88,-0.13,3.21,6.8975,7.08375,7.344375,7.437916666666666
2022-04-22,6.67,6.46,6.75,6.42,996851,683321642.0,4.86,-4.86,-0.33,2.43,6.8025,6.96625,7.270625,7.398333333333333
2022-04-29,6.38,5.99,6.48,5.7,1693801,1056420477.0,12.07,-7.28,-0.47,4.12,6.54,6.765,7.15625,7.335833333333333
2022-05-06,5.91,5.8,5.98,5.75,324819,199345288.0,3.84,-3.17,-0.19,0.79,6.26,6.615,7.0356250000000005,7.259583333333334
2022-05-13,5.78,5.9,6.02,5.75,823691,504863588.0,4.66,1.72,0.1,2.0,6.0375,6.4675,6.9312499999999995,7.189583333333334
2022-05-20,5.93,5.91,5.96,5.77,734155,448104102.0,3.22,0.17,0.01,1.79,5.9,6.35125,6.82375,7.12375
2022-05-27,5.91,5.87,5.97,5.73,1101277,673286082.0,4.06,-0.68,-0.04,2.68,5.87,6.205,6.73125,7.050000000000001
2022-06-02,5.87,6.08,6.19,5.82,964529,599653153.0,6.3,3.58,0.21,2.35,5.94,6.1000000000000005,6.635,6.973333333333333
2022-06-10,6.03,6.28,6.31,6.01,1681302,1079046783.0,4.93,3.29,0.2,4.09,6.035,6.036250000000001,6.56,6.908333333333332
2022-06-17,6.21,6.53,6.91,6.13,2950820,2003529951.0,12.42,3.98,0.25,7.18,6.19,6.045000000000001,6.505625,6.8620833333333335
2022-06-24,6.51,6.41,6.55,6.3,1389988,926457803.0,3.83,-1.84,-0.12,3.38,6.325,6.0975,6.43125,6.803333333333334
2022-07-01,6.45,6.33,6.6,6.32,1496748,987772570.0,4.37,-1.25,-0.08,3.64,6.3875,6.16375,6.389375,6.745
2022-07-08,6.31,6.25,6.45,6.24,867479,559221060.44,3.32,-1.26,-0.08,2.11,6.380000000000001,6.2075,6.3375,6.69
2022-07-15,6.25,6.02,6.32,6.02,723160,460525104.35,4.8,-3.68,-0.23,1.76,6.2525,6.22125,6.28625,6.622916666666666
2022-07-22,6.04,6.27,6.36,6.03,732940,468625027.43,5.48,4.15,0.25,1.78,6.2175,6.271249999999999,6.238125,6.577916666666667
2022-07-29,6.26,6.22,6.33,6.16,508358,324957418.35,2.71,-0.8,-0.05,1.24,6.1899999999999995,6.28875,6.194375,6.519583333333333
2022-08-05,6.23,6.08,6.26,5.91,806999,498926509.23,5.63,-2.25,-0.14,1.96,6.147499999999999,6.26375,6.1499999999999995,6.461250000000001
2022-08-12,6.07,6.31,6.35,5.98,843426,532639187.23,6.09,3.78,0.23,2.05,6.22,6.236249999999999,6.140625,6.415833333333334
2022-08-19,6.3,6.3,6.39,6.23,835838,539687639.27,2.54,-0.16,-0.01,2.03,6.227499999999999,6.2225,6.159999999999999,6.361666666666667
2022-08-26,6.28,6.29,6.44,6.21,1156157,747908405.23,3.65,-0.16,-0.01,2.81,6.245,6.2175,6.190625,6.332083333333333
2022-09-02,6.26,6.22,6.41,6.19,892459,574771860.18,3.5,-1.11,-0.07,2.17,6.279999999999999,6.21375,6.210625,6.296250000000001
2022-09-09,6.2,6.35,6.37,6.2,794572,511686968.81,2.73,2.09,0.13,1.93,6.289999999999999,6.255,6.238124999999999,6.275833333333334
2022-09-16,6.36,5.95,6.39,5.95,830631,525906450.35,6.93,-6.3,-0.4,2.02,6.202500000000001,6.215,6.243125,6.230416666666667
2022-09-23,5.95,5.9,6.01,5.87,613428,373115682.52,2.35,-0.84,-0.05,1.49,6.1049999999999995,6.175000000000001,6.2318750000000005,6.187916666666666
2022-09-30,5.88,5.69,5.92,5.66,630691,374668650.48,4.41,-3.56,-0.21,1.53,5.9725,6.12625,6.195,6.142083333333333
2022-10-14,5.7,5.96,6.03,5.65,661767,395729099.57,6.68,4.75,0.27,1.61,5.875,6.0825000000000005,6.159375,6.12125
2022-10-21,5.94,5.96,6.11,5.9,654689,400783330.91,3.52,0.0,0.0,1.59,5.8774999999999995,6.04,6.13125,6.12
2022-10-28,5.97,5.77,6.1,5.74,846194,512474967.45,6.04,-3.19,-0.19,2.06,5.845000000000001,5.975,6.0962499999999995,6.1187499999999995
2022-11-04,5.76,6.1,6.15,5.74,758032,464163497.54,7.11,5.72,0.33,1.84,5.9475,5.96,6.086874999999999,6.127083333333332
2022-11-11,6.06,6.14,6.24,6.0,742894,464062654.13,3.93,0.66,0.04,1.81,5.9925,5.93375,6.094374999999999,6.136666666666667
2022-11-18,6.15,6.28,6.4,6.15,1243021,798517835.23,4.07,2.28,0.14,3.02,6.0725,5.9750000000000005,6.095,6.15375
2022-11-25,6.26,6.24,6.29,6.15,663132,421377859.18,2.23,-0.64,-0.04,1.61,6.19,6.0175,6.09625,6.160416666666666
2022-12-02,6.16,6.25,6.4,6.1,1073046,689624091.96,4.81,0.16,0.01,2.61,6.2275,6.0875,6.1068750000000005,6.159166666666667
2022-12-09,6.32,6.34,6.47,6.21,1348826,872602631.93,4.16,1.44,0.09,3.28,6.2775,6.135,6.108750000000001,6.15125
2022-12-16,6.26,6.21,6.36,6.11,1194576,757276981.12,3.94,-2.05,-0.13,2.91,6.26,6.16625,6.103125,6.142916666666667
2022-12-23,6.21,5.94,6.23,5.87,720349,442261424.14,5.8,-4.35,-0.27,1.75,6.1850000000000005,6.1875,6.08125,6.126666666666666
2022-12-30,5.93,5.95,6.01,5.91,447445,272862208.54,1.68,0.17,0.01,1.09,6.11,6.16875,6.064375,6.114166666666666
2023-01-06,5.93,6.02,6.08,5.83,638400,391354023.03,4.2,1.18,0.07,1.55,6.03,6.15375,6.04375,6.114166666666667
2023-01-13,6.03,6.16,6.17,5.95,832791,516445927.57,3.65,2.33,0.14,2.03,6.0175,6.13875,6.056875,6.109583333333333
2023-01-20,6.17,6.62,6.83,6.17,2789026,1869215568.53,10.71,7.47,0.46,6.79,6.1875,6.18625,6.101875,6.12625
2023-02-03,6.69,6.57,6.75,6.36,1717843,1150429275.5,5.89,-0.76,-0.05,4.18,6.342499999999999,6.226249999999999,6.156875,6.146666666666666
2023-02-10,6.51,6.64,6.77,6.43,1527401,1031941750.71,5.18,1.07,0.07,3.72,6.4975,6.26375,6.199375000000001,6.160416666666666
2023-02-17,6.59,6.44,6.72,6.42,1382309,930320005.42,4.52,-3.01,-0.2,3.36,6.5675,6.2925,6.229375,6.166250000000001
2023-02-24,6.54,6.55,6.68,6.47,1353049,911254591.15,3.26,1.71,0.11,3.29,6.55,6.36875,6.278125,6.177083333333333
2023-03-03,6.51,6.56,6.58,6.4,988906,657011689.05,2.75,0.15,0.01,2.41,6.5475,6.445,6.306875,6.191249999999999
2023-03-10,6.58,6.26,6.58,6.23,807052,527457500.86,5.34,-4.57,-0.3,1.96,6.452500000000001,6.4750000000000005,6.314375,6.1875
2023-03-17,6.26,6.2,6.33,6.17,1182709,756447425.41,2.56,-0.96,-0.06,2.88,6.3925,6.4799999999999995,6.309375,6.197916666666667
2023-03-24,6.2,6.29,6.34,6.13,893948,569289857.0,3.39,1.45,0.09,2.18,6.3275,6.438750000000001,6.3125,6.214166666666666
2023-03-31,6.3,6.23,6.34,6.17,695005,444458736.05,2.7,-0.95,-0.06,1.69,6.245,6.39625,6.311249999999999,6.236666666666667
2023-04-07,6.22,6.37,6.42,6.22,880375,571068429.83,3.21,2.25,0.14,2.14,6.2725,6.3625,6.313124999999999,6.25375
2023-04-14,6.43,6.31,6.5,6.3,1115088,728027578.57,3.14,-0.94,-0.06,2.71,6.3,6.3462499999999995,6.319375,6.2683333333333335
2023-04-21,6.34,6.23,6.65,6.21,1937740,1279577591.04,6.97,-1.27,-0.08,4.72,6.285,6.30625,6.3375,6.2875000000000005
2023-04-28,6.23,6.56,6.58,6.04,1977516,1280699540.96,8.67,5.3,0.33,4.81,6.3675,6.3062499999999995,6.375625,6.3066666666666675
2023-05-05,6.53,6.63,6.82,6.47,1066500,725173155.78,5.34,1.07,0.07,2.6,6.432499999999999,6.3525,6.41375,6.327083333333333
2023-05-12,6.63,6.6,6.98,6.57,2897343,1997457127.9,6.18,-0.45,-0.03,7.05,6.505,6.4025,6.44125,6.340416666666666
2023-05-19,6.6,6.47,6.73,6.45,1210486,813414689.55,4.24,-1.97,-0.13,2.95,6.5649999999999995,6.425,6.431875,6.3500000000000005
2023-05-26,6.46,6.33,6.5,6.24,1022161,663039503.47,4.02,-2.16,-0.14,2.49,6.5075,6.4375,6.416874999999999,6.353333333333334
2023-06-02,6.35,6.37,6.4,6.26,839605,543695269.7,2.21,0.63,0.04,2.04,6.442499999999999,6.4375,6.3999999999999995,6.354583333333334
2023-06-09,6.37,6.32,6.39,6.24,681335,439509901.86,2.35,-0.78,-0.05,1.66,6.3725000000000005,6.43875,6.3925,6.359166666666667
2023-06-16,6.3,6.38,6.41,6.26,720976,465903113.75,2.37,0.95,0.06,1.75,6.3500000000000005,6.4575000000000005,6.381875,6.3775
2023-06-21,6.39,6.22,6.4,6.21,441488,285170019.14,2.98,-2.51,-0.16,1.07,6.3225,6.415,6.360625,6.388750000000001
2023-06-30,6.17,6.26,6.32,6.12,722863,456538086.3,3.22,0.64,0.04,1.76,6.295,6.3687499999999995,6.360625000000001,6.39875
2023-07-07,6.25,6.37,6.4,6.25,659647,423699521.22,2.4,1.76,0.11,1.61,6.3075,6.34,6.37125,6.4075
2023-07-14,6.38,6.49,6.51,6.33,762730,497812165.22,2.83,1.88,0.12,1.86,6.335,6.342499999999999,6.38375,6.402083333333334
2023-07-21,6.47,6.47,6.51,6.42,614323,402802179.75,1.39,-0.31,-0.02,1.49,6.3975,6.359999999999999,6.39875,6.397916666666667
2023-07-28,6.45,7.07,7.09,6.44,2967355,2045923079.12,10.05,9.27,0.6,7.22,6.6,6.4475,6.4425,6.415833333333333
2023-08-04,7.12,7.48,7.77,7.01,6547356,4866271052.0,10.75,5.8,0.41,15.93,6.8775,6.5925,6.515625,6.459166666666666
2023-08-11,7.39,7.17,7.48,7.15,3399602,2527147453.07,4.41,-4.14,-0.31,8.27,7.047499999999999,6.69125,6.574375,6.485
2023-08-18,7.06,7.01,7.32,6.99,2385050,1721313060.05,4.6,-2.23,-0.16,5.8,7.1825,6.79,6.602499999999999,6.50375
2023-08-25,7.0,6.8,7.1,6.71,1915843,1330775727.8,5.56,-3.0,-0.21,4.66,7.115,6.8575,6.613125,6.52625
2023-09-01,7.49,6.69,7.49,6.64,3913982,2755649725.98,12.5,-1.62,-0.11,9.52,6.9175,6.8975,6.61875,6.546666666666667
2023-09-08,6.69,6.63,6.72,6.55,1495668,1003529224.85,2.54,-0.9,-0.06,3.64,6.7825,6.915,6.62875,6.560833333333334
2023-09-15,6.61,6.58,6.74,6.55,1237983,831976535.56,2.87,-0.75,-0.05,3.01,6.675,6.92875,6.644375,6.5754166666666665
2023-09-22,6.56,6.68,6.69,6.52,980022,656154716.19,2.58,1.52,0.1,2.38,6.645,6.88,6.66375,6.588333333333332
2023-09-28,6.7,6.51,6.71,6.51,777621,516518297.57,2.99,-2.54,-0.17,1.89,6.6000000000000005,6.75875,6.675624999999999,6.596666666666668
2023-10-13,6.5,6.47,6.53,6.38,834680,546765348.67,2.3,-0.61,-0.04,2.03,6.56,6.67125,6.68125,6.6066666666666665
2023-10-20,6.46,6.56,6.62,6.43,1196863,793970141.86,2.94,1.39,0.09,2.91,6.555,6.615,6.7025,6.6066666666666665
2023-10-27,6.53,6.58,6.6,6.28,1783434,1169160451.25,4.88,0.3,0.02,4.34,6.53,6.5875,6.722499999999999,6.604583333333333
2023-11-03,6.55,6.52,6.64,6.45,1289245,855373490.71,2.89,-0.91,-0.06,3.14,6.5325,6.566249999999999,6.7318750000000005,6.60125
2023-11-10,6.65,6.66,6.87,6.6,2261439,1539528110.01,4.14,2.15,0.14,5.5,6.58,6.57,6.7425,6.609166666666667
2023-11-17,6.64,6.7,6.89,6.62,1530627,1045224844.96,4.05,0.6,0.04,3.72,6.615,6.584999999999999,6.756875,6.624583333333333
2023-11-24,6.69,6.61,6.79,6.59,1090561,738187575.23,2.99,-1.34,-0.09,2.65,6.6225,6.57625,6.728125,6.634583333333333
2023-12-01,6.61,6.53,6.61,6.49,925309,613591274.85,1.82,-1.21,-0.08,2.25,6.625,6.578749999999999,6.66875,6.6433333333333335
2023-12-08,6.55,6.45,6.57,6.41,877532,576634549.01,2.45,-1.23,-0.08,2.14,6.5725,6.57625,6.62375,6.646249999999999
2023-12-15,6.45,6.52,6.61,6.35,906449,600462814.92,4.03,1.09,0.07,2.21,6.5275,6.57125,6.593125,6.65875
2023-12-22,6.53,6.23,6.57,6.18,1032461,663877432.57,5.98,-4.45,-0.29,2.51,6.4325,6.5275,6.5575,6.6575
2023-12-29,6.22,6.28,6.33,6.05,937064,588856053.29,4.49,0.8,0.05,2.28,6.37,6.4975000000000005,6.531874999999999,6.65375
2024-01-05,6.27,6.14,6.29,6.11,639206,402386247.36,2.87,-2.23,-0.14,1.56,6.2925,6.4325,6.50125,6.639166666666667
2024-01-12,6.14,6.01,6.14,5.93,852496,521104316.32,3.42,-2.12,-0.13,2.07,6.165,6.34625,6.465625,6.62
2024-01-19,5.98,5.88,6.06,5.76,1010087,608510288.72,4.99,-2.16,-0.13,2.46,6.077500000000001,6.255,6.4156249999999995,6.570416666666667
2024-01-26,5.87,6.14,6.21,5.56,1738190,1049364204.8,11.05,4.42,0.26,4.23,6.0424999999999995,6.206250000000001,6.3925,6.514583333333333
2024-02-02,6.15,5.66,6.19,5.5,1331565,797619282.94,11.24,-7.82,-0.48,3.24,5.922499999999999,6.1075,6.341875000000001,6.451666666666667
2024-02-08,5.61,6.34,6.61,5.35,4956534,3133902330.76,22.26,12.01,0.68,12.06,6.005,6.085,6.328125,6.423750000000001
2024-02-23,6.22,6.9,6.9,6.08,5837556,3783693428.92,12.93,8.83,0.56,14.21,6.260000000000001,6.16875,6.3481250000000005,6.427916666666666
2024-03-01,6.97,7.63,8.26,6.77,19131197,14685006925.12,21.59,10.58,0.73,46.56,6.6325,6.3375,6.4174999999999995,6.467083333333334
2024-03-08,7.51,7.18,7.54,6.96,10522383,7697277616.82,7.6,-5.9,-0.45,25.61,7.0125,6.467499999999999,6.45,6.489999999999999
2024-03-15,7.13,7.17,7.55,7.05,7288554,5376596939.31,6.96,-0.14,-0.01,17.74,7.220000000000001,6.6125,6.479375,6.514583333333333
2024-03-22,7.23,6.95,7.41,6.93,5246252,3796375824.06,6.69,-3.07,-0.22,12.77,7.2325,6.74625,6.500624999999999,6.525833333333334
2024-03-29,6.89,6.87,6.95,6.6,3988991,2734744759.63,5.04,-1.15,-0.08,9.71,7.0425,6.8374999999999995,6.521875,6.540833333333333
2024-04-03,6.97,6.83,7.03,6.8,2210324,1539306602.99,3.35,-0.58,-0.04,5.38,6.955,6.983750000000001,6.545624999999999,6.555833333333333
2024-04-12,6.65,6.83,6.99,6.58,3724468,2568062211.85,6.0,0.0,0.0,9.06,6.869999999999999,7.045,6.5649999999999995,6.567083333333333
2024-04-19,6.87,7.28,7.49,6.63,8338423,6028611633.74,12.59,6.59,0.45,20.29,6.9525,7.0925,6.630624999999999,6.59625
2024-04-26,7.21,7.44,7.51,6.76,6132608,4392070736.5,10.3,2.2,0.16,14.92,7.095,7.06875,6.703125,6.634583333333333
2024-04-30,7.47,7.31,7.67,7.27,3620627,2724631053.39,5.38,-1.75,-0.13,8.81,7.215,7.085000000000001,6.77625,6.661666666666666
2024-05-10,7.42,7.21,7.44,7.13,3645647,2677810387.36,4.24,-1.37,-0.1,8.87,7.3100000000000005,7.09,6.85125,6.682916666666667
2024-05-17,7.17,6.97,7.36,6.85,3871953,2782219188.46,7.07,-3.33,-0.24,9.42,7.2325,7.0925,6.9193750000000005,6.697916666666667
2024-05-24,6.97,6.67,7.03,6.66,1977078,1373907490.95,5.31,-4.3,-0.3,4.81,7.04,7.0675,6.952500000000001,6.703749999999999
2024-05-31,6.69,6.69,6.74,6.62,1476293,999620620.99,1.8,0.3,0.02,3.59,6.885,7.05,7.016875,6.71375
2024-06-07,6.67,6.41,6.68,6.25,1934837,1276831700.84,6.43,-4.19,-0.28,4.71,6.6850000000000005,6.9975,7.02125,6.709166666666667
2024-06-14,6.34,6.48,6.53,6.33,1173065,762327940.51,3.12,1.09,0.07,2.85,6.5625,6.8975,6.995,6.7195833333333335
2024-06-21,6.43,6.68,6.91,6.36,2758709,1865809912.66,8.49,3.09,0.2,6.71,6.5649999999999995,6.8025,6.935625,6.736250000000001
2024-06-26,6.54,6.37,6.68,6.22,2213262,1439171893.86,6.89,-4.64,-0.31,5.39,6.485,6.685,6.885,6.745833333333334
