日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-30,57.43,57.42,63.02,56.92,196402,1180081296.0,10.46,-1.51,-0.88,7.52,58.707499999999996,62.26375,69.45,74.24583333333334
2023-01-06,57.42,65.01,65.01,56.74,228422,1376370556.0,14.4,13.22,7.59,8.75,59.8175,61.4825,68.1975,73.77541666666667
2023-01-13,68.15,65.74,68.15,64.35,229867,1521775716.0,5.85,1.12,0.73,8.8,61.61750000000001,61.40625,67.234375,73.10708333333334
2023-01-20,65.89,57.54,67.1,56.38,296945,1818013262.0,16.31,-12.47,-8.2,11.37,61.4275,60.691250000000004,66.049375,71.68166666666667
2023-02-03,59.85,65.82,69.47,59.85,430347,2793069875.0,16.72,14.39,8.28,16.48,63.5275,61.1175,65.710625,70.97666666666667
2023-02-10,65.35,67.27,71.03,63.91,280042,1863771322.0,10.82,2.2,1.45,10.72,64.0925,61.955,64.84,70.28833333333334
2023-02-17,66.65,60.67,67.09,60.6,297329,1911035625.0,9.65,-9.81,-6.6,11.38,62.824999999999996,62.22125,64.225625,69.23375
2023-02-24,60.6,59.09,61.76,58.85,156500,945526677.0,4.8,-2.6,-1.58,5.99,63.2125,62.32000000000001,63.6125,68.01583333333333
2023-03-03,59.25,55.8,60.42,55.4,171874,995011470.0,8.5,-5.57,-3.29,6.58,60.707499999999996,62.1175,62.190625000000004,67.00583333333333
2023-03-10,55.79,49.35,56.85,49.32,232369,1237034525.0,13.49,-11.56,-6.45,8.9,56.227500000000006,60.16,60.82125,65.51833333333333
2023-03-17,49.32,47.09,50.17,46.49,196411,946637793.0,7.46,-4.58,-2.26,7.52,52.8325,57.82875,59.6175,64.09916666666666
2023-03-24,47.08,50.75,52.28,46.3,241455,1208966941.0,12.7,7.77,3.66,9.25,50.7475,56.98,58.835625,63.02625
2023-03-31,50.96,50.61,52.65,49.66,193006,988135979.0,5.89,-0.28,-0.14,7.39,49.449999999999996,55.07875,58.098125,62.166666666666664
2023-04-07,50.35,48.82,50.35,48.16,121006,595607992.0,4.33,-3.54,-1.79,4.63,49.317499999999995,52.7725,57.36375,60.8175
2023-04-14,49.35,46.9,50.65,46.5,118861,572902911.0,8.5,-3.93,-1.92,4.55,49.269999999999996,51.05125,56.636250000000004,59.83416666666667
2023-04-21,46.84,44.07,48.73,44.03,168149,782524862.0,10.02,-6.03,-2.83,6.44,47.599999999999994,49.173750000000005,55.746874999999996,58.79958333333334
2023-04-28,43.62,39.52,45.52,35.85,207644,842171770.0,21.94,-10.32,-4.55,7.95,44.8275,47.13875,54.628125000000004,57.17333333333334
2023-05-05,39.22,38.61,40.71,38.56,58773,232631076.0,5.44,-2.3,-0.91,2.25,42.275000000000006,45.79625,52.978125,55.812916666666666
2023-05-12,38.61,39.97,40.45,37.46,152638,599171605.0,7.74,3.52,1.36,5.84,40.542500000000004,44.90625,51.3675,54.71375
2023-05-19,39.75,40.08,41.18,39.69,111182,449722706.0,3.73,0.28,0.11,4.26,39.545,43.572500000000005,50.276250000000005,53.74791666666666
2023-05-26,40.53,41.59,42.55,39.6,137906,571435677.0,7.36,3.77,1.51,5.28,40.0625,42.445,48.761875,52.88041666666667
2023-06-02,41.6,41.11,42.53,39.54,148389,604131408.0,7.19,-1.15,-0.48,5.68,40.6875,41.48125,47.126875,52.06958333333333
2023-06-09,41.35,38.12,41.62,37.61,103328,405958945.0,9.75,-7.27,-2.99,3.96,40.225,40.38375,45.717499999999994,51.21875
2023-06-16,37.85,45.23,46.15,37.83,379682,1670568984.0,21.83,18.65,7.11,14.54,41.512499999999996,40.528749999999995,44.85125,50.67416666666667
2023-06-21,45.24,44.04,46.0,43.87,129404,581952189.0,4.71,-2.63,-1.19,4.95,42.125,41.09375,44.116249999999994,50.11666666666667
2023-06-30,43.75,43.66,44.49,41.85,185845,804093976.0,5.99,-0.86,-0.38,7.12,42.7625,41.724999999999994,43.760625000000005,49.227083333333326
2023-07-07,43.85,41.08,45.85,41.03,327163,1434723900.0,11.04,-5.91,-2.58,12.53,43.5025,41.86375,43.385,48.19958333333333
2023-07-14,41.35,45.95,48.93,40.74,508488,2365680491.0,19.94,11.85,4.87,19.47,43.682500000000005,42.5975,43.085,47.71666666666666
2023-07-21,44.84,48.63,52.88,43.65,477659,2359467933.0,20.09,5.83,2.68,18.29,44.83,43.4775,42.96125,47.000416666666666
2023-07-28,50.18,56.3,58.13,49.48,505715,2755259387.0,17.79,15.77,7.67,19.36,47.99,45.37625,43.428749999999994,46.54333333333333
2023-08-04,55.88,50.04,58.68,49.96,299231,1598375561.0,15.49,-11.12,-6.26,11.46,50.230000000000004,46.866249999999994,43.625,46.10041666666666
2023-08-11,49.69,46.8,50.3,46.5,162536,787792930.0,7.59,-6.47,-3.24,6.22,50.4425,47.0625,43.795625,45.58833333333334
2023-08-18,46.01,41.08,46.27,41.01,220730,966313815.0,11.24,-12.22,-5.72,8.45,48.55499999999999,46.692499999999995,43.893125,44.975
2023-08-25,41.13,37.49,41.21,37.26,128004,501161544.0,9.62,-8.74,-3.59,4.86,43.8525,45.92125,43.823125000000005,44.48083333333333
2023-09-01,39.39,38.1,39.5,36.44,232487,881867387.0,8.16,1.63,0.61,8.82,40.8675,45.54875,43.70625,44.106249999999996
2023-09-08,38.2,37.8,39.37,37.17,179433,689473596.0,5.77,-0.79,-0.3,6.81,38.6175,44.53,43.56375,43.56666666666666
2023-09-15,37.6,43.22,44.4,37.5,421329,1744030638.0,18.25,14.34,5.42,15.96,39.1525,43.85375,43.665625,43.25875
2023-09-22,42.22,42.28,46.28,40.79,379491,1649220037.0,12.7,-2.17,-0.94,14.37,40.349999999999994,42.10125,43.73875,42.98624999999999
2023-09-28,42.0,40.88,43.3,40.69,161210,673739458.0,6.17,-3.31,-1.4,6.11,41.045,40.95625,43.91125,42.73541666666666
2023-10-13,42.89,46.7,49.0,42.88,564739,2605866603.0,14.97,14.24,5.82,21.39,43.27,40.94375,44.003125000000004,42.845
2023-10-20,46.7,41.22,46.71,41.1,368137,1637261587.0,12.01,-11.73,-5.48,13.94,42.77,40.96125000000001,43.826874999999994,42.91583333333333
2023-10-27,40.79,42.08,43.15,39.17,259827,1073196742.0,9.66,2.09,0.86,9.84,42.72,41.535000000000004,43.728125,43.06041666666667
2023-11-03,41.9,40.72,42.59,38.96,234076,949839420.0,8.63,-3.23,-1.36,8.86,42.68,41.8625,43.705625000000005,43.09166666666667
2023-11-10,41.08,42.66,42.99,40.56,262077,1095399853.0,5.97,4.76,1.94,9.93,41.669999999999995,42.47,43.5,43.19916666666666
2023-11-17,42.0,44.94,45.4,41.85,284281,1244980575.0,8.32,5.34,2.28,10.77,42.599999999999994,42.685,43.269375,43.33875
2023-11-24,44.76,42.11,45.02,41.86,194815,845288623.0,7.03,-6.3,-2.83,7.38,42.6075,42.66375,42.3825,43.38041666666667
2023-12-01,42.0,39.49,42.6,39.16,152475,623299303.0,8.17,-6.22,-2.62,5.77,42.3,42.489999999999995,41.723124999999996,43.4375
2023-12-08,39.33,39.31,40.09,37.5,145053,563016584.0,6.56,-0.46,-0.18,5.49,41.462500000000006,41.56625,41.255,43.19083333333333
2023-12-15,39.02,38.0,39.99,37.92,127787,496333732.0,5.27,-3.33,-1.31,4.84,39.727500000000006,41.16374999999999,41.0625,42.939166666666665
2023-12-22,37.9,35.04,37.98,34.7,129639,464880892.0,8.63,-7.79,-2.96,4.91,37.96,40.28375,40.909375,42.58
2023-12-29,35.26,38.8,40.7,35.25,402551,1562771618.0,15.55,10.73,3.76,15.25,37.7875,40.04375,40.953125,42.485
2024-01-05,38.81,34.8,39.44,34.56,194017,709303105.0,12.58,-10.31,-4.0,7.35,36.66,39.06125,40.765625,42.02041666666667
2024-01-12,34.8,32.36,34.8,31.5,198614,647205612.0,9.48,-7.01,-2.44,7.52,35.25,37.488749999999996,40.086875,41.3425
2024-01-19,32.01,29.74,32.4,29.6,147731,456768949.0,8.65,-8.1,-2.62,5.59,33.925,35.942499999999995,39.303125,40.23583333333334
2024-01-26,29.92,28.15,29.98,27.3,157861,449099673.0,9.01,-5.35,-1.59,5.98,31.262499999999996,34.525,38.5075,39.32375
2024-02-02,28.23,23.68,28.29,22.6,176344,452107394.0,20.21,-15.88,-4.47,6.68,28.4825,32.57125,37.068749999999994,38.360416666666666
2024-02-08,23.41,26.28,26.9,20.4,222503,529098853.0,27.45,10.98,2.6,8.43,26.9625,31.10625,36.135,37.74375
2024-02-23,26.6,27.97,28.06,25.12,261811,695445386.0,11.19,6.43,1.69,9.91,26.52,30.2225,35.253125,37.34708333333333
2024-03-01,28.11,29.13,30.68,27.0,316825,926055146.0,13.16,4.15,1.16,12.0,26.765,29.013749999999998,34.528749999999995,36.973333333333336
2024-03-08,29.08,27.35,29.25,27.02,182662,512853264.0,7.66,-6.11,-1.78,6.92,27.682499999999997,28.0825,33.571875,36.53791666666667
2024-03-15,27.3,29.72,30.2,27.3,209481,612691330.0,10.6,8.67,2.37,7.93,28.542499999999997,27.752499999999998,32.620625,35.97541666666667
2024-03-22,30.35,28.75,30.4,28.5,161030,476107085.0,6.39,-3.26,-0.97,6.1,28.737499999999997,27.62875,31.785625,35.41166666666667
2024-03-29,28.75,26.85,28.88,26.6,141137,389325219.0,7.93,-6.61,-1.9,5.34,28.1675,27.466250000000002,30.995625,34.827083333333334
2024-04-03,26.88,26.58,28.04,26.4,81632,223225561.0,6.11,-1.01,-0.27,3.09,27.974999999999998,27.82875,30.200000000000003,33.988749999999996
2024-04-12,26.58,25.39,26.98,25.25,143306,372972546.0,6.51,-4.48,-1.19,5.43,26.892500000000002,27.7175,29.411875000000002,33.329166666666666
2024-04-19,25.65,24.03,25.8,23.0,172050,415982505.0,11.03,-5.36,-1.36,6.52,25.7125,27.225,28.72375,32.577083333333334
2024-04-26,23.55,28.19,28.19,23.53,136683,350112920.0,19.39,17.31,4.16,5.18,26.0475,27.1075,28.060624999999998,32.055
2024-04-30,29.49,30.13,30.96,28.86,261720,777561420.0,7.45,6.88,1.94,9.91,26.935000000000002,27.455000000000002,27.768749999999997,31.532916666666665
2024-05-10,30.5,31.98,33.3,30.3,360731,1157064053.0,9.96,6.14,1.85,13.66,28.5825,27.7375,27.745,30.99291666666667
2024-05-17,31.69,31.49,32.38,30.77,168631,530223728.0,5.03,-1.53,-0.49,6.39,30.447499999999998,28.080000000000002,27.854375,30.550416666666667
2024-05-24,31.69,29.94,32.12,29.9,127693,396320184.0,7.05,-4.92,-1.55,4.84,30.885,28.466250000000002,27.96625,30.1525
2024-05-31,30.16,30.2,30.87,28.88,167496,502753866.0,6.65,0.87,0.26,6.34,30.902499999999996,28.91875,28.37375,29.772916666666664
2024-06-07,30.0,29.48,30.87,28.98,136939,410507968.0,6.26,-2.38,-0.72,5.19,30.2775,29.43,28.57375,29.417916666666667
2024-06-14,30.95,29.4,31.44,28.72,134767,396877951.0,9.23,-0.27,-0.08,5.1,29.755000000000003,30.10125,28.663125,29.182916666666667
2024-06-21,29.4,28.84,30.57,28.35,119385,352636758.0,7.55,-1.9,-0.56,4.52,29.479999999999997,30.182499999999997,28.645000000000003,28.767916666666668
2024-06-26,28.81,28.41,28.81,27.55,65799,184655221.0,4.37,-1.49,-0.43,2.49,29.032500000000002,29.967499999999998,28.71125,28.501666666666665
